time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7249309999997422,11.44542599,18.81617165,-118.5316772,-2.595546007,0.438037127,6.149916649,-7.08850956,2.110164881,-0.317514062
1.7332639999999628,11.428689,18.90331459,-118.5532074,-3.800816298,1.209506869,14.53875828,0.26035589,8.495768547,-4.715273857
1.7415969999997287,11.42664528,18.97217751,-118.5623474,-1.506158829,1.223111153,3.525923491,1.724312067,6.810377598,-2.872534037
1.7499299999999494,11.45381927,19.06372833,-118.5734787,-1.4045403,2.056378126,10.49235249,5.130595684,9.249800682,-3.662887573
1.7582629999997152,11.4666872,19.14006233,-118.5915909,-1.549964786,1.585878491,6.242068291,3.853982449,7.483878613,-4.028146267
1.7665959999999359,11.52411747,19.24540901,-118.5842819,-2.757336617,0.272012174,14.14105988,8.037788391,11.28406048,-1.95341897
1.7749289999997018,11.55241299,19.34784317,-118.609108,-3.193394661,0.541314542,6.18984127,6.004348278,10.3706789,-5.507317066
1.7832619999999224,11.66232014,19.46121979,-118.5969772,0.681418419,1.391869903,10.7133503,14.14081669,12.33554935,-1.638927341
1.7915949999996883,11.75008678,19.52932739,-118.5899963,-2.742223024,0.650299132,1.418480515,11.87915611,7.042853832,-1.195314288
1.799927999999909,11.84583569,19.65799141,-118.5795975,-0.842557192,1.402782321,10.68193436,12.50655079,14.08454037,-2.251543045
1.8082609999996748,11.86983395,19.69874001,-118.5724258,-2.153786898,-0.913622081,8.162208557,4.180102825,3.844581127,-0.439156026
1.8165939999998955,11.90858269,19.83685112,-118.5622482,-2.306074858,-0.352385402,12.91554737,5.671493053,15.18664551,-2.534170628
1.8249269999996613,11.95223331,19.85523796,-118.5584946,-1.290264964,0.880729198,6.949615955,6.679974079,1.13082993,-0.294153869
1.833259999999882,12.01186085,19.96389961,-118.5400543,-1.424814939,1.3001194,5.721489429,7.83684206,11.91854763,-0.916298091
1.8415929999996479,12.01947594,19.94139671,-118.5598297,-0.82246685,0.654479444,8.994986534,3.30512023,-4.216718197,-1.840972066
1.8499259999998685,12.03826523,20.08225441,-118.5237808,-2.476394176,0.563330054,7.285150051,2.209266663,16.11101151,0.206104994
1.8582589999996344,12.05916595,20.00606155,-118.5446243,-0.798706889,0.685995758,15.65207195,4.980137348,-10.57019997,-0.716148376
1.866591999999855,12.04110241,20.07907295,-118.5378418,-4.017546177,-0.20459412,2.812348604,-1.013914108,7.458520412,-1.324998975
1.874924999999621,12.02174473,20.05147362,-118.5413666,1.318559647,0.615036309,15.95592976,-0.574245572,-4.453905582,-0.000358599
1.8832579999998416,12.00353909,19.97834778,-118.5533295,-4.124553204,0.229987502,4.479684353,-0.258831859,-10.13137817,0.263762593
1.8915910000000622,11.97970104,20.00660896,-118.5631256,0.635038555,2.107597589,7.520629406,-0.889351785,1.969439983,-2.008565664
1.899923999999828,11.9392395,19.83852768,-118.5916061,-0.282402098,0.420423687,12.17379856,-2.256563902,-21.66696358,0.792492032
1.9082570000000487,11.90227222,19.85658264,-118.5858383,-3.735691071,-0.107870959,4.650448322,-3.174526215,1.171710372,0.150112242
1.9165899999998146,11.87451172,19.7028656,-118.6232681,0.337748528,2.912792444,13.92981243,-0.378091872,-20.1901474,-0.580803037
1.9249230000000352,11.79355907,19.62396431,-118.6454544,-3.383455038,-0.935533345,6.674600124,-7.281180859,-10.89260864,-0.669018269
1.9332559999998011,11.73278427,19.57826996,-118.6601791,-1.627614737,-0.003116735,11.85875893,-5.266798973,-6.975576401,-0.756542087
1.9415890000000218,11.70158291,19.39844131,-118.701828,-1.80614531,1.441981435,11.43941498,-0.51382184,-23.21542168,-0.459698886
1.9499219999997877,11.60903645,19.36667633,-118.709877,-2.882020473,1.035794258,5.842776775,-9.225735664,-5.047822952,-0.34965995
1.9582550000000083,11.55297661,19.23952293,-118.7399292,-1.685988665,-0.460778177,15.76258564,-4.102274418,-16.89909935,-0.514999926
1.9665879999997742,11.51085281,19.13842201,-118.7610626,-3.247771025,1.233657718,4.588215351,-2.787546396,-13.63404942,-0.166441351
1.9749209999999948,11.46005058,19.07265282,-118.7627182,-0.95598495,2.240941048,9.59196949,-4.53845787,-8.866417885,1.341635227
1.9832539999997607,11.40560627,18.91939926,-118.7884521,-1.736932993,-0.168522,13.34829998,-4.093719006,-19.87288666,0.538193643
1.9915869999999813,11.34911633,18.91027451,-118.7648468,-2.190854073,1.443178058,5.622121811,-6.192510128,-1.654026389,2.74989295
1.9999199999997472,11.32365417,18.75903893,-118.7793427,-1.991298079,1.364167571,12.50338745,-0.943116367,-19.25601959,1.724081874
2.008252999999968,11.26389599,18.72568321,-118.7845154,-4.584962845,0.091755912,2.253196001,-5.536952972,-5.31052351,-0.039189789
2.0165859999997338,11.21083832,18.6675663,-118.7599411,0.258006215,1.951971054,12.90616035,-5.879236698,-7.563371658,3.855801105
2.0249189999999544,11.15595818,18.55144882,-118.7733307,-4.231026649,0.385404021,10.98188591,-4.574831009,-15.08176613,1.129882455
2.0332519999997203,11.13565063,18.57431793,-118.7447968,-0.94018954,0.38828674,8.035272598,-2.092452288,2.052225113,2.4088521
2.041584999999941,11.11793327,18.38607979,-118.7509918,-1.360568881,2.027516127,10.84031296,-0.3751975,-23.42784119,3.532012701
2.049917999999707,11.05268097,18.40986252,-118.7286911,-3.045046568,1.621171474,1.988263726,-7.242835045,2.020412683,1.699235678
2.0582509999999274,11.01819706,18.24180222,-118.7164459,0.18953529,0.749483228,19.43032074,-3.078063726,-20.66147423,5.068047523
2.0665839999996933,10.96820641,18.22117424,-118.6970901,-5.413164616,-0.461509585,5.751807213,-5.292413235,-3.278007269,2.392843485
2.074916999999914,10.96417141,18.15680695,-118.6820679,-0.107878439,2.178461075,14.86435032,0.495443344,-8.404594421,2.921265125
2.08324999999968,10.91692924,18.03630447,-118.6625824,-4.539663792,-0.551422119,2.215271711,-4.961299419,-15.04262924,4.681399822
2.0915829999999005,10.87495708,18.04109383,-118.6539764,-0.203074634,2.67967391,10.00947475,-3.838087797,-0.388516635,0.689855278
2.0999159999996664,10.79889107,17.87148666,-118.6207428,-0.989264727,0.463811994,8.801346779,-8.820445061,-20.43192101,7.321435452
2.108248999999887,10.74724388,17.90511131,-118.6026154,-4.258308411,0.805663526,11.5811739,-5.43193388,3.082122326,1.033675194
2.116581999999653,10.6721983,17.75078583,-118.5967712,0.285344511,0.335984468,7.87086153,-7.787037373,-19.34095573,3.853624821
2.1249149999998735,10.58533382,17.75345612,-118.5809402,-4.341454029,0.636296451,7.973027229,-9.507823944,-0.48308444,1.611506701
2.1332479999996394,10.46405506,17.6084671,-118.5926285,-0.119845629,0.91687876,8.995937347,-12.69390774,-18.62009811,1.618372202
2.14158099999986,10.34267521,17.54594612,-118.5961533,-1.324238896,2.105046034,12.50998974,-12.91895103,-8.603030205,0.771027029
2.149913999999626,10.21141052,17.38608932,-118.6204834,-1.423822999,-0.399130553,9.375621796,-13.34497166,-20.53012657,0.449081749
2.1582469999998466,10.0981226,17.3080101,-118.6478348,-2.790127993,1.081619263,9.825634956,-11.18217754,-11.04467964,-1.675145507
2.1665800000000672,9.956839561,17.17929459,-118.6614761,-3.087175131,0.55481267,8.296555519,-15.03520203,-16.75089645,0.904759228
2.174912999999833,9.792626381,17.11405754,-118.7170792,-3.104387522,0.686346352,8.6272192,-16.25495148,-9.939248085,-5.020545006
2.1832460000000538,9.613088608,17.02567101,-118.7321701,-0.150490001,1.306035638,8.434702873,-19.58063126,-12.01520824,-0.162368715
2.1915789999998196,9.408925056,16.94847679,-118.7937393,-3.042892218,-0.377143562,8.49660778,-20.85061455,-11.44787979,-5.546765804
2.1999120000000403,9.19819355,16.87038231,-118.8381042,-1.227538586,-0.555285096,11.37348938,-22.30609322,-11.33999252,-3.756586075
2.208244999999806,8.910665512,16.75304985,-118.9168701,-3.622677565,0.325692385,7.698106289,-30.29191589,-16.46863937,-6.792723656
2.216578000000027,8.568131447,16.6651516,-118.9879379,-1.16801548,-0.149459332,10.09070206,-37.22119522,-12.93479633,-6.714140415
2.2249109999997927,8.196785927,16.53899193,-119.0729675,-0.075495921,-0.487583697,8.824556351,-40.15548325,-17.55428696,-7.581801414
2.2332440000000133,7.817891598,16.41018105,-119.1438293,-2.143452406,0.451871634,4.085859299,-41.62490082,-17.71081543,-6.167125225
2.241576999999779,7.377950668,16.22612572,-119.2458038,-1.136257291,-0.985729933,11.24457359,-47.88221741,-24.58829117,-8.770695686
2.24991,6.862900257,16.01780319,-119.3300858,-1.540770173,-0.473430604,10.69447994,-57.56710434,-27.27928734,-6.78894949
2.2582429999997657,6.289196014,15.85890675,-119.4421539,-3.136762857,-0.263403177,6.72999239,-63.6692276,-21.57589531,-10.74835396
2.2665759999999864,5.726458549,15.68159008,-119.5335846,-1.040736198,0.145177677,8.9183321,-63.11687851,-23.53399277,-8.519226074
2.2749089999997523,5.136479378,15.44596958,-119.6319427,-2.419452906,-0.390781254,10.56248856,-66.14787292,-30.38264465,-8.726477623
2.283241999999973,4.449021816,15.2466917,-119.7567291,-3.308549881,-0.194332376,7.16172266,-77.10245514,-26.30471802,-12.63514042
2.291574999999739,3.687389851,15.07710361,-119.8497849,-0.996600032,-0.250296056,7.349040508,-87.00373077,-22.22227478,-9.357715607
2.2999079999999594,2.903367996,14.8884964,-119.980072,-2.232901812,-1.476998091,11.76091003,-88.52101135,-24.6403141,-14.00333214
2.3082409999997253,2.091923237,14.65740681,-120.0920486,-0.264037877,-0.788782835,7.650532246,-92.51843262,-29.539711,-12.0185318
2.316573999999946,1.176656365,14.40376091,-120.2181168,-3.067353487,0.367093414,4.411885738,-104.6088333,-32.11206818,-14.0133152
2.324906999999712,0.184315085,14.22828865,-120.3630295,-2.005976439,-0.392412245,8.482651711,-113.3189011,-22.42671013,-16.60283279
2.3332399999999325,-0.855659604,13.9686842,-120.5111771,0.089708932,-1.847041965,15.1362772,-119.0400772,-32.31897354,-17.66784096
2.3415729999996984,-1.907459497,13.70290375,-120.6418076,-3.198505402,-0.302199006,11.69912148,-120.9893036,-32.7032547,-16.05453491
2.349905999999919,-2.986224651,13.47630501,-120.8187561,-2.320593119,0.268728733,4.255731106,-123.0366287,-27.55513573,-22.02535629
2.358238999999685,-4.14148283,13.1726675,-120.9293442,0.422185898,0.434968859,10.44421101,-134.0930176,-36.75283051,-15.22790051
2.3665719999999055,-5.388785839,12.8363657,-121.0841751,-2.128356695,-1.155061126,8.930749893,-144.070343,-39.9838028,-21.63677979
2.3749049999996714,-6.639842987,12.54159451,-121.2004547,-0.848015964,-0.066200264,8.115286827,-145.5714874,-34.93928146,-17.380476
2.383237999999892,-7.859775543,12.2286272,-121.3327408,-3.721750498,0.009109199,12.89013577,-141.5614624,-36.56973648,-20.36688232
2.391570999999658,-9.079227448,11.85771465,-121.4400024,1.267269969,0.360731721,15.67495918,-142.1630859,-43.3698082,-19.11618233
2.3999039999998786,-10.29119587,11.47074032,-121.5364532,-3.767673969,2.379630327,6.835603237,-141.6703796,-45.13776398,-19.23239326
2.4082369999996445,-11.5094223,11.15163136,-121.6457214,-0.852662385,2.498599529,7.840546131,-142.1344757,-36.37517166,-19.97364998
2.416569999999865,-12.71359921,10.76828384,-121.6988907,-0.915301085,0.850151181,12.74440765,-141.86203,-44.93307114,-16.02066231
2.424902999999631,-13.89427471,10.33464432,-121.7748032,-1.224954844,-1.002809882,9.625155449,-138.5223236,-49.77396774,-20.88284874
2.4332359999998516,-15.03365135,9.898932457,-121.7740097,-2.599434376,1.351580739,15.31712532,-135.3161621,-51.92189407,-13.21186447
2.4415689999996175,-16.127985,9.510703087,-121.8336945,-2.32340169,1.870772958,9.378538132,-128.640625,-44.20019913,-19.41430092
2.449901999999838,-17.18344116,9.13247776,-121.7927399,-2.237064838,1.665313601,10.13752365,-126.0240784,-46.1416893,-8.606583595
2.458235000000059,-18.17858696,8.78605938,-121.8350143,-2.131827831,3.028148413,16.52534676,-117.1560669,-39.30337906,-17.53108215
2.4665679999998247,-19.11711311,8.424823761,-121.7537766,-2.228497744,1.959623575,13.83199215,-112.6532822,-45.42476273,-4.969341755
2.4749010000000453,-19.98905373,8.085638046,-121.7645416,-1.7058779,1.614061117,7.589425087,-102.970871,-39.11688614,-15.05681419
2.483233999999811,-20.7846489,7.803326607,-121.7037277,-4.557337284,3.83006525,6.932579517,-95.05255127,-35.5427475,-5.270137787
2.491567000000032,-21.55294991,7.531585693,-121.6969223,1.949522138,1.306967616,5.332390785,-90.8525238,-31.93292809,-11.14145184
2.4998999999997977,-22.23808098,7.253530979,-121.6279907,-3.906854391,2.57753849,16.5676403,-81.85148621,-35.28845596,-5.074868679
2.5082330000000184,-22.81982994,7.039953709,-121.614296,-1.890695691,2.929126024,19.13483238,-68.55895996,-25.50870895,-8.498600006
2.5165659999997843,-23.29119873,6.878020763,-121.5797043,-2.855327606,3.872066975,12.18952942,-55.63643265,-20.76192856,-4.061751842
2.524899000000005,-23.75975609,6.714328766,-121.5614853,-0.792271793,-0.348123759,5.34186697,-55.04105759,-20.08067131,-6.05832243
2.533231999999771,-24.2344532,6.55981493,-121.5147476,-3.280112505,0.900096893,9.239160538,-56.18164825,-20.4732933,-2.696880102
2.5415649999999914,-24.61035156,6.466404438,-121.5010605,-1.514688849,2.181251049,10.31413937,-43.85025406,-12.06923199,-3.394802094
2.5498979999997573,-24.89598465,6.459290028,-121.5268631,-4.75029707,3.05125618,12.08227921,-32.49623871,-0.756350636,-3.395643711
2.558230999999978,-25.17943001,6.447710514,-121.5370331,1.433378577,0.464141101,9.897780418,-32.44520569,-1.950358987,-1.907941818
2.566563999999744,-25.48525047,6.327980518,-121.5337219,-1.844114184,0.233634055,10.51629257,-35.31097031,-14.42235565,-6.035732269
2.5748969999999645,-25.75080681,6.313336849,-121.5296097,-1.912634969,1.46642828,12.95181656,-30.47967148,-2.921626091,-0.708451807
2.5832299999997304,-25.9294014,6.311882496,-121.5932541,-1.872629523,2.22813344,11.56592655,-19.15770149,1.88359499,-7.152791023
2.591562999999951,-26.08805466,6.318705559,-121.5878067,-2.518502951,2.627546787,7.769612312,-17.69330406,-0.744746804,0.695631504
2.599895999999717,-26.2364502,6.279591084,-121.6337433,1.667970061,-0.569677174,9.398212433,-15.77005863,-3.065063715,-7.232090473
2.6082289999999375,-26.3704834,6.180191517,-121.5787888,-2.351982594,0.046732284,5.587916374,-15.37867641,-14.74441814,0.234908238
2.6165619999997034,-26.50922394,6.136382103,-121.6124649,1.638300657,1.657060981,5.974728107,-14.78304291,-4.185687542,-6.181830883
2.624894999999924,-26.62723923,6.037564278,-121.5590744,-3.105087042,0.444669247,15.45369434,-13.42676926,-14.61129761,0.057529591
2.63322799999969,-26.74939346,5.867025852,-121.5254593,3.30046463,-0.121334225,19.3099575,-13.64262295,-21.35671234,-5.849513054
2.6415609999999106,-26.81033707,5.732952595,-121.4744492,-6.500202179,-1.327382207,12.7548008,-6.531234741,-18.27713394,-2.118387938
2.6498939999996765,-26.88594246,5.559064865,-121.4145508,5.270992279,1.841209888,4.680696964,-8.347542763,-23.11579704,-3.287320137
2.658226999999897,-26.99853516,5.402619362,-121.3587494,-5.568088531,0.600854814,5.604619026,-12.76249218,-20.95943832,-2.813687086
2.666559999999663,-27.18660164,5.189205647,-121.2620468,3.929708481,-0.472828865,12.71236134,-22.20750237,-29.32936859,-1.620166183
2.6748929999998836,-27.36595535,4.987772942,-121.189827,-5.918399811,-0.313143581,12.44558334,-20.89361572,-26.56194687,-3.812157393
2.6832259999996495,-27.48324585,4.793977737,-121.0937881,0.832940459,-0.107942104,15.16899109,-13.62285042,-27.19976234,-0.762856543
2.69155899999987,-27.57026672,4.669509411,-121.0657501,-5.135971546,0.899958968,9.86654377,-9.358175278,-16.04469681,-4.083972454
2.699891999999636,-27.64894676,4.455065727,-120.9555206,2.296769381,1.540993929,7.991413116,-9.061058044,-30.18311119,-0.486504465
2.7082249999998567,-27.78602409,4.328612328,-120.9059601,-3.591248035,0.184073254,7.904239655,-15.53217125,-17.36379433,-2.117529631
2.7165579999996226,-27.94157791,4.167187691,-120.8322525,-2.552456617,0.816571176,9.380288124,-17.88768768,-22.51692772,-1.49876678
2.724890999999843,-28.10955811,4.119398594,-120.8103256,-1.172359705,-0.462502241,9.205836296,-18.98937416,-7.473313808,-0.674832821
2.733224000000064,-28.25004959,4.023142338,-120.7693863,-4.687900066,0.234705493,10.37107086,-15.7748785,-13.76449394,-1.378622651
2.7415569999998297,-28.3667717,4.020031452,-120.7614594,1.660646558,-0.654165924,12.93110085,-12.71950626,-1.980224013,0.398788095
2.7498900000000503,-28.48107338,3.908369541,-120.7103424,-4.606031895,-0.028655121,8.785639763,-12.70647049,-15.96660042,-1.240792513
2.7582229999998162,-28.61219215,3.869986534,-120.6800766,3.423927069,0.602390766,8.741601944,-14.63021374,-6.94701767,0.659476995
2.766556000000037,-28.78154945,3.79592371,-120.6470261,-7.029977322,-0.61465162,7.137668133,-19.15485764,-10.96406174,-1.040437818
2.7748889999998028,-28.96503258,3.777915239,-120.6306381,5.200844288,1.10516727,9.423266411,-20.80279922,-3.99890852,0.335162371
2.7832220000000234,-29.13063431,3.739637375,-120.5960922,-7.172884464,0.370117784,11.22687531,-18.70993614,-7.293181419,1.141601205
2.7915549999997893,-29.30865669,3.69598484,-120.5691376,5.394980431,0.535431981,12.68208408,-20.23383522,-7.319899082,-0.056236085
2.79988800000001,-29.47373581,3.607430935,-120.5043182,-6.809577942,-0.435655534,12.08094025,-18.87274551,-14.33600044,1.301997781
2.808220999999776,-29.62743187,3.433791161,-120.3968658,6.021204948,-1.177813768,10.82952213,-17.91062737,-25.69170189,0.682158828
2.8165539999999964,-29.74946594,3.331819773,-120.33918,-8.813199997,0.043521143,14.14487171,-13.61844158,-15.32268429,-0.300288618
2.8248869999997623,-29.87527084,3.142752409,-120.199295,6.051733494,1.664147854,8.034881592,-14.72723675,-29.23095322,3.018640041
2.833219999999983,-29.98201752,3.032619715,-120.1477966,-6.89047718,2.221720934,9.402618408,-11.70935822,-15.80253887,-1.489762664
2.841552999999749,-30.09381104,2.873178482,-120.0239792,2.666334867,-0.23545219,10.90360546,-12.86822987,-25.18988991,2.995945454
2.8498859999999695,-30.20236969,2.763809681,-119.9970245,-5.644715786,1.909321427,6.602052689,-11.75305748,-14.23935604,-4.042016983
2.8582189999997354,-30.28167152,2.575340509,-119.837883,2.205566406,-0.669505537,10.91082096,-9.105355263,-30.39692116,4.899968147
2.866551999999956,-30.33609009,2.47525692,-119.8219452,-4.632899761,-0.054745723,10.77513695,-5.181349754,-12.60059071,-4.655106068
