time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.583150000000046,-4.718166351,20.22348022,-152.2325745,-3.26265049,-0.629879713,10.12962341,1.459422469,5.480063438,-2.346199989
4.591483000000039,-4.681036949,20.24781609,-152.2204285,-2.966347456,-0.330385596,6.012284756,3.153804302,2.925376415,1.143060923
4.5998160000000325,-4.634531975,20.28244209,-152.2472382,-3.445789814,-0.777750969,14.94378185,5.912893772,3.987803936,-3.182326078
4.608149000000026,-4.605286121,20.29537773,-152.2274017,-3.750937939,-1.261722922,7.197022915,1.890151381,1.495154262,1.878445745
4.616482000000019,-4.537895203,20.32416153,-152.2436523,-2.397095919,-0.677516818,11.02501488,7.981216908,3.191508055,-2.055504084
4.624815000000012,-4.506275654,20.30026436,-152.2467651,-3.954649687,-0.63851279,10.83127213,3.129265547,-2.705772638,-1.044202805
4.633148000000006,-4.472091198,20.3120594,-152.2408142,-1.869353652,-1.942089558,5.910743237,3.071300507,0.960226536,0.269615442
4.641480999999999,-4.442461491,20.27247047,-152.2438507,-4.081179619,0.147641331,11.58848286,2.886877775,-4.58529377,-1.176500201
4.649813999999992,-4.420628071,20.24990082,-152.2252655,-0.652792394,-1.903105736,1.077324986,1.065628886,-3.25965476,1.367646337
4.658146999999985,-4.374574184,20.22026443,-152.2414856,-4.687028408,-0.049918056,10.27229881,5.407830715,-3.282835484,-2.563561916
4.666480000000092,-4.33276844,20.18126297,-152.1950378,-1.811058879,-0.98751539,8.270204544,2.309737921,-5.461249352,4.351679325
4.674813000000086,-4.308490753,20.15080261,-152.2223206,-3.074644566,-0.715451539,6.647646904,3.249037981,-3.291877747,-3.808721781
4.683146000000079,-4.237569332,20.13158989,-152.1856079,-4.382956028,0.023530681,12.02748585,6.210121155,-3.004230022,3.446370363
4.691479000000072,-4.202433586,20.08046913,-152.1946411,-2.725796461,-0.966205418,7.035156727,3.798104286,-5.924278259,-1.945157647
4.699812000000065,-4.123536587,20.102005,-152.1649017,-4.620372772,-0.998878896,13.16421604,7.460247517,1.936282396,3.023119926
4.708145000000059,-4.088557243,20.03425026,-152.1946869,-3.228154421,-0.924328804,10.56060982,4.626059055,-7.753186226,-4.390523434
4.716478000000052,-4.025965214,20.05478477,-152.1740875,-5.625068188,-0.380641401,9.022409439,5.880720615,1.895786285,1.984027386
4.724811000000045,-3.993425131,20.02697754,-152.2122498,-1.905305505,-1.217384696,13.12762165,4.675084591,-2.913504362,-4.978497982
4.733144000000038,-3.960348606,20.00951004,-152.2160339,-5.005599976,-2.192206144,5.315655231,3.341761351,-2.458928585,-1.078551412
4.741477000000032,-3.918169975,19.98780441,-152.2593689,-1.6383847,1.004139423,13.26761436,6.051721573,-2.150020599,-5.532687187
4.749810000000025,-3.908536434,19.9498291,-152.2574158,-4.914401054,-2.582051992,9.084719658,0.292642653,-4.960107327,-0.599027336
4.758143000000018,-3.891481161,19.91343117,-152.2870483,-0.744193554,-0.582292974,5.774235725,2.469110012,-4.01693964,-4.108997345
4.7664760000000115,-3.877736568,19.84832001,-152.2933807,-4.672726631,-1.634268999,8.873837471,1.125258923,-8.14500618,-1.753563285
4.774809000000005,-3.897399426,19.84873772,-152.2966766,-2.64763093,-1.526836634,7.250426769,-3.015423059,0.186881453,-0.841030538
4.783141999999998,-3.901718616,19.78520393,-152.2916718,-5.073842525,-1.466009498,11.67004395,-1.505207658,-8.042626381,-0.462144792
4.791474999999991,-3.962177753,19.82255745,-152.2937164,-2.455955029,0.201400429,10.75174618,-7.957767963,4.594400406,-0.403667629
4.7998079999999845,-4.025738239,19.82580566,-152.2955475,-6.417300224,-2.77247715,6.451411724,-8.33631897,0.00768427,-0.685808301
4.8081410000000915,-4.072776318,19.86169243,-152.2731476,-1.062372088,-0.616334498,13.71065617,-7.34387064,4.219407558,2.353461742
4.816474000000085,-4.182471275,19.90314484,-152.2949219,-5.808180332,-0.872496545,10.76470566,-13.05827999,4.741605759,-2.601855993
4.824807000000078,-4.267626286,19.94997025,-152.2662354,-3.329454422,-0.624659002,9.206383705,-12.17407703,5.469152927,3.158773899
4.833140000000071,-4.383495808,19.97787094,-152.2769775,-2.600821972,-1.083775043,9.82494545,-14.24816227,3.033827066,-1.465608239
4.8414730000000645,-4.52332592,20.06148148,-152.2737427,-4.768728256,-0.792899728,9.070940018,-17.69950485,10.07761669,0.672348261
4.849806000000058,-4.652101517,20.03455162,-152.2924194,-1.922598124,-1.333375096,6.743190289,-15.46955395,-3.450609446,-2.864043474
4.858139000000051,-4.797219753,20.13864899,-152.2753601,-3.444461346,0.067070171,7.425944328,-18.90524864,12.39078999,2.485401392
4.866472000000044,-4.944159508,20.11000633,-152.3056183,-2.358819962,-0.953514636,6.987726212,-17.16795921,-3.53316474,-4.195728302
4.874805000000038,-5.074040413,20.16617393,-152.2761536,-3.20727253,-0.203267068,11.44112873,-17.58836365,6.523870468,3.426007271
4.883138000000031,-5.237901688,20.17930222,-152.309021,-2.088789463,-0.13609235,4.224336624,-19.08782387,1.504964948,-4.052698135
4.891471000000024,-5.307460785,20.17619896,-152.2561798,-4.077568054,-0.105492376,10.80425262,-11.32040405,-0.82166636,5.427503109
4.899804000000017,-5.459232807,20.16705132,-152.2929688,-0.890807927,1.13854444,10.50905323,-17.47448349,-1.101655841,-4.736828804
4.908137000000011,-5.538272858,20.19380379,-152.2491455,-6.187304974,-1.522919297,6.368384361,-12.09116268,2.821638823,4.759253502
4.916470000000004,-5.597775936,20.1554451,-152.2389221,-0.290107906,1.887820244,11.23953342,-8.345488548,-5.090150833,0.191696927
4.924802999999997,-5.685112953,20.1666851,-152.2201996,-6.026337147,-2.356466293,7.819813728,-12.04613113,1.232096076,1.762566566
4.93313599999999,-5.72145319,20.18361473,-152.2032928,-1.297631979,1.971497893,8.903180122,-5.841902733,1.434499741,1.587288618
4.941468999999984,-5.743630409,20.18247795,-152.1785431,-6.953402996,-2.016796827,9.907476425,-4.477380753,-0.319729656,2.293344975
4.949802000000091,-5.76048708,20.21121216,-152.1653137,1.325192928,1.758262277,7.348333836,-3.354094744,2.883983612,1.31862092
4.958135000000084,-5.772423267,20.26735115,-152.174118,-8.410286903,-1.781102657,10.78158474,-1.86301291,6.894608974,-0.767210364
4.966468000000077,-5.726414204,20.24028969,-152.1320496,1.048115849,2.074345112,10.85260868,2.989770174,-4.102900505,3.880915165
4.97480100000007,-5.714235306,20.31306458,-152.1622772,-6.569393158,-1.096839666,6.655004501,1.92516613,9.122202873,-2.988246441
4.983134000000064,-5.623835087,20.31918144,-152.1183167,-1.014618516,0.939269483,9.866762161,8.234823227,-0.155465618,4.487511635
4.991467000000057,-5.54188776,20.32665634,-152.1463318,-5.691833496,0.193534777,12.7755928,10.20663261,1.288396239,-3.521663189
4.99980000000005,-5.44410181,20.36025429,-152.0896912,-2.271428108,-0.168001413,5.130271912,8.589015961,3.00677824,6.22151804
5.0081330000000435,-5.310908794,20.39683723,-152.1369476,-4.271283627,0.664608479,10.50557041,17.16079903,4.955382347,-5.357487202
5.016466000000037,-5.176709652,20.36618042,-152.0725403,-2.906725407,-0.295912355,14.23189068,12.63069057,-4.721998215,6.370415688
5.02479900000003,-5.08189106,20.39897537,-152.1197815,-3.745747566,-1.030200124,4.828082085,12.55046368,4.481748581,-5.410277367
5.033132000000023,-4.917899132,20.40869522,-152.0752563,-2.95411396,0.219343558,10.00391579,17.03485298,0.328656286,4.581951618
5.0414650000000165,-4.802917004,20.34833908,-152.1080475,-3.364733934,-0.73106271,8.162358284,14.36474895,-6.820368767,-4.760471344
5.04979800000001,-4.65778017,20.39532852,-152.0675049,-2.297817469,-2.000751019,9.150220871,14.94244957,4.846393108,4.500191212
5.058131000000003,-4.561262608,20.33750153,-152.094162,-4.593492031,0.308876395,11.02848148,11.89328003,-6.591888428,-4.025905132
5.066463999999996,-4.433850288,20.32700348,-152.0491943,-0.97875917,-1.575508118,4.272830486,12.63335228,-2.049459219,4.439561844
5.07479699999999,-4.337445259,20.30460548,-152.0688782,-3.836487293,-0.356694967,14.90092564,11.58680344,-2.428882599,-2.891347647
5.083129999999983,-4.250533104,20.2482605,-152.0163727,-4.177869797,-1.234816313,6.052254677,7.464835167,-7.580521584,4.877437592
5.09146300000009,-4.174647808,20.25323296,-152.029129,-0.801416337,-0.803992689,8.880132675,8.839550972,0.781336725,-1.879329562
5.099796000000083,-4.09398365,20.17704201,-151.9832916,-6.108530521,-0.973531127,14.09760475,6.997349262,-9.886493683,3.979454041
5.108129000000076,-4.044988155,20.14679718,-151.9957581,-0.49237892,0.257037967,7.673995495,5.597016811,-3.441157103,-2.142822742
5.11646200000007,-3.977176189,20.1252346,-151.9630737,-5.313053608,-1.832790375,8.872855186,6.005872726,-3.23460412,2.983725786
5.124795000000063,-3.919067383,20.05011368,-151.9653931,-2.276492834,0.814752817,12.65339565,6.267240047,-8.896810532,-1.360845923
5.133128000000056,-3.877860785,20.04012108,-151.9557343,-4.930610657,-2.157564402,10.68667221,3.764524221,-1.665757656,0.49804315
5.141461000000049,-3.846884251,20.0377636,-151.9541321,-2.132678509,0.587300479,8.282216072,2.854501247,-0.213328138,-0.330180258
5.149794000000043,-3.798170567,20.00451851,-151.9521027,-5.705730438,-1.291692972,10.90919018,4.980611801,-4.393878937,-0.54718411
5.158127000000036,-3.769122601,20.02619553,-151.9407806,-1.427590013,0.375399143,10.86376572,2.217424631,2.588984728,0.964324772
5.166460000000029,-3.766352892,20.08192825,-151.9495392,-4.595767975,-2.102856636,7.940890789,-0.089893155,6.341956615,-1.053705692
5.174793000000022,-3.74482584,20.10378838,-151.9264526,-2.456971169,-0.504617333,5.404103279,0.83049041,2.523847818,2.290476322
5.183126000000016,-3.74893856,20.1341095,-151.9449158,-2.356352806,-1.291202903,6.897977352,-0.514013708,3.370064735,-2.347429276
5.191459000000009,-3.762284994,20.19606781,-151.9158783,-2.11643219,-0.390375227,9.530442238,-3.601323128,7.280257702,3.26143527
5.199792000000002,-3.774456024,20.2480793,-151.9322357,-4.434618473,-0.00993049,8.001660347,-1.565375566,5.952517033,-1.934348464
5.2081249999999955,-3.744936466,20.29800606,-151.8964081,-4.578697205,0.329080015,12.44241142,1.253714323,5.786178589,3.934064865
5.216457999999989,-3.725882769,20.35995102,-151.8930054,-2.717895031,-0.438010126,11.71029091,1.361012578,6.997553349,0.358906686
5.224790999999982,-3.70833993,20.4654808,-151.8581848,-3.59755826,0.384448081,6.892856121,-0.154031232,12.45617771,4.246046543
5.233124000000089,-3.663972616,20.53150368,-151.8694153,-2.807467222,-0.894046783,3.156489611,5.014115334,7.591983318,-1.260515213
5.241457000000082,-3.584966898,20.54919052,-151.8288574,0.511774421,0.411411554,9.009675026,6.972783566,1.899910212,4.197737217
5.2497900000000755,-3.577990055,20.6150589,-151.8709106,-3.359197855,-0.740869462,8.733595848,1.829138398,7.787010193,-4.729630947
5.258123000000069,-3.52531147,20.64888,-151.8422241,-4.216032028,-1.808480263,7.737476826,4.30995369,3.922666073,2.978013277
5.266456000000062,-3.454764605,20.65574646,-151.8787537,-2.746177912,0.63871628,14.67893887,9.228757858,0.676292658,-4.554659843
5.274789000000055,-3.418072224,20.69051743,-151.8554993,-4.460094929,-0.691312611,12.56310177,2.614906073,4.079989433,2.37280035
5.2831220000000485,-3.397109985,20.71000481,-151.8938751,-4.123242855,-1.261716008,6.609191895,3.360639095,2.194704771,-4.669155598
5.291455000000042,-3.343179226,20.66389465,-151.8552094,-0.409478217,-0.804447591,8.259177208,4.031886578,-5.709708691,3.519703865
5.299788000000035,-3.361578226,20.66419601,-151.9017639,-2.675760984,-0.6824646,5.097376347,-1.020381451,-0.053111114,-5.723411083
5.308121000000028,-3.318218708,20.60369301,-151.8769531,-2.399496794,-1.696408987,6.113110542,3.353876591,-7.341257095,1.872579813
5.3164540000000216,-3.301763296,20.56140518,-151.8893585,-2.009999514,-0.301318824,11.24045658,1.715026736,-5.382127285,-2.194717407
5.324787000000015,-3.293070793,20.5158596,-151.8793793,-3.512674332,-0.607319653,8.179353714,-0.175495937,-5.449697495,0.317795813
5.333120000000008,-3.250430822,20.46352196,-151.8822937,-3.69677186,0.636233926,13.58612061,4.456185818,-6.646856308,-1.19402051
5.341453000000001,-3.2175138,20.39674568,-151.8574371,-3.958593607,-1.382950544,10.76509762,2.109408855,-8.088757515,1.850167155
5.349785999999995,-3.176267147,20.35658073,-151.8521271,-3.661657572,0.454387695,7.823309898,3.944284439,-5.240377903,-0.180208921
5.358118999999988,-3.123950243,20.25957298,-151.8658905,-3.487379551,-1.355684876,10.78321075,6.050544262,-11.47152901,-2.675266266
5.366451999999981,-3.098174334,20.20477486,-151.8365479,-2.518169641,-0.217426986,6.515073299,1.093676925,-7.140673637,2.432943106
5.374785000000088,-3.078839779,20.11164284,-151.8907471,-2.596741676,-1.596502423,3.958411932,3.761092424,-10.76306629,-7.186599731
5.383118000000081,-3.004702806,20.04085922,-151.8699341,-4.101538658,-0.33251664,11.07688332,7.256538391,-9.001496315,1.385986328
5.391451000000075,-3.002270937,19.9749012,-151.9225159,-2.906034946,-1.01429379,9.262925148,1.651657343,-7.528959274,-6.827667713
5.399784000000068,-2.951997519,19.93874168,-151.9067078,-5.157244682,-1.567876577,10.36965561,4.602673054,-4.823480606,1.049492002
5.408117000000061,-2.935624123,19.86416054,-151.9741211,-1.430215359,0.01945336,12.17162132,3.921565533,-8.484781265,-8.545640945
5.416450000000054,-2.91804862,19.85835457,-151.9423676,-5.934831619,-1.980901599,7.27513361,0.031377435,-1.274577141,3.03400588
5.424783000000048,-2.887159824,19.77300453,-151.9767303,0.196595192,-0.217737585,7.855660915,4.308750629,-9.972943306,-4.8817029
5.433116000000041,-2.857355595,19.71770477,-151.9501953,-4.604759216,-1.570647001,8.769634247,1.717870235,-7.172998905,2.151365757
5.441449000000034,-2.873928308,19.66768646,-151.9651031,-1.805828333,-1.73912704,5.252726078,-2.180988312,-5.850739479,-2.471197367
5.449782000000027,-2.855232954,19.57653809,-151.9395599,-3.74792552,-0.494587213,9.89093399,0.431625515,-11.46289539,1.829292059
5.458115000000021,-2.906912565,19.53333473,-151.976181,-1.713550329,-0.517780244,10.10794163,-5.523440838,-4.912362099,-4.886798859
5.466448000000014,-2.920561075,19.50060272,-151.9549713,-7.044505119,-2.254111767,8.726462364,-3.271462679,-4.440445423,1.686646342
5.474781000000007,-2.924507856,19.43028069,-151.9764404,-0.567897797,0.041247975,12.87727642,-0.407791436,-8.249332428,-3.338060141
5.4831140000000005,-2.979896545,19.42426682,-151.9828033,-6.681718349,-1.079600811,10.18843651,-7.177275658,-1.079166174,-1.263537526
5.491446999999994,-3.010868073,19.41746902,-151.9812775,-1.892552495,-1.851228118,7.1749506,-4.568772793,-0.769080281,-0.356486142
5.499779999999987,-3.041077375,19.3449707,-151.9825897,-3.446499109,0.526571929,11.99042034,-4.357122898,-9.075213432,-1.116306782
5.508113000000094,-3.120723963,19.37088203,-151.9728851,-2.311033726,-1.713599801,5.479066372,-10.73450375,3.098682165,0.778339803
5.516446000000087,-3.190845966,19.32519722,-151.9830017,-3.871951103,-1.575791001,7.01313591,-8.79686451,-5.804788113,-1.953815818
5.5247790000000805,-3.247028828,19.28352547,-151.9593048,-1.042016387,0.431466967,8.79860878,-8.470998764,-5.092992783,1.915381193
5.533112000000074,-3.363925934,19.30965805,-151.9919586,-6.174227238,-2.536064863,11.41252899,-13.51726055,2.948173046,-4.019808292
5.541445000000067,-3.420888662,19.28809547,-151.9608612,-3.49119544,0.349143177,8.845936775,-8.857825279,-2.742016315,2.884956837
5.54977800000006,-3.50445056,19.26343155,-152.0026855,-2.764279366,-0.708474338,12.59952068,-9.154694557,-3.063398838,-5.41414547
5.5581110000000535,-3.588581085,19.32264328,-151.9746552,-6.204538345,-0.437981308,12.99123192,-11.99582767,6.94386673,3.122606277
5.566444000000047,-3.690197229,19.28666878,-152.0320282,-2.580784082,-0.947831631,8.444735527,-10.70315361,-4.291396618,-7.262879372
5.57477700000004,-3.756604195,19.26645088,-151.9947815,-3.514498949,0.179778352,8.816347122,-10.2331295,-2.649037123,3.573134661
5.583110000000033,-3.851812601,19.29163361,-152.0550842,-2.116891146,-1.816304207,5.726546288,-9.82015419,3.072402239,-7.12394762
5.591443000000027,-3.88572073,19.21487617,-152.0254517,-4.347593307,0.161787987,7.128272057,-6.029092312,-9.371954918,2.248955488
5.59977600000002,-3.937213182,19.17846107,-152.0430145,-1.334554434,0.439013869,9.343564034,-6.268968582,-4.619744778,-2.793398619
5.608109000000013,-3.998977661,19.18434525,-152.0227509,-4.994206429,-1.737681389,7.219200611,-9.002904892,0.588128567,1.866304636
5.616442000000006,-4.034417152,19.15865326,-152.0312958,-4.054909706,-0.553504646,8.974161148,-4.698815823,-3.403351068,-1.691192865
5.624775,-4.041610718,19.15423775,-151.9916534,-4.022480965,-0.037271522,13.80908966,-3.205070496,-0.806886792,3.947537661
5.633107999999993,-4.120115757,19.20782089,-152.0119019,-3.488862991,-0.212886184,10.46063709,-9.407123566,6.181919575,-2.339565992
5.641440999999986,-4.158578873,19.28274918,-151.9791412,-6.926155567,-2.460805178,8.692802429,-6.701926708,8.735274315,3.873308182
5.649774000000093,-4.19436264,19.30398941,-151.9726868,0.550224602,1.234493256,9.320854187,-5.33328104,2.094424725,0.407932341
5.658107000000086,-4.283603668,19.38297081,-151.9657135,-4.907936573,-1.454555988,8.83880043,-11.77477551,9.428806305,1.003642678
5.66644000000008,-4.385567188,19.48477745,-151.9501495,-1.609088421,-1.365026832,3.3948915,-13.64074993,11.65407085,2.170627832
5.674773000000073,-4.44316864,19.51942825,-151.95755,-4.277438164,-0.14300473,7.394420624,-7.402270317,4.239642143,-0.991386056
5.683106000000066,-4.482654095,19.60251045,-151.9598846,-4.24589777,0.774964333,15.16376877,-5.428130627,9.567277908,0.003176166
5.691439000000059,-4.550971508,19.71742821,-151.9568634,-4.674926758,0.255357563,11.16872501,-9.112971306,13.7475996,0.955308795
5.699772000000053,-4.57737875,19.81352806,-151.9598694,-4.493223667,0.017388513,8.010369301,-3.829699993,11.12777233,0.07223215
5.708105000000046,-4.567829132,19.86327553,-151.9765778,-1.90335238,-0.783050478,4.271754265,1.030665636,6.125490665,-1.874180913
5.716438000000039,-4.587810993,19.92730904,-151.950943,-1.23743248,0.646226346,8.219120979,-4.226695061,7.033771992,2.987798452
5.7247710000000325,-4.650866032,19.98467636,-151.9903107,-2.089327097,-2.12925458,2.157774925,-6.743422031,7.244757175,-4.361041546
5.733104000000026,-4.632018566,19.9952774,-151.9617615,-3.030671358,0.226370513,8.548640251,0.308420956,0.612308264,2.801941156
5.741437000000019,-4.618694782,20.0267334,-151.9773254,-2.921657801,0.825564921,12.86722088,1.444719791,3.925484419,-1.915932059
