time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.0081330000000435,-5.657823086,22.50103569,-142.8222046,-0.96552074,0.176087141,12.71369934,0.648552537,6.259505272,6.813233376
5.016466000000037,-5.596849442,22.48562241,-142.8661194,-5.614220619,0.641444623,8.138607025,7.746513844,-0.92473793,-5.49741745
5.02479900000003,-5.50515604,22.52241898,-142.798172,-1.45573926,-0.11434944,3.824398994,6.35131979,3.638592482,7.42545414
5.033132000000023,-5.45324707,22.53296471,-142.8467712,-5.021372795,0.306239873,13.51565266,6.878191948,2.208408594,-5.717879772
5.0414650000000165,-5.292485714,22.55700493,-142.7885284,-2.633469343,-0.554305494,9.521224976,15.07936096,2.239709377,6.199901581
5.04979800000001,-5.210047245,22.55013847,-142.8177032,-4.998970985,0.141256288,5.075111866,9.648589134,-0.087011568,-3.7739501
5.058131000000003,-5.097324371,22.58482361,-142.7895508,-0.780770361,-1.797459006,11.39794827,10.69922066,3.835142612,2.983085394
5.066463999999996,-4.952169895,22.54854584,-142.8048096,-6.995856762,0.275154889,10.76869202,16.5352993,-3.751244068,-2.546196699
5.07479699999999,-4.816427231,22.54410553,-142.7860565,-0.571964741,-0.617215574,7.753079891,13.89441967,-0.736575902,1.526941657
5.083129999999983,-4.706383705,22.57214355,-142.8042297,-5.858176231,-0.798272073,7.714904785,12.45356464,3.95470953,-2.209471226
5.091462999999976,-4.582389832,22.50959206,-142.7775879,-2.556089163,-1.572960973,11.08349609,12.12255287,-7.750624657,1.837975383
5.099795999999969,-4.483754635,22.52487564,-142.7888794,-4.590402126,0.796217501,9.391004562,10.76791859,2.361094713,-1.585073113
5.108128999999963,-4.367984772,22.50417519,-142.7699738,-3.457967281,-2.017171383,9.759842873,11.49204636,-2.667134047,1.39814055
5.116461999999956,-4.278366566,22.44086075,-142.7516632,-3.172089577,0.38817817,8.765900612,8.327163696,-7.297663689,0.966425121
5.124794999999949,-4.192327023,22.45148087,-142.7429504,-4.433342934,-1.29955554,11.91455746,8.393720627,1.170429707,0.55986315
5.133128000000056,-4.101061821,22.39520645,-142.7119141,-4.53258419,-0.492649555,8.144943237,7.942808151,-6.553248405,2.46028614
5.141461000000049,-4.058931351,22.36768723,-142.7136536,-0.859353244,0.154296607,7.318054199,3.60369277,-3.309116125,-0.926915169
5.149794000000043,-3.978916168,22.34451485,-142.6815186,-7.1816082,0.66116935,14.22021675,6.547510624,-2.592276096,2.876683712
5.158127000000036,-3.915854216,22.29005241,-142.6927643,-1.225244999,-2.111370087,9.129777908,6.547345161,-6.463548183,-2.192963123
5.166460000000029,-3.86468029,22.28242683,-142.6578827,-4.716684341,1.135754824,6.263434887,2.965065718,-0.745374262,3.31252265
5.174793000000022,-3.82557416,22.25608063,-142.6870117,-4.026721954,-1.366959333,13.21805096,4.485974312,-2.965705633,-3.939507484
5.183126000000016,-3.758741856,22.22941017,-142.6494751,-3.586066723,0.165580794,9.639734268,4.727056026,-3.042292356,3.45920229
5.191459000000009,-3.74547267,22.24643135,-142.6830292,-2.815167904,-1.586541772,6.605563641,1.584727168,2.254027128,-4.086892605
5.199792000000002,-3.707579136,22.26337433,-142.6442871,-4.988055229,-0.666988373,9.128106117,1.197286129,2.177286863,3.93990469
5.2081249999999955,-3.697096586,22.26446342,-142.6744537,-3.439093351,-1.050754786,8.506789207,1.098312736,0.318026334,-3.835001469
5.216457999999989,-3.681814432,22.29264069,-142.6326904,-2.555409908,-1.113743782,5.495364189,-1.653744698,3.499416828,4.354650497
5.224790999999982,-3.703985929,22.37061119,-142.6659088,-3.683768034,-0.740433991,7.033385754,-2.677392244,9.547092438,-3.576785326
5.233123999999975,-3.683318377,22.41714859,-142.6315765,-3.090218306,-0.183284581,9.342746735,-0.676664114,5.749217987,3.670520306
5.2414569999999685,-3.673623323,22.46918488,-142.6395569,-3.322677374,1.425384164,9.090114594,-0.003278622,6.26061821,-0.979974985
5.249789999999962,-3.67013526,22.55358505,-142.6047821,-3.828231812,-1.425093412,9.31135273,-2.76748991,10.28215694,4.00426054
5.258122999999955,-3.67767787,22.64183235,-142.6128693,-3.718973875,-1.288479686,12.20611477,-2.063444614,10.59512329,-0.715264797
5.266455999999948,-3.624559879,22.66238785,-142.5712891,-3.686955214,0.470505834,8.388782501,2.865106344,2.591776609,4.262798309
5.274789000000055,-3.613389492,22.73994064,-142.5943451,-3.396923304,1.00232923,4.499289036,0.876839161,9.42056942,-2.45765996
5.2831220000000485,-3.576502323,22.80182266,-142.5561066,-0.581823468,-1.353275299,9.244565964,1.061018586,7.564703465,4.194945812
5.291455000000042,-3.497825384,22.83330154,-142.5802917,-5.184321404,0.602152407,8.448597908,9.036073685,3.906439543,-2.936902523
5.299788000000035,-3.420944214,22.86857033,-142.5738831,-0.824937344,-1.001671076,4.046551228,7.337787628,4.600700855,0.470021248
5.308121000000028,-3.402602673,22.90603638,-142.5814819,-4.583436012,0.098867819,11.82068729,1.023698568,4.510717869,-1.070969462
5.3164540000000216,-3.358311653,22.89805603,-142.5882263,-2.157437325,-1.430150867,12.03039169,4.041055202,-0.493804067,-1.296349287
5.324787000000015,-3.339744091,22.87798882,-142.60112,-5.789345264,-0.440899283,8.220025063,1.297642946,-2.349786043,-2.062266111
5.333120000000008,-3.333989382,22.89131546,-142.611969,-0.727680683,-2.280523777,11.36866665,-0.39124459,2.084845066,-1.596599221
5.341453000000001,-3.275261879,22.83569336,-142.6030731,-6.81351614,1.326079607,8.873456955,5.099895954,-6.748185158,0.098999016
5.349785999999995,-3.275215864,22.8253994,-142.6326752,-0.055038944,-1.319933295,5.71156168,-0.204235062,-0.63004601,-3.834283829
5.358118999999988,-3.229586124,22.79057503,-142.6000671,-5.154526711,-0.752462566,11.15453529,2.427563429,-4.405302525,2.866949797
5.366451999999981,-3.192627668,22.73430443,-142.6210785,-0.418006361,0.482423156,4.650037766,3.823923826,-6.192485809,-3.198129654
5.374784999999974,-3.154727936,22.66244888,-142.5747528,-4.937539101,-1.257121563,9.216546059,0.87085849,-8.922065735,4.147840977
5.383117999999968,-3.122223377,22.61439705,-142.6085663,-1.691109419,-0.810387611,10.65938282,3.875127077,-5.135308743,-4.548871517
5.391450999999961,-3.065271139,22.49371719,-142.5416107,-4.812983036,-0.000521671,4.782256603,2.220370293,-14.88877583,6.128129959
5.399783999999954,-3.095825911,22.44342995,-142.6073914,-2.709318161,-1.872608304,10.84736156,-2.236109972,-5.219707489,-8.102205276
5.408116999999947,-3.027241945,22.35614967,-142.5610962,-5.224225044,-0.247565761,10.80937862,4.581234455,-10.76096439,4.072919846
5.416450000000054,-3.005387545,22.293993,-142.611618,-3.490333319,0.071178257,5.9560256,3.34091568,-6.738246918,-6.489199638
5.424783000000048,-2.973870516,22.23560333,-142.6017761,-4.331180096,-1.587845445,11.98873043,1.802230358,-7.08149004,0.228850394
5.433116000000041,-2.921746016,22.21374893,-142.6569519,-4.043273449,-0.252751917,8.061527252,7.173445702,-1.891572475,-6.748210907
5.441449000000034,-2.892872334,22.1378994,-142.6472015,-2.759793043,-1.195887208,8.304801941,1.491568327,-9.172291756,0.119695328
5.449782000000027,-2.888180971,22.1204319,-142.6922455,-4.583399773,-1.353764057,12.34888268,1.013324857,-1.429697037,-5.601205826
5.458115000000021,-2.837571859,22.03773117,-142.6950836,-2.924390078,-0.789318264,7.738313198,4.669987679,-9.923839569,-1.308669806
5.466448000000014,-2.831342459,21.99058914,-142.6875916,-3.572077036,-0.207746387,7.748184681,-1.171889663,-5.281105042,0.056479394
5.474781000000007,-2.827486038,21.92305565,-142.6967316,-4.236478806,-2.242688417,12.41094589,-0.66037333,-8.071518898,-1.914087772
5.4831140000000005,-2.802621603,21.87237167,-142.6893158,-3.623741627,-0.357725352,5.233304977,1.069880962,-5.705865383,0.034169391
5.491446999999994,-2.833144426,21.82670975,-142.6900635,-2.104829311,-1.158385754,8.326802254,-5.161178589,-5.495624065,-0.852659523
5.499779999999987,-2.823300123,21.78759384,-142.6914368,-5.459812641,-0.207216248,11.12114811,-0.337838978,-4.272339344,-0.87691623
5.50811299999998,-2.835006952,21.72654343,-142.7129669,-1.60475719,-1.350148201,5.097482204,-1.97891736,-7.226120949,-3.258220196
5.5164459999999735,-2.874764442,21.71558189,-142.691864,-4.455454826,-0.415505528,10.38980198,-7.287186146,-1.025939822,1.790307164
5.524778999999967,-2.904472351,21.64289665,-142.7323456,-3.305235147,-1.090664029,8.542409897,-3.303481579,-8.511112213,-5.448007584
5.53311199999996,-2.944097281,21.61706734,-142.6961365,-4.590479851,-1.045979381,5.377943993,-7.935125351,-2.897546768,3.383000851
5.541444999999953,-3.040838957,21.60595131,-142.7285156,-1.893672705,-1.096401453,10.40396404,-11.71081734,-1.168918729,-4.174390793
5.54977800000006,-3.064395666,21.54290771,-142.6856079,-5.773695469,-1.188076615,7.845079422,-6.296888828,-7.407778263,3.886499405
5.5581110000000535,-3.157714844,21.53546715,-142.7183228,-2.05667758,-0.171240881,6.084049702,-11.28882313,-0.721770883,-4.194191456
5.566444000000047,-3.227589607,21.5554657,-142.6740875,-5.166606426,-0.964214146,10.24945641,-11.91268158,2.520210266,4.574651241
5.57477700000004,-3.299498796,21.50509071,-142.7123108,-2.51377511,0.081495181,7.117218971,-8.476737022,-5.820310116,-5.105083466
5.583110000000033,-3.363428354,21.53226662,-142.6759338,-3.981984854,-0.440835059,8.361528397,-10.84846401,3.416785955,3.752511501
5.591443000000027,-3.475642443,21.54110909,-142.7225342,-4.032577515,-1.286313415,10.78727722,-12.94687176,1.342147827,-5.626500607
5.59977600000002,-3.535034895,21.47651291,-142.6949158,-2.623429298,-1.631543398,7.238759995,-9.916820526,-7.53154707,2.11145854
5.608109000000013,-3.638056755,21.50034904,-142.7389526,-4.878643513,0.306141496,10.74422646,-11.95991516,3.13536191,-5.224906921
5.616442000000006,-3.71121192,21.48001289,-142.7344055,-2.798846483,-2.008039951,13.56690884,-10.55335999,-2.074074507,-0.138611451
5.624775,-3.759142876,21.41950798,-142.7460175,-5.186787128,0.338583678,5.992608547,-6.775234699,-7.189237595,-2.264106274
5.633107999999993,-3.837398767,21.41304207,-142.7575989,-2.817679882,-0.20320268,10.16767502,-10.45687294,-0.298418701,-1.829561114
5.641440999999986,-3.88382864,21.41804504,-142.7476044,-4.913080215,-0.924972534,11.51409245,-7.54217577,0.497377306,0.655775726
5.649773999999979,-3.896071911,21.38054466,-142.7431335,-4.812314034,0.594180942,11.27488995,-3.241161108,-4.133125305,-0.291221023
5.658106999999973,-3.939951658,21.40701103,-142.7332306,-3.839101791,0.102103844,5.285877228,-7.231553555,3.06502533,0.8229087
5.666439999999966,-4.003637791,21.45141029,-142.7259369,-4.032322884,-1.623402476,11.69378757,-9.540162086,5.645223618,0.702188671
5.674772999999959,-4.020685196,21.46437836,-142.7063446,-5.321958542,-0.340367854,10.04520035,-4.43780756,1.372205973,1.792868495
5.6831059999999525,-4.077349663,21.49401855,-142.7168732,-2.79796052,-0.550482512,4.118401051,-7.91524744,4.014672756,-1.405440331
5.691439000000059,-4.168214798,21.56238174,-142.6693115,-3.288321257,-1.235793233,7.397671223,-14.52965355,7.77460146,5.385509491
5.699772000000053,-4.250403881,21.61253548,-142.6916046,-4.703950405,-1.650675654,10.59994793,-10.45497799,6.564776421,-2.518840313
5.708105000000046,-4.293710709,21.6699543,-142.6599426,-3.485861063,0.977078736,5.201864719,-8.130893707,6.581604004,3.535635471
5.716438000000039,-4.375188351,21.76160049,-142.6689911,-2.682397604,0.843028843,5.649448395,-10.94956303,11.42033863,-0.657171667
5.7247710000000325,-4.436395645,21.86464691,-142.6578522,-4.706644535,-0.180828616,12.50708389,-9.374849319,12.20682335,1.687440515
5.733104000000026,-4.449282169,21.95304871,-142.6802673,-3.751554489,-0.716857553,12.07585812,-2.120077372,11.14705944,-2.14745903
5.741437000000019,-4.47137785,22.00321198,-142.6575928,-3.279412985,0.193071544,6.252299786,-5.202672958,5.777674675,2.484042645
5.749770000000012,-4.546367168,22.10632706,-142.7029877,-5.380781651,-0.395522207,11.65640354,-8.530938148,13.10780621,-4.54420948
5.7581030000000055,-4.565254211,22.14486313,-142.6779175,-0.926587403,-1.148365736,8.689587593,-4.932341576,4.361950874,2.648768425
5.766435999999999,-4.543171883,22.19951057,-142.6997375,-5.435770512,1.646319985,5.992679119,2.061254501,7.105260849,-2.379780293
5.774768999999992,-4.541709423,22.22768593,-142.6784668,0.30811888,0.289289653,4.496641636,-2.321456432,3.156237364,2.125597239
5.783101999999985,-4.535560608,22.28097343,-142.6913757,-5.476774216,-1.166307926,11.90393925,-0.256769896,6.862462997,-1.411843896
5.791434999999979,-4.489020824,22.28730774,-142.6712494,-1.633840919,-0.134582818,6.785365582,3.137474298,0.55461216,1.790883064
5.799767999999972,-4.498565674,22.29825592,-142.6902008,-5.913452148,-0.309650719,9.930362701,-1.862667322,1.84696579,-2.480636358
5.808100999999965,-4.474089622,22.32501984,-142.6789246,-0.89476192,-2.020998001,11.37830162,0.891196072,3.077575922,0.999211252
5.816433999999958,-4.445718765,22.31782722,-142.6812286,-7.611794949,0.665144265,7.91788435,1.92990458,-0.466089398,-0.805580497
5.824766999999952,-4.45621109,22.30919647,-142.6851044,-0.890687466,-0.530403495,7.652160168,-2.616609335,-1.026656985,-1.008342743
5.833100000000059,-4.437726974,22.32732582,-142.6851959,-5.192677021,-1.560744882,10.01872063,0.64155972,2.540061235,-0.328925163
5.841433000000052,-4.390377522,22.32686424,-142.6687317,-2.935688496,0.632206976,6.927157879,3.400058985,-0.222549275,1.319030523
5.849766000000045,-4.383485317,22.30232048,-142.674942,-4.075313568,0.118396305,6.301124573,-0.470597595,-2.515561342,-1.395066619
5.858099000000038,-4.338678837,22.36549568,-142.6796722,-2.29925251,-0.908220589,8.713773727,4.059394836,7.573002338,-0.445930988
5.866432000000032,-4.287995815,22.31164742,-142.6718903,-4.023230553,0.590928376,8.9548769,4.145305634,-6.143177509,-0.110615082
5.874765000000025,-4.245754719,22.34332848,-142.6980286,-2.723553181,-0.69603169,7.788878918,4.728234768,3.980376005,-3.109043121
5.883098000000018,-4.167972088,22.33934975,-142.7118073,-4.889704704,0.629139364,9.022592545,8.379991531,0.001908261,-2.048114538
5.891431000000011,-4.106431007,22.28058243,-142.7135468,-1.801238298,-0.838802576,8.516441345,5.932910919,-7.046527863,-1.201666236
5.899764000000005,-4.045086384,22.32320023,-142.7267609,-4.711765766,-0.35506475,9.393017769,6.37822628,5.568919182,-1.587403893
5.908096999999998,-3.987157106,22.24378014,-142.7445526,-3.524446249,-0.930133045,9.708741188,6.228665352,-9.394341469,-3.137680054
5.916429999999991,-3.909273386,22.22065735,-142.7259827,-2.704263449,-0.58495611,8.55199337,6.919185638,-2.548052788,1.37754631
5.9247629999999845,-3.8296206,22.18250847,-142.734024,-5.221291542,-0.17916581,11.67745018,8.39026165,-4.534052372,-1.698351622
5.933095999999978,-3.761536837,22.07921791,-142.7131348,-3.035437584,-1.456635475,5.447764397,5.641356945,-12.16024399,1.005973697
5.941428999999971,-3.698240519,22.05182266,-142.7260132,-2.788926601,-0.289364815,11.81402779,6.644845963,-3.213780165,-2.14092803
5.949761999999964,-3.608716726,21.96107292,-142.6987305,-6.263577938,-1.063022017,9.832406044,7.933805466,-10.69995117,1.841305017
5.9580949999999575,-3.566231012,21.8844738,-142.7262878,-1.818367481,0.199143991,5.282485485,4.800133705,-9.008590698,-4.135380268
5.966427999999951,-3.506084681,21.85959435,-142.7181549,-5.646278858,-1.245128632,11.56832409,5.269873619,-2.67854476,0.226634771
5.974761000000058,-3.455126047,21.77728653,-142.7274017,-4.02187109,-0.447688639,10.03793812,4.99564743,-9.822714806,-2.12520051
5.983094000000051,-3.39876914,21.77643204,-142.7139587,-3.61083746,-0.900634348,6.454288006,4.582745552,0.16603148,0.9912709
5.991427000000044,-3.373532534,21.73697853,-142.7332306,-5.745045185,-0.844036639,9.539274216,2.353640795,-4.626635075,-2.920573235
5.9997600000000375,-3.344500065,21.69787598,-142.6957092,-1.013704658,-1.281198978,9.294312477,0.236214489,-4.578762531,3.405822754
6.008093000000031,-3.328954458,21.73711205,-142.6970825,-6.962813377,-1.261969924,8.338318825,0.393460304,4.681821346,-0.375799268
6.016426000000024,-3.326960325,21.69771194,-142.6885071,-2.985658407,-0.661010087,8.74363327,-1.722851992,-4.424462318,0.186958298
6.024759000000017,-3.33675456,21.69815254,-142.6691132,-3.545154572,-0.200715601,8.907142639,-3.567973137,-0.100497447,1.662824869
6.033092000000011,-3.33968997,21.75167656,-142.6743622,-3.80973506,-1.796213269,10.73950005,-1.698646307,6.794456959,-0.704890907
6.041425000000004,-3.373382092,21.71452904,-142.668869,-5.508956909,0.009748892,5.703350544,-5.81905508,-4.513062,-0.148498535
6.049757999999997,-3.413418055,21.75162315,-142.661087,-1.944601893,-1.037573099,10.60212994,-6.732303619,4.736045837,0.641149879
6.05809099999999,-3.411914587,21.78936005,-142.6484985,-5.288287163,-0.964228272,10.36495209,-1.91121912,4.411719322,1.171082854
6.066423999999984,-3.435265303,21.77653122,-142.6594849,-3.501544952,0.372876883,5.610940933,-3.892454386,-1.120943069,-1.805893064
6.074756999999977,-3.45625186,21.8196106,-142.6481018,-3.605139732,0.059538797,10.52369118,-4.556656837,5.058606148,1.077667713
6.08308999999997,-3.44348526,21.87156105,-142.6626892,-4.670948505,-1.698493958,8.763029099,0.60395807,6.661673069,-1.740499973
6.091422999999963,-3.429290533,21.91587639,-142.6693573,-5.005614758,0.802868426,7.109504223,0.469175935,5.327914238,-0.920537174
6.099755999999957,-3.420089245,22.01390839,-142.6723938,-2.924830437,0.008887515,10.66111088,-0.33835122,12.09957504,-0.128288895
6.10808899999995,-3.379872322,22.13558197,-142.6777802,-5.464568615,-1.555522203,10.4369936,3.535969257,14.58479977,-0.228082031
6.116422000000057,-3.360958815,22.24695396,-142.6998749,-4.110302448,-0.473422021,7.487110615,1.69293499,13.82417297,-2.160689354
6.12475500000005,-3.366772652,22.37084961,-142.6804657,-3.183552027,-0.743727148,10.22522449,-3.114845276,14.68982983,2.526140451
6.133088000000043,-3.378370285,22.5343399,-142.7074738,-4.867109776,-2.771279812,10.90581989,-1.732739329,20.09552574,-2.329115629
6.141421000000037,-3.407267332,22.64480591,-142.707016,-5.050352097,0.226267964,7.847172737,-5.02127409,13.20444679,0.338364094
6.14975400000003,-3.442340612,22.78708458,-142.7182159,-1.675356507,-1.121678352,9.972877502,-5.264916897,17.44808578,-0.712652147
6.158087000000023,-3.432125807,22.91885376,-142.7282715,-5.012064457,-0.836546242,9.607510567,0.16108796,15.82557774,-0.658964753
6.166420000000016,-3.460742235,23.01416588,-142.7623749,-1.350362539,0.975529015,3.440122128,-3.412508011,11.97472,-3.567960739
