time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.299587999999858,4.120087624,-8.433135986,-152.6433105,0.358647346,-1.095690966,7.923926353,-10.00345039,10.77424622,-7.441282749
10.307920999999624,3.920752287,-8.323374748,-152.5943451,-1.414442539,-0.378660321,3.930280209,-21.24903107,11.85043335,4.498220921
10.31625399999939,3.763820648,-8.298176765,-152.6395569,-0.864910305,-2.056397915,12.00898647,-18.2308979,1.573738933,-5.922461033
10.324587000000065,3.562288523,-8.190274239,-152.5806427,0.792976797,-1.700329781,15.940135,-21.78500748,12.2852087,5.789358616
10.332919999999831,3.376019478,-7.997056007,-152.6197662,-5.238022804,-2.14383769,-1.112614632,-21.20139313,21.16936302,-6.421891212
10.341252999999597,3.124189138,-8.0582304,-152.5550232,3.156264067,-1.35804379,10.55732918,-27.74926376,-7.975830555,7.73107338
10.349585999999363,2.859661818,-7.794406891,-152.5836487,-1.291517854,-1.385873199,14.69213676,-30.40579605,29.74344826,-5.433901787
10.357919000000038,2.645945072,-7.796675682,-152.5201416,-3.045648336,-1.396835804,8.426012993,-22.79894447,-1.594499469,7.164738655
10.366251999999804,2.324310303,-7.541275978,-152.5512695,0.943466544,-1.078249812,9.624349594,-37.71010971,29.37487411,-5.389361858
10.37458499999957,2.055789471,-7.415381908,-152.4925232,-4.52651453,-4.132908344,12.61196899,-29.91985321,14.28030872,6.041942596
10.382917999999336,1.786911607,-7.208545685,-152.5117188,2.599514246,2.028014421,8.486226082,-30.75265312,23.05448151,-3.508629799
10.391251000000011,1.454453588,-7.059975624,-152.4667511,-3.53853488,-3.938049793,7.126020432,-37.83893204,16.88823318,4.485546112
10.399583999999777,1.188332438,-6.770578384,-152.467392,1.289340973,0.014134659,7.127765656,-30.14453888,33.0491333,-1.2730937
10.407916999999543,0.81196928,-6.639832497,-152.4369202,-4.145858765,-2.866602182,10.0758543,-42.93999863,14.09348965,2.964545965
10.416249999999309,0.53788501,-6.271401405,-152.4478912,2.118538618,-0.729723692,11.27786064,-31.65324593,43.10945511,-2.192340612
10.424582999999984,0.248442829,-6.171854019,-152.4216309,-4.201118469,-1.102438331,4.492895126,-33.00649643,10.88357544,2.686039209
10.43291599999975,-0.098563164,-5.818264484,-152.4085236,5.549099445,-1.252043843,14.83597946,-39.68500137,40.78688812,1.104232788
10.441248999999516,-0.321763813,-5.635356903,-152.40625,-10.17954254,-0.698278248,6.596337318,-25.37134361,20.86458015,-0.01200028
10.449581999999282,-0.624296904,-5.337809563,-152.387085,9.546670914,-0.583922863,10.54311275,-34.30163956,34.05545044,2.184719563
10.457914999999957,-0.876316845,-5.066812992,-152.4082489,-10.15867901,-1.379186869,7.45691967,-29.08704758,31.46652412,-2.467282534
10.466247999999723,-1.104355812,-4.90966177,-152.3708038,9.599090576,0.722038329,13.11266804,-25.27936363,17.19292831,3.521140814
10.474580999999489,-1.346352458,-4.551730633,-152.4212799,-11.11407566,-3.222659826,6.348357201,-28.15268135,41.98838425,-5.482137203
10.482913999999255,-1.560092926,-4.375022888,-152.374176,7.54632616,0.365835637,6.646037102,-23.4561882,19.45930099,5.77230072
10.49124699999993,-1.795626283,-4.074577808,-152.4324493,-7.092289448,-2.065482616,14.47315121,-27.39287758,35.15980148,-6.279815197
10.499579999999696,-2.021749973,-3.836795092,-152.3739624,3.337353706,-1.202129126,1.113070726,-24.962677,26.73934746,6.690907001
10.507912999999462,-2.22171545,-3.628809929,-152.4254303,-5.006093502,-0.997666538,16.15770912,-23.0119381,24.08598328,-5.599289894
10.516245999999228,-2.428376436,-3.278101206,-152.3575134,3.495142698,-0.678905249,10.02719688,-22.62587929,40.19618988,8.532809258
10.524578999999903,-2.575902224,-3.155088902,-152.4103394,-4.063533306,-2.594480991,13.07314873,-16.67299461,13.93970776,-6.04226017
10.53291199999967,-2.761066914,-2.794669628,-152.3381805,3.22009778,0.115572982,0.122851215,-20.08757782,41.29191589,9.423648834
10.541244999999435,-2.908764362,-2.708947182,-152.37883,-3.901005507,0.094832465,15.50856686,-16.57091331,9.431393623,-4.720896721
10.549577999999201,-3.081893682,-2.355309486,-152.3521423,2.982222795,-1.332550764,11.58203983,-18.92461205,40.67312241,5.014482021
10.557910999999876,-3.270549536,-2.244822502,-152.3777161,-4.64248991,-3.093440771,-0.787514091,-21.06850052,11.88490963,-2.722423315
10.566243999999642,-3.453294277,-1.937865734,-152.378891,2.967564344,2.057371378,7.390363693,-20.54896164,35.69659042,1.653427124
10.574576999999408,-3.60759449,-1.82811451,-152.3929749,-4.337687969,-5.317159176,23.53447151,-17.18419838,12.16532993,-1.238384485
10.582910000000084,-3.643834591,-1.57650876,-152.4134216,3.82336545,0.86095953,8.998083115,-2.735487223,28.7817173,-0.934548974
10.59124299999985,-3.779013157,-1.44102931,-152.4230347,-3.892034292,0.001190981,2.21099472,-14.86623859,15.21473122,-0.463989228
10.599575999999615,-3.881741762,-1.221975088,-152.4495087,0.958906651,-0.498067766,3.808893204,-10.72593021,24.95153427,-1.807124019
10.607908999999381,-4.011139393,-1.036420941,-152.4598083,-3.254298687,-3.368006945,19.99386406,-13.891119,20.82475662,-0.094132371
10.616242000000057,-4.0618186,-0.888882458,-152.4701233,3.236796856,3.294234514,5.696931839,-4.715134144,16.66367912,-0.353310078
10.624574999999822,-4.158535957,-0.695131183,-152.4839783,-3.456042528,-6.228213787,12.29348278,-10.24177933,22.22582817,-0.353912055
10.632907999999588,-4.130180836,-0.614496529,-152.478302,0.338331968,0.662478864,6.929821491,5.056788445,8.145046234,0.985328555
10.641240999999354,-4.171164513,-0.344605535,-152.4980316,-1.801687956,-0.353974015,7.903123379,-3.550942421,31.39080811,-0.381614
10.64957400000003,-4.23381424,-0.332138896,-152.5077362,0.811377406,-0.531261206,5.532195568,-5.888238907,0.13324526,-1.437330127
10.657906999999796,-4.332812309,0.052189913,-152.5180511,-4.024407864,-3.248174191,15.60858345,-10.25891685,44.65837097,1.822327971
10.666239999999561,-4.322742939,0.005121148,-152.5224915,2.551095963,0.487160385,12.90293312,2.596284628,-6.677157879,-1.325165272
10.674572999999327,-4.339651108,0.381561875,-152.5142365,-5.058424473,-5.786677837,2.486006021,-0.645415783,43.88504791,4.037297249
10.682906000000003,-4.345303535,0.271968514,-152.5276642,5.462954521,1.712191105,14.25701141,0.94375658,-14.40315437,-2.989911556
10.691238999999769,-4.403719902,0.675434053,-152.540451,-6.673344135,-0.09204556,3.411685228,-5.609591961,47.30763626,1.800504923
10.699571999999534,-4.480212688,0.649938285,-152.5431824,4.691806793,-3.642091036,14.9079895,-7.567687511,-4.420338631,-0.94748342
10.7079049999993,-4.53527832,1.022816658,-152.5638885,-7.312101841,-2.163247108,1.97437644,-4.972512245,43.42191315,0.657595277
10.716237999999976,-4.570756435,1.00705874,-152.5649261,6.01320076,0.026838886,26.73596954,-2.868345976,-2.960582972,-0.638114572
10.724570999999742,-4.561117172,1.2248137,-152.5677643,-6.618020058,-4.166723251,-5.77709198,2.551025629,24.99135971,1.375459433
10.732903999999508,-4.639526367,1.298768997,-152.5775452,4.96358633,1.207960725,14.57696438,-7.79437542,7.571466923,-0.837342262
10.741236999999273,-4.696859837,1.466534853,-152.5670776,-3.728608131,-0.807717144,0.113649443,-5.523493767,18.87913132,2.526639938
10.749569999999949,-4.821888447,1.576777577,-152.5992889,1.974149227,-4.890425205,15.89895058,-13.31996822,12.14807892,-3.132262945
10.757902999999715,-4.828140259,1.659359932,-152.5765839,-3.277175903,-0.911362708,12.11775112,0.750266612,8.300857544,3.167789698
10.76623599999948,-4.926548958,1.795748353,-152.612915,0.593046546,-1.635125995,7.798159122,-10.29020119,15.59417915,-3.31626296
10.774568999999246,-4.975348949,1.884835124,-152.6121979,-1.675457358,0.131077901,7.30025053,-4.472515106,9.558337212,0.643532157
10.782901999999922,-5.15039444,2.016366959,-152.6419373,-1.855305433,-3.740139484,5.396626472,-19.313591,14.70509052,-2.538487196
10.791234999999688,-5.241825581,2.119672775,-152.6666412,1.534792304,-0.57740432,19.21241379,-9.478639603,11.52907276,-2.192924738
10.799567999999454,-5.355666637,2.118178606,-152.6652679,-2.205892801,-3.454814434,3.751047134,-12.10230446,-1.520960569,-0.230797082
