time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.191379,-30.4182725,9.755149125,-55.52868653,-3.625073731,0.930185216,13.50767446,-3.264089167,-3.087501556,-0.557525829
7.199712,-30.42115736,9.736714363,-55.5154953,-3.394268811,-0.71802219,9.871671319,-1.329996655,-3.158264081,-0.145213538
7.208045,-30.42497683,9.722761154,-55.50388908,-3.118804276,0.030227429,11.79401946,-1.547833055,-2.670988351,0.055499638
7.216378,-30.43896628,9.710185527,-55.49876975,-3.647374868,-0.030116493,10.73686051,-2.513649762,-2.068711236,-0.607870594
7.224711,-30.45780993,9.698585033,-55.48479843,-3.738518298,-0.972143322,13.11893666,-3.355845958,-2.614762143,0.519962639
7.233044,-30.46842718,9.705354451,-55.4828434,-3.531592727,-0.000714447,10.4131124,-2.090640485,0.092893362,0.283933833
7.241377,-30.48865223,9.697714328,-55.48652458,-3.185213328,0.520730732,6.186091185,-3.195490956,-1.151551902,-1.043764115
7.24971,-30.50106859,9.700246336,-55.48183063,-3.557736755,-0.554980232,13.50843978,-2.278940525,-0.480574042,0.277043566
7.258043,-30.50004006,9.708151102,-55.4970379,-2.84097606,0.030331545,10.73138213,-0.426899582,1.152778268,-1.279107571
7.266376,-30.50125837,9.710714102,-55.50210955,-3.049446762,0.398224533,6.041821122,-0.788950488,0.055826225,-0.646724194
7.274709,-30.49046469,9.713856458,-55.50048063,-2.974131912,-0.046261407,12.92271829,0.448642776,-0.343794187,0.155001359
7.283042,-30.47138739,9.730240822,-55.5116024,-2.692127377,-0.819261268,11.92476249,1.770010861,1.856747061,-0.43727655
7.291375,-30.45044422,9.730579376,-55.51602555,-3.706528127,0.301903129,7.590511561,1.751248539,-0.305904359,-0.58946684
7.299708,-30.42604542,9.742888691,-55.51663588,-2.564118505,-0.214702968,11.92240572,2.192411944,0.791751992,0.416247338
7.308041,-30.40278196,9.753871918,-55.52978325,-3.996753037,-0.236697791,12.69674588,2.237656474,1.353654623,-0.88636142
7.316374,-30.37167979,9.765525103,-55.52081488,-2.784615636,-0.292295371,9.296279552,2.797452547,0.207894653,1.233303057
7.324707,-30.33922196,9.770110845,-55.52327538,-3.381151378,0.136564099,10.77353883,3.090690196,0.062047198,-0.203905288
7.33304,-30.32067299,9.784752609,-55.52508545,-3.2208516,-1.098515663,11.85725689,1.53140147,1.113828622,0.410516068
7.341373,-30.28631401,9.76890707,-55.50146675,-2.437649042,-0.444518177,8.025697947,2.777284309,-3.623562679,1.2214821
7.349706,-30.26632738,9.762252094,-55.49727443,-3.618584961,-0.024676781,10.4347558,1.562244184,-1.402760357,-0.345395207
7.358039,-30.25335455,9.75719285,-55.47491645,-2.409926534,-1.216495693,9.563736321,0.266035795,-2.471078992,1.83731556
7.366372,-30.2300458,9.730365753,-55.4516716,-3.151687563,-0.156903535,9.194996954,1.587141249,-4.629087985,0.372741582
7.374705,-30.21839905,9.731034518,-55.43502043,-3.30057919,-0.5840497,10.88672996,0.192481305,-1.493258666,1.518981755
7.383038,-30.21269798,9.730227711,-55.4174061,-3.179068864,-0.229198433,8.58572495,-0.373871781,-1.596993297,1.392828494
7.391371,-30.19897175,9.737998009,-55.40393068,-3.5364694,-0.809064225,11.1381799,0.529295791,-0.576678872,1.635388851
7.399704,-30.19275904,9.767576455,-55.40388873,-3.733600497,-0.45975576,11.454952,-0.013325661,2.605348587,1.408091307
7.408037,-30.1953702,9.812087536,-55.41014098,-4.067835152,0.03066968,9.681446074,-1.014925644,4.404694319,1.855981916
7.41637,-30.19556379,9.860006333,-55.42129518,-3.224877239,-1.301608011,12.46765161,-0.510341294,5.170137882,1.380152806
7.424703,-30.18917323,9.922935246,-55.44166565,-4.356961846,0.461361535,11.36252523,0.285054371,7.141434968,1.520851717
7.433036,-30.19845295,10.00472379,-55.47101975,-3.911664426,-0.931072027,9.9936893,-1.251172192,9.715156318,1.658793926
7.441369,-30.21356678,10.07515168,-55.49185563,-3.250392258,-1.018663153,12.86071777,-2.218122303,7.932104946,1.95995985
7.449702,-30.20940829,10.16246486,-55.53006743,-4.203025758,0.763845377,7.935109496,0.529030062,10.86761939,0.980516305
7.458035,-30.2179265,10.25658894,-55.57206533,-3.142953455,-1.394533754,9.72148955,-0.984345466,11.69096828,1.148673706
7.466368,-30.22958946,10.32672787,-55.59787178,-2.92029506,0.039354164,12.76318669,-1.559279263,8.281790195,1.350007832
7.474701,-30.21945286,10.4184885,-55.64619065,-3.268543333,-0.625061974,6.815627933,1.349502057,11.83871222,0.317715766
7.483034,-30.22933388,10.49033785,-55.68167688,-2.736430168,-0.39980115,8.020415187,-1.109477505,9.087589026,0.369600825
7.491367,-30.20947647,10.56619167,-55.71558953,-2.693091154,-0.712500658,12.7227068,2.286553994,9.315046668,0.882407323
7.4997,-30.19199753,10.6258111,-55.7569523,-2.943469852,-0.094516449,8.422862886,2.2443543,8.172494293,-1.005313993
7.508033,-30.1727643,10.68408632,-55.78294755,-3.092232406,-0.852564153,9.641307355,2.06687991,7.044078291,0.596939758
7.516366,-30.13646555,10.73081398,-55.81591608,-2.544074327,-0.361871593,12.93925357,4.337409496,6.297462225,-0.860283017
7.524699,-30.09941626,10.76809668,-55.83573723,-4.276145756,-0.419453751,8.48606074,4.021937728,4.494571746,-0.053495307
7.533032,-30.07020235,10.80206823,-55.86333278,-2.275104076,-0.516362265,10.99592972,3.394151748,4.662889063,-1.086930469
7.541365,-30.01633072,10.81912184,-55.86694908,-3.591765881,-0.831113838,11.68037105,5.674847007,1.431733359,0.369251698
7.549698,-29.98283339,10.83204651,-55.87616158,-3.255492151,-0.29692578,7.484876275,3.474551559,1.425159976,-0.537626818
7.558031,-29.94961643,10.83956742,-55.87312125,-3.053988218,-1.539996445,10.93799818,3.090840988,0.052230447,0.487310931
7.566364,-29.90121651,10.84151244,-55.86124803,-3.488284767,-0.773441345,9.593766927,4.761939764,-0.954492629,0.924888477
7.574697,-29.88307381,10.84372354,-55.84848215,-3.073043227,-0.570899772,8.310598254,1.071577896,-1.072951615,1.179730813
7.58303,-29.85250998,10.84228539,-55.83419228,-3.200976223,-0.855831708,9.626348138,2.612424672,-1.448670752,0.99390278
7.591363,-29.82648039,10.85609889,-55.83486558,-3.580963433,-1.436582891,9.385795355,2.254363302,0.92075485,0.474763081
7.599696,-29.81505442,10.85866356,-55.81795503,-3.136469245,-0.113655586,10.58742917,0.316479814,-1.188542605,1.539895922
7.608029,-29.78452158,10.87540412,-55.8351612,-3.732693285,-0.796356542,9.789531469,3.153525248,2.174914278,-1.014160365
7.616362,-29.7591281,10.90125108,-55.83347893,-3.528714269,-1.089066833,10.21434307,2.296850905,2.128607005,1.353055939
7.624695,-29.73591376,10.91908097,-55.852478,-3.584062278,-0.819258826,12.53326321,2.394277908,2.439797491,-1.192156911
7.633028,-29.68936825,10.9441328,-55.86105538,-3.709260345,-0.138490757,10.15012288,5.021113932,2.649370223,0.226215363
7.641361,-29.65847731,10.98104548,-55.88676645,-3.775064707,-1.415403903,10.22237503,3.461478949,4.815876365,-0.735762492
7.649694,-29.61151457,11.0071013,-55.88763235,-3.387077391,-0.977507338,12.16745663,4.907680988,2.260798782,1.146816567
7.658027,-29.56363535,11.04021597,-55.8960247,-3.551578224,-0.268243488,7.847858667,5.069518328,3.424723,0.770831577
7.66636,-29.53816033,11.09037113,-55.90449523,-4.291404069,-1.921848357,11.00730324,2.544130746,5.260113478,1.73878403
7.674693,-29.49518156,11.13189387,-55.90021898,-3.024080157,-0.77726543,10.33882761,4.185702771,3.564057857,2.546330423
7.683026,-29.48277188,11.18682265,-55.9167633,-3.682378769,-1.308737234,8.950087308,1.140006219,6.230854511,1.180361569
7.691359,-29.47028542,11.25342464,-55.9239235,-3.373009414,-1.468304903,9.125839949,0.849169664,6.861775637,2.855785817
7.699692,-29.44208336,11.31992483,-55.95229148,-2.578539848,-0.250414517,8.141489267,3.275346786,8.125114916,0.619547438
7.708025,-29.43374777,11.38268876,-55.96230698,-3.555076778,-1.002552755,11.76449204,0.457239568,6.611207679,2.385632992
7.716358,-29.40930891,11.45207596,-55.9943504,-2.797139824,-2.030965533,7.557444215,2.920052074,8.640211225,0.412360355
7.724691,-29.38935566,11.51897812,-56.00919343,-2.442560733,0.381653764,10.13853145,1.930221543,7.333816886,2.08871913
7.733024,-29.37835121,11.56732226,-56.0253582,-3.7799353,-1.795558632,11.70448065,0.992958211,5.522032201,0.828342071
7.741357,-29.35740376,11.63678265,-56.0331459,-3.805308223,-2.04442925,8.814378739,1.848950893,7.204772353,2.923589841
7.74969,-29.35889673,11.69708633,-56.06313323,-2.687170416,0.233517304,13.47993398,-0.169169337,7.573316814,0.110359071
7.758023,-29.34486151,11.76010537,-56.07370378,-4.905075908,-1.677316248,8.31285131,1.101908326,6.692644805,2.250287831
7.766356,-29.34203815,11.82530976,-56.11265945,-2.434911341,-0.447699532,8.66829276,0.553991288,8.604807854,-0.52661264
7.774689,-29.32702065,11.88991404,-56.13276675,-3.957508624,-1.504149571,11.28789044,1.491846845,7.418395162,1.354618669
7.783022,-29.30898571,11.94526029,-56.1681633,-2.460199982,-0.116089996,5.436250925,2.288420722,7.365847826,-0.751236647
7.791355,-29.30162144,11.98969722,-56.18395613,-3.545600474,-1.768297628,11.65863597,0.500739143,5.056867838,0.631871134
7.799688,-29.27639771,12.05046868,-56.21146013,-2.898298651,-1.53409952,8.335402727,2.943617337,7.487198235,0.353332125
7.808021,-29.28673267,12.08394241,-56.23806955,-3.210020542,-0.362244725,8.521224379,-1.353180874,4.497085512,-1.052363992
7.816354,-29.27335501,12.15047169,-56.25674818,-4.278390825,-2.169125229,10.61003423,1.320532278,7.578291952,1.599426687
7.824687,-29.28362894,12.21673226,-56.28411673,-3.319523901,-0.941449177,11.02715612,-1.313664585,8.026986479,0.703623086
7.83302,-29.30310631,12.29300523,-56.31581118,-3.702388167,-1.214112371,11.19809413,-2.279132433,9.342892527,0.848727848
7.841353,-29.28946018,12.35673046,-56.34156798,-3.354535311,-0.665658734,9.364591123,1.459896311,7.63591826,0.7519731
7.849686,-29.31128693,12.42776346,-56.36257173,-3.950740099,-1.661435634,10.79414916,-2.779484123,8.176774859,1.665338397
7.858019,-29.30677271,12.47559881,-56.38352395,-2.049511731,-1.385782004,9.795834066,0.217327026,5.728339166,0.238026607
7.866352,-29.33979988,12.52660871,-56.40299608,-4.353757739,-1.749082387,10.79192352,-4.147994578,5.987052083,0.663584724
7.874685,-29.3557005,12.58176112,-56.41316033,-3.134299695,-0.96467799,7.67587626,-2.516265631,5.865305307,1.7784414
7.883018,-29.39025259,12.63854456,-56.43390658,-2.410563231,-1.036969066,9.784677745,-4.277904153,6.666143968,0.885493726
7.891351,-29.39600087,12.67696309,-56.43770793,-3.040995062,-1.017913625,6.031664789,-1.446810469,3.764550089,1.426437572
7.899684,-29.41128922,12.71805239,-56.4589901,-2.724253148,-0.994979922,12.12948108,-1.964503035,5.05067274,-0.092541017
7.908017,-29.42405129,12.74616861,-56.452137,-3.728862465,-1.465316087,8.981196046,-2.530375779,2.055363087,1.96313262
7.91635,-29.43264246,12.76362085,-56.46502688,-2.582930923,-1.078858301,9.691815614,-1.406525627,2.099909529,-0.642811641
7.924683,-29.46219158,12.78308606,-56.47839925,-4.413679898,-1.603854507,11.10919094,-3.991959572,2.329890147,-0.627920199
7.933016,-29.46900749,12.80578518,-56.48503113,-3.192747742,-1.559661001,7.926548957,-1.375589997,2.287053392,0.293065276
7.941349,-29.49020433,12.83701944,-56.50704383,-4.318856239,-0.720210761,12.62669587,-2.741443679,4.053686768,-0.788499167
7.949682,-29.49637795,12.85696554,-56.515934,-2.658609033,-1.4006746,8.156831504,-1.254607663,2.128382861,-0.105364133
7.958015,-29.50531626,12.88427401,-56.52216723,-3.287651927,-0.524323942,11.13507176,-1.677489147,2.754667048,0.54977116
7.966348,-29.4973855,12.90430188,-56.51590538,-3.366078586,-1.615049526,9.160196306,0.023036897,1.266988814,1.426347953
7.974681,-29.50583076,12.93009424,-56.51992415,-3.219229668,-1.542492345,10.50406265,-1.668536671,2.442326606,0.749901548
7.983014,-29.4958272,12.96003175,-56.51604843,-3.870536864,-0.257625606,10.63652969,0.319537521,2.441392303,1.752983823
7.991347,-29.51444912,13.00938034,-56.52597048,-4.017388046,-1.995159149,10.72564197,-2.711884998,5.254910724,1.525273319
7.99968,-29.50367641,13.05691504,-56.52582168,-4.209526777,-1.101442272,10.27066505,0.499909699,4.496372044,2.398719058
8.008013,-29.51217938,13.11793232,-56.53957938,-3.42835176,-0.131690364,7.69336772,-1.391554162,6.694064445,1.831184507
8.016346,-29.49961042,13.16365504,-56.54631043,-3.996626079,-2.649785042,10.18701553,0.903843172,4.702524604,1.595424384
8.024679,-29.49964523,13.23288655,-56.57665635,-3.116390765,-1.106072314,7.357141732,0.066859538,8.51487118,0.601195011
8.033012,-29.49443436,13.27740479,-56.5861683,-3.232157111,-1.703329146,10.90687144,0.144531593,4.733904958,1.260601521
8.041345,-29.48700857,13.3386004,-56.6346092,-2.876529359,-1.406219475,7.203529923,1.440326937,8.695569278,-1.680280999
8.049678,-29.45398712,13.37756181,-56.64618493,-3.119533121,-1.144097239,9.85062635,3.55274272,4.271567922,0.727963
8.058011,-29.40627909,13.44357419,-56.68775748,-3.520093829,0.201362014,9.70358646,6.105099201,8.839649679,-0.77273674
8.066344,-29.35050202,13.46859098,-56.67536165,-2.776661765,-3.782587111,9.665111899,5.645483077,1.442334503,2.355520308
8.074677,-29.2730546,13.52922892,-56.70682335,-3.541829161,-0.356710918,9.638126194,9.353634359,7.671783925,-0.049390629
8.08301,-29.22792625,13.5602808,-56.69339563,-3.640789449,-1.996192277,8.474930822,4.358034909,2.018593729,2.828647376
8.091343,-29.14479447,13.6225462,-56.72937963,-1.887135416,-1.934229702,11.94874644,10.16194403,8.124593252,-0.487848833
8.099676,-29.09648228,13.64722037,-56.7079029,-3.883675069,-0.748789061,9.779028177,4.544208944,0.898649812,3.291032374
8.108009,-29.02539635,13.70277882,-56.74963953,-3.00967747,-1.989321605,12.49988771,8.866375328,7.75383672,-1.509155698
8.116342,-28.97698116,13.75024009,-56.74068835,-4.225267828,-2.618766249,8.773269415,4.905011431,4.007654947,3.329927862
8.124675,-28.90152359,13.81066394,-56.7724266,-3.286957599,-0.825415984,10.60019445,9.095270754,7.681605577,-0.196134828
8.133008,-28.84970665,13.86373377,-56.76915743,-4.513188422,-2.422403634,10.83386719,5.460750639,4.926101267,3.066145688
8.141341,-28.77322292,13.92483282,-56.7855301,-2.652952895,-0.885117591,8.572946488,8.790659428,6.894899182,1.38339299
8.149674,-28.73460674,13.96609211,-56.79089545,-3.128276102,-3.488375366,9.852000475,4.110390067,4.175843775,1.477496326
8.158007,-28.68118334,14.02097655,-56.8034649,-2.532732919,-1.927974336,7.212601186,5.945057929,6.041070253,1.3909555
8.16634,-28.64804316,14.05768704,-56.80538368,-2.898137756,-0.725835458,9.048002362,3.368220747,3.503614546,1.569688395
8.174673,-28.59255838,14.12750435,-56.8221588,-3.014101595,-2.617846951,7.308727147,6.330682993,7.850946397,1.824883014
8.183006,-28.56412316,14.1488626,-56.82288553,-2.82534127,-2.375767231,9.633425265,2.77138345,1.819591522,0.814321432
8.191339,-28.52429819,14.2185514,-56.85052303,-4.326916233,-1.586393923,12.46417719,4.757527411,8.423693554,0.727265086
8.199672,-28.53037214,14.26319075,-56.86653713,-5.031900823,-1.982098043,9.046556516,-0.923566112,5.128559411,0.574674517
8.208005,-28.4951601,14.34150744,-56.89217378,-1.440125346,-1.775431186,11.4188835,4.17375046,9.252461939,1.371725679
8.216338,-28.50978088,14.35175324,-56.90711975,-4.301637888,-1.969881863,5.754660023,-2.02362065,1.442696087,-1.312188477
8.224671,-28.50844574,14.41296864,-56.92622755,-1.795844018,-2.593691007,11.58623421,-0.042420596,7.083822024,1.079271793
8.233004,-28.52709293,14.42334175,-56.91974828,-3.540644892,-2.953891158,5.053594468,-3.156250239,0.272442609,0.863026872
8.241337,-28.53294039,14.45912266,-56.93279455,-1.024921179,0.320887841,10.30206132,-1.025008246,4.036666871,0.339487832
8.24967,-28.55235863,14.4595921,-56.9188423,-4.312422991,-3.147525817,7.815405309,-3.5575459,-1.1779871,1.0028456
8.258003,-28.57634687,14.48129177,-56.91494753,-1.89543422,-2.572231233,10.68093633,-3.625494003,1.616077183,1.290586204
8.266336,-28.5944295,14.48696018,-56.90842248,-5.041848004,-0.78406697,9.696315765,-3.249602601,-0.209734438,0.494995363
8.274669,-28.64638567,14.49990511,-56.9086342,-3.103628784,-2.584525854,12.76892018,-6.812515616,0.915207862,0.403821406
8.283002,-28.64650297,14.52170253,-56.8991909,-3.539512202,-1.922068119,9.074263811,-1.219219148,1.328339098,1.69880414
8.291335,-28.70607901,14.50498009,-56.89022253,-2.332955748,-1.140561235,8.160286307,-7.999063373,-2.689785,-0.443606645
8.299668,-28.7337389,14.51476479,-56.87570193,-3.110586077,-3.148777515,9.916868167,-4.647044942,-0.225413323,1.561124146
8.308001,-28.77908659,14.47767973,-56.84697725,-2.668930352,-1.773773998,6.574124276,-6.956606865,-5.946529359,0.370497286
8.316334,-28.80766535,14.47933769,-56.83576205,-3.223461807,0.229584657,10.82400411,-4.523029268,-0.912218899,0.857007504
8.324667,-28.82873297,14.42231321,-56.79135133,-2.172647491,-3.575210393,7.124029058,-4.661634684,-8.93350461,0.751918815
8.333,-28.87170887,14.38898921,-56.7753048,-3.440811142,-2.456633955,12.24181879,-6.244864225,-4.881777885,-0.565985069
8.341333,-28.89667607,14.32260847,-56.74415208,-3.029289678,-1.290421307,8.738837481,-4.854741901,-9.167131784,-1.220364749
8.349666,-28.95978069,14.28066206,-56.73042108,-4.262231976,-2.599197015,11.15175068,-8.507225632,-5.663643598,-1.255501462
8.357999,-28.96684599,14.22977448,-56.69672013,-0.476248629,-0.57860952,10.95203233,-2.80816631,-7.702433588,-0.032283798
8.366332,-29.01067877,14.13536597,-56.65490153,-4.455962055,-1.687579923,8.277601615,-7.076872171,-12.75452948,-1.503896169
8.374665,-29.00993586,14.10438896,-56.61943438,-4.015453935,-2.725829154,15.1795398,-1.801058844,-5.693830253,1.33378134
8.382998,-29.03397179,14.02752376,-56.5889778,-3.911534116,-0.925388575,6.271040438,-4.473478623,-10.25256669,-1.748120487
8.391331,-29.04318857,14.00198007,-56.5768471,-4.554866612,-0.862597685,12.69708145,-2.19157631,-3.844111265,-0.585659832
8.399664,-29.03113365,13.94114328,-56.54952813,-2.419425964,-2.999208391,6.768949271,-0.190143824,-8.37840295,-1.238941453
8.407997,-29.05830765,13.91323543,-56.54332353,-4.939718604,-2.052761108,10.99670911,-4.058663547,-3.75105071,-1.298024148
8.41633,-29.04698372,13.89121842,-56.52263835,-1.666366935,-1.702061683,5.380967334,-0.155122519,-3.919390678,0.295930998
8.424663,-29.08311177,13.87151861,-56.5244007,-4.433564097,-2.629910648,9.747321605,-4.851790726,-2.447504998,-1.599094316
8.432996,-29.0679307,13.87612581,-56.50983428,-1.431652203,-0.268047374,6.005447344,0.512131177,-0.78265238,1.263416141
8.441329,-29.09826708,13.86479473,-56.49952313,-4.593115881,-2.979972005,9.894958735,-4.521116317,-2.217911485,0.025819317
8.449662,-29.08845139,13.86489511,-56.49123,-2.026319459,-2.08709982,8.567421616,0.101185829,-0.910983561,0.40928356
8.457995,-29.10971976,13.87475968,-56.48030853,-5.466573536,-1.639453679,12.0143072,-3.531150028,-0.056602834,1.339253158
8.466328,-29.10818434,13.90721178,-56.48511698,-2.110520028,-1.413010299,9.928057551,-0.462141637,3.217493237,1.011746336
8.474661,-29.11617041,13.9227047,-56.4744091,-3.869158814,-1.949402601,9.007493139,-2.033680648,0.530176222,1.619075894
8.482994,-29.12155819,13.96350384,-56.47664835,-3.076900702,-1.583092213,12.85080826,-1.295760274,3.938788192,1.809950143
