time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.499659999999949,-29.34406662,15.17917824,-121.0971527,-3.106137037,-1.081717491,12.37902451,-8.593668938,20.49380493,5.298050404
8.50799300000017,-29.35078812,15.13506794,-121.0242767,-4.961704254,-2.3136971,10.0615778,-4.652493954,-8.733483315,4.253129005
8.516325999999935,-29.39461708,15.31372166,-121.0928879,-4.163488865,-1.268945456,10.60903549,-4.732616425,22.58719444,3.05051589
8.524659000000156,-29.40544701,15.21682358,-121.0012817,-1.986955047,-1.010842443,2.954002142,-5.754572392,-15.32026291,3.019650221
8.532991999999922,-29.43992996,15.40030098,-121.0759125,-5.643556595,-2.391774654,18.62201118,-3.407578945,23.42866135,2.753070593
8.541325000000143,-29.43351173,15.35097122,-121.021637,0.174475148,0.108870037,-3.221247435,-2.517328739,-8.223745346,2.047909498
8.549657999999908,-29.44410324,15.47347927,-121.0659256,-6.734634399,-2.174910069,17.99371719,-1.492452145,15.3279705,2.222393751
8.55799100000013,-29.42895699,15.54560471,-121.0773163,1.403837919,-0.468540519,0.864214957,0.621247709,8.205033302,2.595464945
8.566323999999895,-29.43291473,15.49223995,-121.0050507,-4.978811264,-0.981483936,11.2300024,-4.428022861,-9.678121567,3.591115952
8.574657000000116,-29.4369545,15.65728855,-121.0768814,-4.466598511,-2.188646317,14.18038082,0.267361522,21.34952736,1.990560293
8.582989999999882,-29.39749336,15.57487392,-120.9723129,0.196839809,-1.794966578,4.038683414,-0.278887868,-14.54555893,5.126677513
8.591323000000102,-29.3786068,15.68799496,-121.0085068,-8.333615303,0.172819436,17.21031952,1.875115991,13.90002823,2.506839991
8.599655999999868,-29.3497982,15.71842003,-120.9925919,-0.597103655,-3.556852341,5.939437389,1.304404855,2.286813021,2.850812912
8.607989000000089,-29.2951088,15.66154671,-120.9497528,-2.034811258,0.134196892,8.312384605,3.612119436,-8.354762077,0.459493786
8.616321999999855,-29.28596687,15.73488617,-120.969101,-4.16035223,-1.401205778,7.66323328,0.087395772,8.776359558,1.815383434
8.624655000000075,-29.27694702,15.72876453,-120.9487457,-0.995327055,-4.279005051,9.105493546,-1.140281796,-1.772338748,1.181840897
8.632987999999841,-29.25218391,15.7202425,-120.9035873,-3.206614017,0.442852169,10.3044939,-0.134922981,-3.434702635,3.510302782
8.641321000000062,-29.26327896,15.79790688,-120.9547577,-6.998316288,-2.578097582,16.1066227,-1.221171618,11.0377121,-1.111619353
8.649653999999828,-29.23975945,15.8149929,-120.9174194,-2.064641237,-3.679418087,8.287976265,-0.036769241,-0.311200142,4.222686291
8.657987000000048,-29.22068405,15.79328918,-120.8951416,-4.86097908,-0.661805928,10.71106148,0.000204914,-3.50913763,0.46036467
8.666319999999814,-29.18733597,15.88389492,-120.9060135,-4.183452129,-0.393316895,12.22354603,2.721102953,10.11193848,3.667523146
8.674653000000035,-29.14879227,15.84489536,-120.8739395,-0.657064676,-2.790305138,2.962435961,2.010102987,-5.874049187,0.441820025
8.6829859999998,-29.08327675,15.90505219,-120.8384628,-3.773847103,0.450918823,11.02454853,5.061040401,4.322889328,6.548971653
8.691319000000021,-29.07153893,16.03552628,-120.90271,-6.683529854,-3.150290966,9.156064987,1.969222903,17.30608368,0.62178582
8.699651999999787,-28.99634171,16.00764465,-120.8191071,-0.691221893,-1.713107824,6.719583035,4.617324829,-7.598681927,6.263270378
8.707985000000008,-28.94355583,16.20943451,-120.907753,-8.863313675,0.471244365,15.30850887,7.724949837,26.15450478,2.276927233
8.716317999999774,-28.80405617,16.23594475,-120.8296661,0.835355997,-1.816315293,4.656797409,12.48276711,-1.553004146,8.873106003
8.724650999999994,-28.63592529,16.41890526,-120.87883,-8.47812748,2.005120754,15.30186081,20.27375793,21.99618912,5.074285984
8.73298399999976,-28.38192177,16.52539063,-120.8343506,1.323980093,-0.553544343,4.46275568,27.32544136,8.793730736,10.05103302
8.741316999999981,-28.06764603,16.64993477,-120.8269501,-8.901932716,1.098709464,13.1269846,35.89709091,12.78510571,7.309466839
8.749649999999747,-27.6373806,16.8652668,-120.7918549,0.855712235,-0.843141019,6.970428467,48.77511597,20.97020149,15.09438038
8.757982999999967,-27.1096096,17.0377388,-120.733078,-7.754051208,0.989525735,15.05443192,59.71429062,15.29691601,14.99630737
8.766315999999733,-26.50937653,17.34439468,-120.7303009,-1.167826772,1.358992696,4.111515522,70.28253174,32.70954895,16.33645439
8.774648999999954,-25.80697441,17.53091049,-120.6369781,-4.958668232,0.223530605,13.05798626,79.37045288,15.4002552,18.9493351
8.782982000000175,-25.03120804,17.82898712,-120.593277,-4.629598618,1.125395536,8.368062973,89.85172272,30.17137146,19.31953049
8.79131499999994,-24.2119503,18.09023094,-120.4876251,-3.134122133,-0.464762151,5.628750324,92.83947754,23.49650955,23.51628304
8.799648000000161,-23.29112434,18.30708694,-120.3914261,-4.054600239,-0.258556128,13.93925095,105.2451706,19.40805817,19.97347069
8.807980999999927,-22.29883575,18.62274742,-120.2636261,-3.3001647,0.863496482,10.75342178,112.6548462,29.3068676,27.57760239
8.816314000000148,-21.20577049,18.85653114,-120.149147,-3.462091446,0.011000387,8.118114471,125.1039429,21.24457359,21.93412209
8.824646999999914,-20.0261116,19.10813904,-119.9723129,-2.473580599,-0.962532282,10.6439743,133.0931702,21.2151413,28.90276909
8.832980000000134,-18.80914116,19.35599136,-119.8420486,-4.767345905,2.092847347,11.59582806,139.2358856,23.15182114,23.26342392
8.8413129999999,-17.46988487,19.59467506,-119.6194153,-1.130218029,-1.196947575,9.65541172,150.2390747,19.39786339,32.34344482
8.84964600000012,-16.05694199,19.77264977,-119.4230576,-6.143400192,-1.811027765,12.39074802,159.9640503,14.05867481,26.85643578
8.857978999999887,-14.59071732,20.032444,-119.174263,-2.523160219,0.639768243,11.39175892,164.2202454,22.66922188,34.80765152
8.866312000000107,-13.05745506,20.23605919,-118.9683838,-4.355660439,-1.547879219,9.8319664,173.8327026,18.19042397,27.8162632
8.874644999999873,-11.40583324,20.41162109,-118.6566696,-2.172041893,-2.64343071,13.13391399,183.6379547,13.1789341,38.23568726
8.882978000000094,-9.746861458,20.68758774,-118.43293,-5.152703762,1.049676657,10.86099243,188.0004425,27.94723129,30.24946404
8.89131099999986,-8.01674366,20.76563644,-118.0887299,-0.706187069,-4.30325079,10.26919174,191.4308319,3.309137583,39.10533905
8.89964400000008,-6.272481918,21.03974915,-117.829155,-6.866128922,-0.888379037,16.43832016,196.5461884,29.02783012,32.42409515
8.907976999999846,-4.456272602,21.06648064,-117.4781113,0.986988962,-0.737212658,5.482776642,201.24617,-0.463058501,38.93441391
8.916310000000067,-2.692179441,21.22651291,-117.2055283,-8.324128151,-3.159435272,18.00232697,197.8516693,17.20359421,32.09657288
8.924642999999833,-0.858679235,21.2573185,-116.8647003,1.740574002,-3.682653904,7.222231388,203.6356659,2.532575369,37.70949554
8.932976000000053,0.912897468,21.32530594,-116.5701981,-6.660231113,-1.971451283,16.21822739,197.7421265,8.174764633,33.32324982
8.94130899999982,2.718755007,21.29703903,-116.2549744,-0.245976031,-5.269843102,11.92710304,201.3901825,-2.255531788,34.82301712
8.94964200000004,4.474573612,21.29937553,-115.9776382,-5.786436558,-2.767448425,11.4894762,196.668457,2.275135756,31.15245628
8.957974999999806,6.166265011,21.26210976,-115.6791687,-2.008662224,-3.646994591,9.386378288,188.4382172,-1.339424372,33.13809967
8.966308000000026,7.80040741,21.18717957,-115.4436417,-3.346490145,-5.507345676,15.32288647,183.9547882,-5.634777546,27.40260696
8.974640999999792,9.436152458,21.1404953,-115.2044983,-3.788042784,-4.07013607,14.76484585,184.3650513,-1.510786533,26.79018211
8.982974000000013,10.95408154,21.07059479,-114.9921951,-3.751946211,-4.232592583,7.876477242,171.043457,-3.9073627,25.12033844
8.991306999999779,12.33968163,21.04155922,-114.8356705,-4.352880001,-5.196748257,11.17234516,157.9598846,0.143878356,17.36232948
8.99964,13.62147999,20.92819595,-114.6647949,-0.832456112,-5.306664467,10.03049278,144.4728394,-8.733530998,22.13933945
9.007972999999765,14.80010796,20.88143158,-114.5645981,-6.066792965,-5.073827744,17.87816048,135.5822601,-2.666626215,11.75564098
9.016305999999986,15.90597057,20.78804398,-114.3919907,-0.167318761,-7.171392441,6.232308388,123.4253311,-5.471264362,21.8624897
9.024638999999752,16.83591843,20.63491631,-114.3313065,-4.834625244,-5.375354767,10.0785265,107.4568024,-15.69287872,11.20398903
9.032971999999972,17.65023804,20.55690956,-114.1658478,-2.035873175,-5.609314442,10.03659153,88.85621643,-3.210524321,20.70072937
9.041304999999738,18.34570885,20.40128899,-114.1366882,-6.07904768,-4.69019413,12.10990429,80.66982269,-16.73212433,8.377825737
9.049637999999959,18.97661591,20.42808914,-113.9261932,-1.443798661,-6.893387794,13.1189642,65.00715637,10.8803587,21.63064766
9.057970999999725,19.39203453,20.19415474,-113.9342346,-4.035852909,-3.087434769,3.557631493,48.62456131,-26.79562569,7.859262943
9.066303999999946,19.80939102,20.29383278,-113.7078018,-3.293248415,-5.650268555,13.53797245,38.82549667,20.07017708,20.16359329
9.074637000000166,19.99427605,20.10642815,-113.7195816,-0.959542513,-6.096741199,-6.130501747,21.1170063,-21.58043289,5.895786762
9.082969999999932,20.1390667,20.05634499,-113.581337,-3.605791092,-0.961624503,17.23615265,10.01276112,-0.212636635,16.40159225
9.091303000000153,20.27561378,20.05881691,-113.5129623,-5.728675365,-3.309018135,16.41377258,12.01146507,2.959623098,6.62018013
9.099635999999919,20.32311821,19.99495506,-113.396759,-2.069171667,-7.978320122,18.75783539,-0.700126827,-2.581979513,14.57560539
9.10796900000014,20.31040192,20.06651878,-113.3051453,-8.299497604,-0.267721593,8.612846375,-6.853359699,11.65988445,6.193472385
9.116301999999905,20.26849556,20.12723541,-113.140625,0.486663669,-3.901583672,1.752449155,-13.41071033,13.3089323,14.44730473
9.124635000000126,20.11133194,20.12055969,-113.0455627,-2.661114931,-3.96583581,-4.251140118,-24.34531021,2.96467042,9.820016861
9.132967999999892,19.94771576,20.06730843,-112.9401779,-2.504182816,0.354143322,12.42892933,-25.62205505,-1.849720716,13.0557909
9.141301000000112,19.85593796,20.1384449,-112.8041229,-5.682939053,0.565728366,21.34020805,-18.18612862,13.26502991,11.00129414
9.149633999999878,19.77881432,20.18130112,-112.6727219,-0.865327835,-4.783412457,10.88744736,-16.25929642,9.884077072,11.71731281
9.157967000000099,19.70056725,20.1389389,-112.5998077,-3.164452553,0.770570576,9.095537186,-13.96643543,-1.992749572,8.938064575
9.166299999999865,19.6597271,20.16971207,-112.4588089,-4.077031136,-0.058321845,11.3909483,-12.24787235,8.813323975,13.12555885
9.174633000000085,19.61462402,20.24510384,-112.3404617,-2.363787889,-2.72627759,6.462289333,-11.87777138,13.01759243,9.001612663
9.182965999999851,19.58459091,20.20771217,-112.2370529,-0.24953194,-0.712919056,3.729003668,-9.36775589,-0.371675432,11.78698158
9.191299000000072,19.54268837,20.14216232,-112.1773682,-5.325819969,-1.900084376,14.59752083,-9.058308601,-5.142737389,8.458744049
9.199631999999838,19.52111244,20.16543961,-112.1115646,-1.054235339,-1.112084389,7.591533661,-7.005352974,5.265493393,5.945807934
9.207965000000058,19.62711525,20.10579491,-112.0415268,-4.379219532,0.585613847,15.30865955,8.265087128,-4.08211565,9.323443413
9.216297999999824,19.77274895,20.13936996,-111.9629745,-2.714636564,-0.108877845,14.74890614,12.67538548,6.812337875,6.526200771
9.224631000000045,19.88994217,20.0059948,-111.9404907,-1.223851919,-0.80171591,2.389260292,11.57656097,-14.17923641,7.303209782
9.23296399999981,20.03909302,19.94945717,-111.925415,-2.293179035,-2.865487337,13.4875288,15.63211536,-5.674899101,3.704203844
9.241297000000031,20.23373985,19.80620766,-111.9020386,-6.264899731,0.520165563,10.07293129,20.84296036,-15.21452141,7.884580135
9.249629999999797,20.42762184,19.76448059,-111.8965836,0.924822092,-1.062295556,7.376257896,21.36197472,-4.319343567,2.209203482
9.257963000000018,20.66072273,19.62841606,-111.8722076,-6.100083828,-1.23315382,15.39587975,25.42663193,-14.30762386,7.797210217
9.266295999999784,20.88988113,19.55063248,-111.8694077,-0.34738344,-4.002495289,11.63880348,25.69503784,-8.433915138,3.534689665
9.274629000000004,21.07166672,19.37239456,-111.8757248,-4.545588493,0.473219812,6.061451435,20.50782204,-20.2110157,6.47971487
9.28296199999977,21.29963875,19.24471664,-111.9172287,-0.111559972,-2.904038191,7.592887402,27.30439186,-15.78495502,1.124389172
9.291294999999991,21.55289459,19.061409,-111.920517,-7.343729019,0.678296924,14.78513145,28.96125984,-20.5981884,7.176938534
9.299627999999757,21.8085556,19.03224373,-111.9377594,-0.894338489,-0.889248192,11.3144722,29.65070152,-3.758930206,-0.526308894
9.307960999999978,22.07327652,18.83719063,-111.9666901,-5.409332752,-1.877138495,8.161512375,31.33401299,-22.92255402,5.188118935
9.316293999999743,22.33431625,18.75396729,-111.9886398,0.960115433,-2.260749102,10.34087849,30.51695061,-10.00921917,1.361833096
9.324626999999964,22.57273293,18.60243034,-112.009201,-9.085437775,-1.36662209,18.53388977,27.84036446,-17.68414688,4.274199486
9.33295999999973,22.79756927,18.56459808,-112.0425873,0.452832073,-2.819572926,7.317361355,26.56525612,-5.41822052,-1.738016486
9.34129299999995,23.01539612,18.47442436,-112.0548935,-5.403273106,-0.870580971,8.323598862,25.04720306,-10.49678421,2.411453485
9.349626000000171,23.234869,18.44347,-112.0733337,0.956746638,-3.614254236,4.173746109,25.35001183,-4.001983166,-0.45471698
9.357958999999937,23.34401321,18.35645866,-112.0974426,-8.498543739,-3.181078911,9.862041473,12.45141602,-10.65899563,1.096801877
9.366292000000158,23.4079628,18.34086037,-112.1176453,0.665871263,-2.602674007,12.79700661,6.847120762,-2.497785091,-1.602849245
9.374624999999924,23.50986671,18.26736832,-112.1221237,-9.095284462,-1.631641507,8.030020714,10.83618259,-8.277485847,2.532121658
9.382958000000144,23.60021019,18.26429176,-112.1224289,3.480199099,-0.064945556,7.005111694,9.393714905,-0.363197088,-0.451950461
9.39129099999991,23.71962166,18.26104736,-112.0983047,-9.279003143,-0.289680928,17.20230484,11.86208153,0.764841139,2.163813829
9.39962400000013,23.82710266,18.20502472,-112.1109543,2.294364452,-1.744494557,13.51607609,11.98989677,-6.832585812,0.623040795
9.407956999999897,23.86910439,18.22731018,-112.1021347,-8.304044724,-2.886192799,11.1290226,3.148886204,2.870664358,-0.672796369
9.416290000000117,23.95067978,18.14647675,-112.1336136,1.92763567,0.071228966,6.576902866,9.585104942,-10.41207314,-0.093223028
9.424622999999883,24.0213871,18.11193466,-112.1361237,-4.615542889,-1.56132257,6.641263962,7.017840385,-3.885872364,0.91350621
9.432956000000104,24.08071899,18.0828495,-112.135849,-1.950471401,-2.32351017,12.02266216,5.655649185,-3.173437119,0.908050299
9.44128899999987,24.110569,18.07769585,-112.133461,-4.620069504,-1.978770852,12.07853603,1.933387995,-0.436684281,-0.010719556
9.44962200000009,24.09014893,17.99584961,-112.1730347,-1.758553267,-2.343921661,9.545606613,-2.416844368,-10.82184887,-0.681172192
9.457954999999856,24.10332489,17.98153687,-112.1740723,-3.452834606,-3.295372009,8.966281891,0.060167838,-1.596778393,0.083399944
9.466288000000077,24.11064911,17.8804493,-112.2285004,-3.615024805,1.121723771,6.444449425,1.404275179,-13.55491543,-1.130318046
9.474620999999843,24.11149788,17.92214775,-112.1970367,-2.237510443,-2.569991827,14.49834728,-2.619401217,6.053744793,0.725395143
9.482954000000063,24.14066887,17.87520218,-112.224823,-8.069722176,-0.113252252,14.76727867,3.046224594,-6.382312298,-1.011365294
9.49128699999983,24.17356873,17.88008308,-112.2043457,2.216287374,-1.045007467,5.775321484,1.632318377,1.509062648,1.383091807
9.49962000000005,24.18695068,17.86022377,-112.2367859,-6.439230919,-1.95694387,11.37668705,1.31849277,-3.625426531,-2.800161123
9.507952999999816,24.25398827,17.80006409,-112.2228317,0.765837014,-1.845736742,9.779554367,5.969526768,-5.911856174,3.906402111
9.516286000000036,24.25842094,17.81060028,-112.2597198,-9.062429428,-0.325660884,11.61813641,0.391897798,-0.485889256,-4.699354172
9.524618999999802,24.31468964,17.82394218,-112.2096863,1.523918748,-1.193551898,11.75859833,3.354363203,3.82704854,4.041413784
9.532952000000023,24.39269257,17.82080841,-112.2344742,-7.828173637,0.05239974,9.517499924,8.900128365,-1.569935083,-3.101154327
9.541284999999789,24.47671127,17.83614349,-112.1697998,3.748668909,-2.158855677,8.962909698,6.146930695,4.750877857,5.454731464
9.54961800000001,24.52567291,17.84811592,-112.2213287,-8.917766571,-0.937418759,11.49989796,6.331814289,-1.102039814,-6.423321247
9.557950999999775,24.56057549,17.78385925,-112.1745148,3.389524698,-3.3522048,8.611591339,0.910611689,-4.775735855,7.557762146
9.566283999999996,24.54287338,17.86085701,-112.2252121,-10.27157974,-1.582698464,16.98890877,-1.622085571,5.941555023,-9.780270576
9.574616999999762,24.5852356,17.77383614,-112.2019958,2.794670343,-0.206186622,3.204850197,2.671872377,-8.37709713,6.24403429
9.582949999999983,24.5763092,17.84417343,-112.2563858,-6.276560783,-0.892067134,11.72668552,-0.427693725,5.027946949,-9.840209007
9.591282999999748,24.66943741,17.75984192,-112.2138367,0.738204181,-0.769205272,9.554808617,8.055215836,-7.157988071,8.124835014
9.599615999999969,24.67008018,17.79092979,-112.3003387,-5.990197182,-1.035108566,8.627984047,1.904034138,-0.803070307,-11.23362255
9.607948999999735,24.69048882,17.76026344,-112.2598801,-1.141852379,-1.847938299,17.05625343,-0.593494654,-1.395911813,5.226892471
9.616281999999956,24.69564247,17.73778343,-112.3752594,-5.887624741,-0.819040239,10.67544842,3.499416828,-8.021854401,-11.5311327
9.624614999999721,24.69265938,17.70524979,-112.3465576,0.498850286,-2.459150314,8.659924507,-2.966269016,-2.159292936,4.101017952
9.632947999999942,24.68547821,17.67672539,-112.4756546,-6.484696388,0.306872815,10.26435471,2.403127909,-9.198060989,-12.35563087
9.641281000000163,24.72206879,17.59910965,-112.446434,1.458256125,-1.666423082,9.509943962,1.76850915,-7.049049854,6.41728735
9.649613999999929,24.73004532,17.58898735,-112.5463562,-7.76216507,0.080543652,13.97042656,3.150832415,-5.818567753,-10.27613544
9.65794700000015,24.76230431,17.5241127,-112.5353775,-0.028699568,-2.820355654,9.583397865,1.913178682,-6.527340412,3.887677908
9.666279999999915,24.73418427,17.5396862,-112.6275864,-5.873842239,-0.681377649,13.89621735,-1.471473932,-2.648243189,-10.75240803
