time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.724931000000197,15.79558468,27.29985237,-175.5014954,-4.33358717,1.544543743,8.24809742,-2.203157425,14.41847134,-0.175252602
1.7332639999999628,15.76352024,27.17967224,-175.5489349,1.378962517,-0.24640277,12.43006706,-3.101833582,-15.50063801,-1.171211243
1.7415970000001835,15.78341293,27.23749542,-175.5302734,-6.798647404,1.495416403,6.574800014,-0.339337379,7.12871027,-0.151687503
1.749930000000404,15.78801537,27.16794395,-175.5500946,-0.545333385,1.322058558,12.64274883,-0.218771204,-8.85340786,0.012896768
1.75826300000017,15.76041222,27.09623337,-175.5877686,-2.837362051,0.94497782,10.93886757,-2.959545851,-9.471299171,-1.717844486
1.7665960000003906,15.77981377,27.12682533,-175.5764465,-4.921913624,0.899360836,8.293896675,-0.149868906,3.6150527,-0.055173066
1.7749290000001565,15.72310257,26.97121048,-175.633255,-0.71987921,0.713547409,13.57221413,-5.419589996,-19.72352982,-0.962301493
1.7832620000003772,15.72137451,26.9808197,-175.6331482,-6.399668694,1.447334051,4.885066509,-2.072319508,0.86659354,-0.52317071
1.791595000000143,15.68528748,26.89751434,-175.6843262,-0.184443265,-0.111737944,14.51761627,-3.269836903,-11.21432495,-2.752403736
1.7999280000003637,15.68056202,26.84891129,-175.6947021,-3.834337711,0.779691994,5.896800041,-1.862410784,-6.161734104,0.284714997
1.8082610000001296,15.6643343,26.81900978,-175.7173309,-2.14842844,0.681207657,13.56469822,-2.445416927,-4.220483303,-1.556705117
1.8165940000003502,15.64758968,26.747715,-175.7391815,-1.27671504,-0.513774991,6.634222507,-2.687702417,-9.115929604,-0.167056084
1.824927000000116,15.62773037,26.71721458,-175.7840576,-3.747780561,2.283312321,9.655030251,-1.687670588,-4.935350418,-3.833836555
1.8332600000003367,15.62118435,26.73619461,-175.7728729,-1.836445093,-0.472536772,15.34751987,-3.249011755,2.269664526,0.319114923
1.8415930000001026,15.55938625,26.60397339,-175.8313904,-2.630161285,1.045139909,6.788576126,-5.995551586,-17.08290863,-1.973039508
1.8499260000003233,15.56238461,26.71583748,-175.7952271,-5.201656818,1.432234287,10.43103123,-3.447420597,13.72478867,-0.085987002
1.8582590000000891,15.47404671,26.55785942,-175.8769379,0.601114094,0.373157948,10.04087925,-7.941824913,-20.73196411,-3.565733671
1.8665920000003098,15.49212074,26.64842033,-175.8390656,-7.487611294,1.38592124,7.127907753,-1.725144386,11.31118298,0.791697562
1.8749250000000757,15.41287231,26.51784515,-175.9106598,0.88628608,0.485724479,15.76096821,-7.406972408,-17.27575493,-3.424418926
1.8832580000002963,15.35579205,26.51790047,-175.9127655,-6.650367737,0.768942177,7.241298676,-8.597008705,-0.298815697,-0.440795362
1.8915910000000622,15.28157139,26.51826859,-175.9595337,-0.558699548,0.330547899,12.39533806,-8.143968582,-1.413649559,-5.053406715
1.8999240000002828,15.1556654,26.41007042,-176.0105286,-3.442263365,0.096526265,12.61712551,-14.24328613,-14.212677,-2.098216534
1.9082570000000487,15.07706261,26.48183441,-176.0350189,-3.34897995,1.446088314,4.950118065,-9.868806839,7.498784542,-4.98245573
1.9165900000002694,14.93518066,26.37172699,-176.105072,-0.730398238,-1.5196805,16.20927429,-15.14562511,-14.95782089,-4.071844578
1.9249230000000352,14.84002399,26.4333725,-176.1138916,-4.157569408,2.077930689,3.118392467,-12.69469738,6.776080132,-3.011055946
1.9332560000002559,14.7113018,26.41723251,-176.1582794,-0.369186699,-0.683154523,18.93637085,-14.93668842,-3.335101843,-4.342151642
1.9415890000000218,14.56828117,26.35920715,-176.1880798,-3.574538469,0.609949231,2.451937437,-17.32590866,-7.676997662,-1.535035849
1.9499220000002424,14.42713547,26.40948677,-176.2224274,-3.555511475,0.710486829,14.29898453,-16.96548843,4.669719219,-5.306630135
1.9582550000000083,14.24542236,26.3204689,-176.2630768,-0.56292361,0.41552642,10.12168407,-21.3956337,-11.56798458,-1.784723997
1.966588000000229,14.06048107,26.34502983,-176.2962494,-5.714516163,0.604326367,9.438831329,-22.28738976,1.739706635,-4.403779984
1.9749209999999948,13.84156418,26.26486015,-176.3494568,-0.666544914,-0.179185539,9.647594452,-25.20075989,-10.85498714,-3.430901051
1.9832540000002155,13.59544659,26.21714783,-176.4153595,-4.702057362,1.325781584,9.460568428,-27.89927483,-7.490427017,-5.754344463
1.9915869999999813,13.37212753,26.22089195,-176.4656219,-2.417489529,0.602920055,10.25022888,-25.89752388,-0.965529323,-5.559932709
1.999920000000202,13.06761265,26.06986618,-176.5584869,-2.205200672,0.094260074,12.95867729,-33.49514389,-20.17720604,-5.815233231
2.008252999999968,12.81836987,26.12310028,-176.6048584,-4.952264786,0.894043386,5.275818348,-29.22491455,4.965489388,-6.496542931
2.0165860000001885,12.45598602,25.94661522,-176.7325287,0.623430729,-0.561922133,13.93552399,-38.62618256,-23.92386436,-9.02014637
2.0249189999999544,12.18427849,25.99260712,-176.7855072,-7.250711441,1.283448219,3.457427263,-31.58919144,4.028367043,-6.959009647
2.033252000000175,11.78247738,25.85120201,-176.9138947,1.618122458,-0.497851133,20.01116371,-43.3461113,-19.72182465,-10.25268269
2.0415850000003957,11.43635082,25.87052917,-176.976593,-6.990943432,0.289033383,0.893998146,-40.02378082,0.764752448,-7.295942307
2.0499180000001616,10.98589039,25.78757477,-177.13591,2.831471205,-1.012760043,17.54138374,-47.59302902,-13.35606194,-15.16502094
2.058251000000382,10.57087135,25.73093224,-177.2266235,-8.235077858,1.440875411,3.164113522,-46.84130859,-8.65670681,-8.556401253
2.066584000000148,10.06857872,25.72587776,-177.3869019,1.253518343,-0.980178416,17.61135864,-53.79201508,-3.948829412,-17.15968895
2.0749170000003687,9.588175774,25.62302971,-177.4594421,-5.836294651,0.969956934,4.109272957,-55.6505394,-13.64814758,-5.819903851
2.0832500000001346,9.041321754,25.67013359,-177.6371765,1.40193069,-0.310149282,14.69916916,-58.25741577,2.220723629,-20.11098099
2.0915830000003552,8.504264832,25.48676872,-177.7189178,-5.682215214,1.1875664,7.214587212,-61.98894501,-23.24682999,-5.582823753
2.099916000000121,7.927069187,25.57593536,-177.8942566,-1.267735243,-0.459527194,12.09966087,-62.06235123,7.631213188,-20.54197693
2.1082490000003418,7.331335545,25.32446289,-177.9540405,-3.647003889,2.025048018,10.27351189,-70.18724823,-30.9231739,-2.60905385
2.1165820000001077,6.702452183,25.42627907,-178.1602936,-1.324690342,-0.993519962,8.921410561,-66.72633362,9.148152351,-23.91133118
2.1249150000003283,6.032923698,25.13209724,-178.2395172,-1.469744086,0.279971987,14.90158558,-78.06954193,-36.19205093,-4.820553303
2.133248000000094,5.326753139,25.18123817,-178.4884033,-4.760145664,0.767198861,6.434346676,-73.91255951,2.945742846,-27.70609665
2.141581000000315,4.560048103,24.86027908,-178.5879669,-1.092743993,-0.89332509,15.02393818,-88.74139404,-39.46192932,-7.655801296
2.1499140000000807,3.750210285,24.76914215,-178.8708801,-3.813944578,0.801941514,5.151795864,-84.80045319,-13.38655663,-30.16556168
2.1582470000003013,2.883722305,24.49821281,-179.028244,-0.401006609,-1.563922524,15.3631258,-97.90011597,-33.60794067,-15.44919682
2.1665800000000672,1.941990376,24.17769241,-179.3385925,-3.049066067,0.391030729,10.7874651,-99.53035736,-40.1026268,-32.50526047
2.174913000000288,1.001547337,23.99204826,-179.5234833,-5.63454628,0.139258116,9.122731209,-105.5969391,-22.94632339,-19.8645916
2.1832460000000538,-0.071183786,23.51966476,-179.8392181,1.834464908,-0.280099154,16.2391758,-115.3365555,-57.21049118,-34.44133377
2.1915790000002744,-1.104700327,23.24643898,179.9509583,-8.984546661,0.754706025,7.975248337,-115.8275681,-32.70553589,-23.64022827
2.1999120000000403,-2.236041546,22.83897018,179.658493,2.915839911,-0.925070405,14.07430363,-123.8970108,-48.1796875,-33.92871475
2.208245000000261,-3.419291258,22.31876755,179.445343,-5.461959839,0.827552736,12.63892174,-133.9732513,-61.34182739,-26.8603878
2.216578000000027,-4.597387791,21.93569183,179.188324,-0.687778831,-0.482708961,7.065794945,-131.6272736,-44.10537338,-31.93524361
2.2249110000002474,-5.8268466,21.32771683,179.0062408,-2.486742258,1.497611761,17.93138504,-141.2891998,-70.97187805,-27.04507256
2.2332440000000133,-7.055391788,20.79473305,178.8126373,-2.897882223,0.432565808,7.740337372,-140.9490509,-61.36762619,-28.94255829
2.241577000000234,-8.342193604,20.24687576,178.6265564,-2.229142904,-0.056036152,16.44349861,-148.4039612,-62.51332092,-29.71923256
2.24991,-9.624817848,19.56833076,178.4825287,-2.167798042,0.977772057,9.029137611,-149.9022827,-78.13349915,-28.98835373
2.2582430000002205,-10.91869068,19.05459785,178.2963562,-5.247019768,1.125426412,14.17385387,-149.6959534,-57.06504822,-31.92551041
2.2665759999999864,-12.19024754,18.34093285,178.2138367,-1.715658665,1.132128716,8.846134186,-151.2828522,-82.27056885,-26.56730461
2.274909000000207,-13.49875355,17.78425217,178.0283508,-3.761596203,1.736117005,17.73999977,-151.9455719,-60.59396744,-35.66672897
2.283241999999973,-14.78131676,17.11781693,177.9662323,-2.762442827,1.021567106,8.966650963,-153.5431061,-76.05841064,-26.65413475
2.2915750000001935,-16.03722382,16.50190926,177.8364563,-5.409235001,2.569219589,14.47005081,-148.0352936,-67.45868683,-34.20352554
2.2999079999999594,-17.2948761,15.89475918,177.7891388,-0.521113634,1.728082657,14.61753082,-151.206665,-68.47989655,-26.33977318
2.30824100000018,-18.50055122,15.30021,177.6841431,-6.459098816,1.826278806,3.624457359,-143.1307983,-64.33519745,-33.66696167
2.3165740000004007,-19.58947563,14.71575165,177.6880493,-2.162582636,3.2601192,16.51389885,-132.6625366,-66.69008636,-22.67932129
2.3249070000001666,-20.69830704,14.14954758,177.6476746,-3.661207199,4.035179138,16.08687782,-133.6954498,-62.34836578,-27.99640274
2.3332400000003872,-21.737463,13.63219261,177.6913605,-3.448638678,2.2973032,9.043688774,-127.8265686,-59.96048355,-17.94839668
2.341573000000153,-22.69114494,13.11709881,177.697052,-3.700693846,2.115759611,6.351092339,-116.4526062,-57.65579987,-22.9487381
2.3499060000003738,-23.51693153,12.64928722,177.7617493,-3.61065793,3.465377092,10.04876804,-102.6932373,-54.85055161,-15.28921986
2.3582390000001396,-24.29517365,12.19733524,177.8069305,-3.412405014,2.986646175,13.88409328,-96.40883636,-51.91108704,-17.33218956
2.3665720000003603,-25.01812935,11.79270267,177.8602905,-4.264361858,3.961391449,14.0183239,-89.9522171,-46.98864746,-14.78562164
2.374905000000126,-25.65668678,11.42775917,177.9197998,-4.051122665,3.2401824,10.97717381,-79.92770386,-42.75971222,-12.61989117
2.383238000000347,-26.21537781,11.07648754,177.9563904,-4.919458389,3.389503717,9.15161705,-69.76381683,-40.03653717,-14.7864666
2.3915710000001127,-26.66712379,10.7750473,178.036972,-1.993654013,2.85474968,11.18889809,-57.91167831,-36.80873489,-7.80766201
2.3999040000003333,-27.08364105,10.47929382,178.0460205,-4.246215343,3.649178267,9.116176605,-52.04679489,-32.38498306,-15.31285763
2.408237000000099,-27.37423134,10.23166084,178.1255646,-4.329042912,2.447493792,12.97802639,-38.46467209,-30.91370583,-5.447826385
2.41657000000032,-27.62395859,9.993702888,178.1228943,-4.611353874,3.919884443,10.05885887,-31.77082253,-25.42772865,-13.68765354
2.4249030000000857,-27.77953339,9.805606842,178.1905975,-3.478155136,2.632215261,9.496171951,-21.94993591,-23.90389442,-3.607358456
2.4332360000003064,-27.91860771,9.641255379,178.134552,-1.494099975,2.164973497,12.88567543,-17.41581917,-14.58795547,-15.29411507
2.4415690000000723,-27.99863625,9.513241768,178.1912384,-6.094074726,2.250956059,9.816445351,-12.62628651,-16.91275406,-1.486650825
2.449902000000293,-27.99015427,9.382455826,178.1258392,-0.543597996,3.41577363,11.33439636,0.448723108,-10.4695406,-14.4233036
2.458235000000059,-27.94439697,9.317470551,178.1535492,-6.224991798,1.241628766,10.63938808,3.054228783,-8.630103111,-0.967910826
2.4665680000002794,-27.89263153,9.211333275,178.0854492,1.338326216,0.922962487,6.893053055,5.66782999,-7.722617626,-13.3126936
2.4749010000000453,-27.77921104,9.182452202,178.0750885,-4.867022991,0.309386343,12.16706753,11.91004562,-2.697999001,-2.912467003
2.483234000000266,-27.65826988,9.082490921,178.0074768,-0.34633252,2.233122587,15.2183342,13.94071865,-7.139329433,-12.8915205
2.491567000000032,-27.54419899,9.113622665,177.9679871,-8.4775877,1.098500609,8.119111061,12.53295994,5.273191452,-2.630915642
2.4999000000002525,-27.41622925,9.021148682,177.8952026,2.020373344,1.029940009,8.53862381,14.87343693,-6.111046314,-12.99402905
2.5082330000000184,-27.25523758,9.054169655,177.8408508,-7.440847874,-0.103267491,9.917533875,18.43138123,6.268996239,-4.11713028
2.516566000000239,-27.1160202,9.044760704,177.7421417,1.457110047,1.374082088,17.21094513,16.71256447,4.093476295,-11.14317036
2.524899000000005,-26.99696922,9.081820488,177.7041626,-8.609099388,0.466574192,10.08150768,13.08368778,5.795515537,-2.197752714
2.5332320000002255,-26.86709595,9.039658546,177.6238098,3.063233137,-0.700473607,7.382657528,15.24527645,-0.444150954,-11.00216293
2.5415649999999914,-26.73240471,9.033611298,177.6397095,-3.286001682,-0.483427793,10.63427544,13.94315147,-1.710391164,1.135927677
2.549898000000212,-26.65304375,8.995977402,177.5453796,-0.140606016,0.503125548,10.72580719,9.438475609,0.742825687,-12.23958492
2.558230999999978,-26.57716751,9.057616234,177.5648193,-7.793103218,-0.337749779,10.22906208,6.813835144,5.366758823,5.154903889
2.5665640000001986,-26.51264572,9.023060799,177.4694214,0.52474314,1.360082626,12.73460674,7.682439804,1.096071601,-12.18681812
2.5748969999999645,-26.45239449,9.05351162,177.5102386,-6.020422459,0.524268389,15.9029665,4.53071022,0.898278534,5.735143185
2.583230000000185,-26.46222115,8.98794651,177.4611511,3.607576609,-1.64729619,8.543735504,-2.116606712,-4.699085236,-8.933732986
2.5915630000004057,-26.47306824,8.971441269,177.4861603,-7.085836411,-0.448848546,6.510773182,-3.70115447,-3.307591438,1.547804117
2.5998960000001716,-26.47336197,8.917675018,177.4826813,1.777110457,-0.610255778,12.23922634,-1.830418825,-5.837842464,-3.46719408
2.6082290000003923,-26.50546074,8.955122948,177.4658661,-7.661955357,1.978345871,14.8292675,-5.474863529,4.694410801,-0.004175121
2.616562000000158,-26.60076332,8.896252632,177.4938812,2.384135485,-0.256183207,12.93005753,-13.81619167,-8.049811363,-0.41016081
2.624895000000379,-26.70538712,8.841070175,177.4969177,-5.871244907,-0.787646651,5.656472683,-14.55280781,-6.297772884,-2.875710487
2.6332280000001447,-26.77057648,8.752636909,177.5518494,2.228104115,-1.089416385,10.7542057,-10.69051361,-12.65207672,0.819796562
2.6415610000003653,-26.85292244,8.658039093,177.5603485,-6.230083942,0.983807385,13.89030075,-11.979599,-10.80703068,-4.445401669
2.649894000000131,-26.96930695,8.628273964,177.5970764,-1.868198037,1.059126735,12.09487152,-16.48914337,-5.40294075,2.046744585
2.658227000000352,-27.11802673,8.541667938,177.6040649,-3.591284513,0.447589368,11.70503139,-19.92163277,-9.852647781,-4.214901447
2.6665600000001177,-27.25952721,8.486067772,177.6519012,-1.86931777,0.574800909,10.68055439,-19.6926403,-8.77523613,1.779408813
2.6748930000003384,-27.39313507,8.414583206,177.660202,-2.600164413,-0.268607885,10.0930891,-18.13529396,-8.296888351,-3.288484573
2.6832260000001042,-27.52098656,8.308615685,177.7344666,-1.258596659,-0.653323054,10.71264458,-18.49789238,-15.59431267,1.737760067
2.691559000000325,-27.62793922,8.218091965,177.7275696,-3.581345558,1.167401791,11.13445663,-14.6738863,-9.472761154,-5.982769966
2.6998920000000908,-27.76268196,8.150395393,177.8126373,-1.426609755,1.506367683,15.14795876,-19.4825058,-12.13446808,4.948634148
2.7082250000003114,-27.95352936,8.093150139,177.7585144,-4.43076086,0.143043473,9.745289803,-23.94812012,-3.293505907,-9.121337891
2.7165580000000773,-28.0854969,8.068004608,177.8273773,-3.739624262,-0.113630116,7.137737274,-18.85858727,-6.752580166,5.58284235
2.724891000000298,-28.16918755,8.019717216,177.7968597,-2.851733208,0.739347398,11.04245377,-11.49474621,-3.626335621,-6.163348675
2.733224000000064,-28.24143982,8.010471344,177.8360596,-3.811025858,1.775691271,14.31363106,-11.18542957,-3.425263405,3.357731581
2.7415570000002845,-28.36348534,7.956345558,177.842804,-1.569011569,-0.108388923,11.06887627,-16.72879219,-6.327230453,-2.606018782
2.7498900000000503,-28.48107719,7.926820755,177.8661804,-1.547737956,0.075013161,8.211954117,-16.35983849,-4.684792995,0.536195695
2.758223000000271,-28.58945847,7.892129898,177.8678741,-0.590028524,-1.111571193,11.77998829,-15.00771904,-3.981657505,-2.045348644
2.766556000000037,-28.70302773,7.900887966,177.8634796,-4.264706135,0.370374054,7.660498142,-15.41531563,0.927709281,-0.178044587
2.7748890000002575,-28.75253868,7.849196434,177.8554993,-1.920383573,1.022300005,12.08946609,-7.787240505,-5.213163376,-4.046947002
2.7832220000000234,-28.78480721,7.850516319,177.8692017,-5.771176338,2.559014797,17.67147446,-5.956974983,-0.89081192,1.281672478
2.791555000000244,-28.89272499,7.850354671,177.8476715,-1.949988842,1.054946184,13.78606319,-14.58282757,0.987493098,-2.490216494
2.79988800000001,-28.99197388,7.831615448,177.8604736,-3.714838505,-0.635880709,4.218585014,-13.97879124,-2.95170784,0.023603519
2.8082210000002306,-29.0286293,7.847766876,177.8493805,-0.210570157,-0.953910708,7.262370586,-6.204817772,2.101199627,-0.449990898
2.8165539999999964,-29.06231499,7.807222843,177.8484497,-3.148686409,1.361276746,13.49897766,-5.886946201,-4.445376873,-2.682272196
2.824887000000217,-29.11572647,7.780828476,177.8903656,-0.197949409,0.594605863,15.45527267,-9.080144882,-5.423866272,2.578777552
2.833219999999983,-29.18155289,7.724153519,177.8856812,-4.078113556,0.572596729,12.60681915,-9.684922218,-5.914122581,-4.022075653
2.8415530000002036,-29.21856308,7.715222359,177.9367828,-1.362666726,0.104730077,8.355485916,-7.261790752,-4.132985115,4.540751457
2.8498859999999695,-29.23275566,7.617550373,177.955719,-3.155579805,-0.781412184,10.60018253,-3.864266634,-11.57466507,-3.978839159
2.85821900000019,-29.24175072,7.593429565,178.0068054,-1.770056605,0.676340759,14.13904381,-3.888958693,-5.726216316,3.647198915
2.866551999999956,-29.29369164,7.550967216,177.9952087,-3.359766483,1.199808359,10.36353493,-7.91075182,-4.016644955,-3.915724754
2.8748850000001767,-29.31476974,7.533746719,178.0337982,-3.194952726,-0.569168031,7.02729702,-5.142468452,-4.283289433,2.750674248
