time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.549738,10.53696668,10.3358593,-61.8926239,-0.142699707,-3.026195749,16.88462257,-157.9308128,36.11994314,-22.90108633
6.558071,9.119328976,10.59553409,-62.02274515,-4.124242604,-1.916715607,7.114305377,-167.8557434,27.43628276,-20.91682673
6.566404,7.674342036,11.02016259,-62.12343215,-0.807188914,-1.256069899,11.03411332,-171.7739754,48.15459705,-19.12871003
6.574737,6.190481245,11.29375219,-62.24826433,-1.830811754,-0.904677583,12.98008758,-175.7354088,30.16077924,-19.34448505
6.58307,4.706315667,11.70512819,-62.33244705,0.010804832,-0.735714987,4.126603071,-176.7584,47.77551603,-14.73490691
6.591403,3.251697555,12.03497934,-62.43776893,-4.122985855,1.38579908,15.8730005,-172.5229988,38.09872866,-15.77173782
6.599736,1.808773678,12.43347454,-62.51303865,0.638940617,0.153472602,7.348635911,-171.9454651,47.04388714,-11.17920351
6.608069,0.392155707,12.74579478,-62.64883993,-3.088200301,0.319401957,9.30752164,-167.0104103,36.73237086,-17.35020113
6.616402,-0.965182573,13.06272483,-62.73261455,1.887988962,0.63695683,10.41523779,-161.3349266,37.80892325,-10.20032453
6.624735,-2.285130967,13.37054324,-62.89368058,-1.662728921,2.328450859,10.65909779,-154.5856438,37.1170311,-18.40573979
6.633068,-3.561418802,13.59637952,-63.01442335,0.773100302,0.193825692,10.22344053,-150.5025635,27.44487619,-13.46226787
6.641401,-4.768929959,13.84995365,-63.1879883,-3.252670348,1.241027534,10.38791013,-140.5430317,31.48088742,-18.73167801
6.649734,-5.935652912,14.0288527,-63.33810805,1.744978659,1.666544169,11.90160441,-136.3901119,22.59819102,-15.95605254
6.658067,-7.033648014,14.19535375,-63.52022553,-2.179259986,0.955451124,8.810201646,-127.0099926,21.89556122,-19.589149
6.6664,-8.079554558,14.27969694,-63.67247198,1.260513425,1.626773209,10.40793443,-121.7038402,11.92023229,-16.75405717
6.674733,-9.076393247,14.38160873,-63.86209295,-1.444975004,0.348532938,8.915531874,-114.6855126,14.94437003,-20.32998514
6.683066,-10.01940155,14.39739967,-64.00803375,0.926438138,0.902593106,11.33585477,-109.5068378,4.226962067,-16.88761187
6.691399,-10.92269945,14.43494892,-64.19496918,-2.877044291,0.95402401,9.671986461,-103.518198,7.943095057,-20.78413868
6.699732,-11.79953265,14.41635633,-64.3326664,0.275147952,-0.045872215,12.18902326,-101.7778206,0.444621683,-16.4731338
6.708065,-12.62376452,14.3895874,-64.4934082,-2.484501451,1.125958093,8.9230783,-94.79923057,0.349777385,-19.21127129
6.716398,-13.43653584,14.32776284,-64.62662315,1.277939009,0.456792504,10.79753434,-94.23807144,-4.22829014,-17.06830406
6.724731,-14.20058131,14.22482944,-64.758255,-1.544538655,0.469618693,9.480448366,-88.50371933,-8.84049058,-18.07425237
6.733064,-14.9576993,14.14071036,-64.87651253,-0.422862135,-0.10293128,10.25899577,-88.02965927,-6.78936434,-16.20603657
6.741397,-15.66654253,13.96697688,-64.97864723,-0.543634549,1.707268745,10.35078561,-82.76626397,-17.49560726,-17.20284653
6.74973,-16.35195184,13.87258625,-65.09402085,-1.921796024,-0.508033931,10.20983279,-79.60957909,-7.638355642,-16.33536601
6.758063,-17.00917006,13.67759586,-65.17173575,-1.013387218,0.85948153,11.243397,-77.3311615,-20.3581723,-15.54967117
6.766396,-17.64435005,13.56731033,-65.27327345,-1.879171371,0.777407956,11.00749528,-74.0311718,-9.565232157,-15.52633214
6.774729,-18.27206373,13.37052655,-65.34270858,-0.274113491,0.165359896,13.38859749,-74.10478592,-20.53242457,-15.06513333
6.783062,-18.86289692,13.22940922,-65.42052458,-2.210382879,-0.303757586,7.031522333,-69.4212017,-13.62729717,-14.3623519
6.791395,-19.44746781,13.04687333,-65.4754791,0.22844711,0.540404156,12.66029078,-69.36866761,-19.16419172,-13.24953461
6.799728,-20.00644112,12.86754894,-65.53823663,-1.8352907,-0.577384324,7.97713399,-66.04940224,-18.22806549,-14.60651159
6.808061,-20.56161785,12.71535754,-65.58744813,-0.996565454,-0.229538564,12.54639077,-66.06758785,-15.72976923,-11.6451776
6.816394,-21.08735848,12.51758957,-65.62446973,-2.29686676,0.769950479,8.968818187,-62.76260281,-21.09037995,-12.9161911
6.824727,-21.59530115,12.37703705,-65.674778,-0.495023452,-0.202365583,10.64717674,-60.40403843,-14.07920802,-11.72475386
6.83306,-22.06949711,12.18119073,-65.69919965,-2.700519994,0.595028799,11.01916528,-56.94481182,-21.18924224,-11.83936906
6.841393,-22.52788019,12.06486559,-65.74780465,-1.246353962,0.1126757,9.534887791,-54.523839,-11.28300411,-10.64978051
6.849726,-22.95989275,11.8777988,-65.76770403,-1.627160698,0.692889324,12.84752846,-52.00114822,-20.2502414,-11.2442956
6.858059,-23.35998774,11.76894736,-65.8112755,-1.4785126,-0.367591754,8.311907888,-47.69107246,-10.54057896,-9.91930771
6.866392,-23.73313904,11.59229994,-65.82144928,-1.530027956,1.072325483,12.25314212,-45.20723438,-19.38514495,-9.955314638
6.874725,-24.07217598,11.48569608,-65.85890385,-1.767642707,0.072873659,8.60544777,-40.51401615,-10.46162891,-9.3454026
6.883058,-24.39417458,11.33329439,-65.8670597,-1.303722829,0.472641252,12.36422741,-39.13329601,-16.72152543,-8.748626947
6.891391,-24.67570257,11.21584583,-65.88579945,-1.090006501,0.411229733,8.545869112,-34.04861546,-12.46384215,-8.008041859
6.899724,-24.93825245,11.09422779,-65.89857295,-1.79595379,0.407520142,11.9380852,-31.91810608,-13.05592406,-7.832739115
6.908057,-25.16054678,10.96190715,-65.89648818,-1.497478902,0.455884345,8.857435465,-27.40784311,-15.04001701,-6.680150986
6.91639,-25.37104321,10.87360978,-65.91644478,-1.968638241,0.012803539,11.87449932,-25.53244257,-9.014618248,-6.985711694
6.924723,-25.55470514,10.72832608,-65.8953762,-1.059765831,0.218377769,10.41268027,-23.18631316,-17.36170155,-5.435543776
6.933056,-25.71301079,10.65397287,-65.91428948,-2.278514505,0.162911728,9.977121353,-19.33382034,-7.510759056,-6.235904098
6.941389,-25.85974693,10.51178336,-65.88954353,-0.918218188,0.096357848,11.8485651,-18.83939648,-17.18784893,-4.932958543
6.949722,-25.98732185,10.44311643,-65.90074158,-2.647383228,-0.340199551,10.25200641,-15.82074141,-7.267508745,-5.180493593
6.958055,-26.12684345,10.3249619,-65.89073563,-0.189029195,0.015597448,13.40219498,-17.67912006,-13.80203223,-5.289143324
6.966388,-26.2375679,10.23591638,-65.88469505,-3.122267306,-0.101860274,8.798465967,-14.11828303,-10.3394655,-4.491400004
6.974721,-26.34713602,10.1619525,-65.88591958,-0.842908425,-0.874054581,10.9880439,-13.88733745,-8.430025444,-4.193697989
6.983054,-26.43449116,10.04730415,-65.86795995,-1.037931323,0.099792715,9.765745162,-11.56169057,-13.7764205,-4.481087089
6.991387,-26.54054737,10.00585747,-65.88052178,-2.772665814,-0.566496458,11.99468136,-13.24637699,-4.309710397,-3.733029366
6.99972,-26.63079739,9.909913302,-65.86321448,-0.781891599,-0.248627111,11.77665305,-11.89118838,-11.70936313,-3.579552055
7.008053,-26.71553135,9.869144679,-65.86677743,-2.737297118,-0.199956739,9.16847515,-10.84759903,-4.693480373,-2.817367852
7.016386,-26.79135799,9.820287944,-65.8667183,-0.31029306,-0.582696554,11.93938982,-9.855937121,-5.710871159,-2.894300401
7.024719,-26.8622098,9.759249686,-65.85273935,-2.339349162,-0.534224093,8.232097626,-9.49459982,-7.792393238,-2.097924657
7.033052,-26.92614031,9.755679845,-65.87178613,-1.65961945,-0.027591836,12.63275194,-8.058444739,0.169434309,-2.51103434
7.041385,-26.99009561,9.701444149,-65.8588486,-1.842410684,-0.620008513,11.22422326,-8.636750221,-6.994945286,-1.828066006
7.049718,-27.03881979,9.69252801,-65.86654663,-1.376078949,-0.239566273,8.23780918,-6.448745728,-0.99086511,-1.668200717
7.058051,-27.08788347,9.689972161,-65.88290215,-1.663916752,-0.223046208,13.03313935,-6.29354012,0.115859628,-2.102961034
7.066384,-27.1381998,9.6480968,-65.8662224,-1.283841022,-1.095604137,7.390266061,-7.095067142,-5.834359528,-0.885346584
7.074717,-27.18571901,9.675279856,-65.90426828,-2.484704972,-0.135225237,13.30479693,-5.707672,4.466037392,-2.780483216
7.08305,-27.2407136,9.644098998,-65.89542578,-0.588606984,-0.543506228,11.69212461,-7.486654461,-4.244542002,-1.153719746
7.091383,-27.28096295,9.652971982,-65.9176426,-3.078093198,-0.913633943,8.441789389,-5.117593408,1.664723694,-2.143053573
7.099716,-27.3238163,9.670360804,-65.93241885,-0.884417475,-0.115863558,11.90307021,-5.595173538,2.193491012,-0.92234613
7.108049,-27.36921025,9.648816348,-65.94651605,-0.789017532,-1.153062582,9.481679202,-5.887765527,-2.009574443,-2.952610672
7.116382,-27.42800856,9.652682067,-65.95320893,-2.300647661,-0.69638817,10.77165103,-7.666007877,0.343845308,-0.897778943
7.124715,-27.48124981,9.668965579,-65.9856148,-1.48381887,-0.681445167,13.15744281,-6.477916956,3.018884242,-2.776666433
7.133048,-27.54132128,9.650593995,-65.98329355,-1.327488,-1.241488785,8.779304148,-7.964158296,-2.53652665,-1.125976239
7.141381,-27.59216595,9.662352324,-66.00463678,-1.589450907,-0.356043265,10.07988739,-6.411908508,1.939858902,-1.888159588
7.149714,-27.65051603,9.672079086,-66.01706505,-1.247211501,-1.04703787,11.42479134,-7.473619461,1.251659006,-1.087516487
7.158047,-27.71797609,9.645828964,-66.00893593,-1.111777313,-0.936418739,7.584649086,-8.983912826,-3.711807788,-0.912455939
7.16638,-27.78304386,9.670581579,-66.03334235,-2.769182384,-0.4514203,12.57634855,-8.070652724,3.5180901,-1.533764542
7.174713,-27.85063839,9.666950704,-66.03827095,-0.638933554,-1.133511566,11.72049439,-8.758288981,-0.589364171,-1.011877693
7.183046,-27.91330576,9.670201303,-66.03906058,-3.072785139,-0.123887705,8.979824303,-8.219454646,-0.06464389,-0.261671786
7.191379,-27.97390699,9.711838484,-66.06023598,-1.685750738,-0.415302127,10.69789434,-7.614593506,5.115287781,-0.186650937
7.199712,-28.02751351,9.723661899,-66.07450485,-0.75396708,-1.027868435,11.42648602,-6.868508339,1.590445906,-1.160516947
7.208045,-28.09550428,9.732970955,-66.07674025,-2.318054512,-0.298598074,8.917020918,-8.876716613,0.641982376,-0.038203686
7.216378,-28.15218019,9.781265976,-66.10849765,-2.04516612,-0.597774534,13.61355328,-6.913083911,6.430882753,-0.933190637
7.224711,-28.21336699,9.79728055,-66.1217041,-1.222609431,-0.744476482,10.87700391,-7.813501835,1.963401793,-0.78016489
7.233044,-28.26280546,9.814063788,-66.13432503,-1.303874312,-0.88916973,8.575980306,-6.392430067,2.027392327,-0.7309983
7.241377,-28.31467962,9.854782344,-66.16794775,-2.236129284,-0.350592949,12.17550921,-6.311981797,5.718448414,-1.498080626
7.24971,-28.36681032,9.854219197,-66.16661645,0.239866428,-1.871798545,8.28179872,-6.987790942,-0.583828442,-0.247292653
7.258043,-28.42237711,9.86190033,-66.19530868,-2.578924135,-0.355626568,10.27459073,-6.852259636,1.958019555,-2.882603705
7.266376,-28.47609043,9.881771803,-66.20938303,-0.688328896,-0.922045462,12.30024409,-6.905668974,2.435750813,-0.673465528
7.274709,-28.53383732,9.879326583,-66.23023225,-2.026556581,-1.207619876,10.17515731,-7.248482943,0.448319793,-2.621258557
7.283042,-28.58359718,9.892187119,-66.23901175,-2.017285675,-0.307382714,8.855479002,-6.495918393,1.400944859,-0.543143437
7.291375,-28.62551499,9.927807809,-66.27330018,-1.805956252,-0.580558274,12.10109878,-5.117169976,5.222704768,-1.829794675
7.299708,-28.67869425,9.917178868,-66.2754116,-0.499780968,-1.599856623,8.555818916,-7.050645233,-1.458330661,-1.167413667
7.308041,-28.72079563,9.930648805,-66.29412463,-2.335243732,0.076799996,10.40225697,-5.448084056,2.010313824,-1.497923695
7.316374,-28.76392031,9.951722147,-66.3148365,-2.146241114,-1.179837376,13.44822121,-5.486236453,2.940415054,-1.278790787
7.324707,-28.79727268,9.960379601,-66.329195,-0.734217845,-0.608716469,9.898530366,-4.462886572,1.253877506,-1.300258607
7.33304,-28.83295107,9.95317936,-66.34075545,-1.963306219,-0.772676312,8.934858917,-4.745334864,-0.545224369,-1.978779644
7.341373,-28.8492074,9.978129863,-66.35545538,-1.533606067,-0.960873641,11.99793005,-2.427944601,2.989488632,-0.406164898
7.349706,-28.8792038,9.963521242,-66.36157225,-0.671831749,-1.081889562,8.558558584,-4.177044831,-1.634553422,-1.829336718
7.358039,-28.90701389,9.953961133,-66.35646058,-1.491655931,-0.372625936,9.309459924,-4.215021015,-1.770849854,-0.346807152
7.366372,-28.9406085,9.953202487,-66.37713433,-2.273095548,-1.471233457,13.09744835,-4.343793303,0.65365934,-2.548658043
7.374705,-28.96651888,9.957796811,-66.3788414,-1.151200205,-0.771412999,11.44672036,-3.843688309,0.100487754,-0.211656835
7.383038,-29.00370407,9.933822392,-66.38525965,-2.749700084,-0.994746194,8.281912446,-5.039380193,-2.584796786,-2.445285589
7.391371,-29.02038813,9.960415362,-66.39066123,-1.26009509,-0.622353621,12.3861866,-2.672422826,2.623717203,0.664923132
7.399704,-29.04927349,9.942819356,-66.4021664,-1.308745988,-0.92314896,9.742049575,-3.953541637,-1.640396386,-2.561666966
7.408037,-29.07226277,9.932623626,-66.38835715,-1.381855257,-1.023261234,9.326045038,-3.805644929,-2.341160447,0.528655403
7.41637,-29.10337353,9.920898439,-66.39500238,-2.317789003,-1.338700265,12.15560675,-4.338798762,-1.283366099,-1.770536065
7.424703,-29.12876511,9.933980229,-66.40130233,-1.210572913,-0.336493394,12.90390659,-3.685817897,1.250387371,-0.182680767
7.433036,-29.16684389,9.898514749,-66.39114378,-1.434426621,-1.26145266,8.485027671,-5.505081981,-4.740048319,-1.399436996
7.441369,-29.18819428,9.915140391,-66.40228843,-2.346308947,-0.864049375,11.5839684,-3.124399007,1.903960615,-0.489548853
7.449702,-29.21057081,9.912363768,-66.40048028,-0.560371361,-0.975126177,9.901520132,-3.460963458,-0.834428519,-0.356201142
7.458035,-29.23020601,9.903029919,-66.40108678,-1.715747774,-1.079364002,8.293612122,-3.122237593,-1.427132279,-0.90088784
7.466368,-29.25283718,9.899102928,-66.39697075,-1.429546729,-0.974799037,11.43402147,-3.539250508,-1.084686235,-0.200790014
7.474701,-29.27291059,9.921495913,-66.42243385,-2.371516734,-0.552905403,12.1873579,-2.671619177,3.326585174,-1.61179176
7.483034,-29.29331923,9.916117429,-66.41625788,-1.453854218,-1.365258687,9.416755319,-3.309525568,-1.371568606,-0.027163901
7.491367,-29.29714155,9.936004162,-66.43251038,-2.766537189,-0.586293122,10.76221156,-0.927754011,2.531772286,-0.813988402
7.4997,-29.30373716,9.970009326,-66.44883538,-1.256653935,-0.695485234,10.27930283,-1.198557287,4.065798685,-0.069059175
7.508033,-29.30278063,9.972637414,-66.460968,-1.402718336,-1.410174668,8.782726645,-0.423240021,0.475742668,-1.360435992
7.516366,-29.30062819,9.983884333,-66.4679775,-1.964430004,-0.899958246,9.463814975,-0.346848756,1.121243879,-0.400264055
7.524699,-29.29297304,10.01658249,-66.4972763,-2.074301265,-0.869985272,13.14190173,0.733226746,4.60868901,-1.383821875
7.533032,-29.29037953,10.03252673,-66.51551628,-0.768760214,-1.292352349,10.44289613,-0.041674346,2.264330752,-1.265919596
7.541365,-29.27928305,10.04148412,-66.52182388,-2.208793685,-0.561258897,8.940966129,0.67671522,0.795235425,-0.393162512
7.549698,-29.25997782,10.07458854,-66.5491047,-2.15418911,-1.120761603,10.62450552,2.149251908,4.578704357,-1.211815849
7.558031,-29.23603439,10.09856367,-66.55958368,-0.45667202,-1.252466962,9.915749312,2.292701349,2.604000807,0.070016495
7.566364,-29.2305522,10.10550165,-66.5725212,-1.836256512,-1.422429979,8.729961872,0.179159075,1.020349547,-1.275813103
7.574697,-29.22371292,10.12861371,-66.58060648,-1.807036348,-0.824800182,12.34186196,0.22481294,2.373066128,0.253244721
7.58303,-29.21342087,10.16347766,-66.6118412,-2.343257934,-1.042136975,11.99420738,1.147552937,5.016339868,-1.569025651
7.591363,-29.20622874,10.18231773,-66.61615753,-0.999955854,-1.380757466,9.958296777,0.165355951,1.706327588,0.420252771
7.599696,-29.19258928,10.20429349,-66.63119505,-1.91541639,-1.193486542,8.574107886,1.218264446,2.706253181,-0.605520509
7.608029,-29.17869425,10.2362659,-66.64277078,-1.590304524,-0.481481798,11.31217384,1.120814931,3.493436001,0.437939398
7.616362,-29.17111016,10.25155234,-66.65696908,-0.689147152,-1.964922965,9.95355582,0.441615015,1.957676574,-0.903084233
7.624695,-29.17768622,10.24853587,-66.64862443,-1.571352936,-1.590818998,8.108339071,-1.728624642,-1.324845156,0.467495002
7.633028,-29.18294668,10.27581263,-66.66466905,-1.945551336,-0.747024454,13.10030317,-1.048573136,3.308475554,-0.40328335
7.641361,-29.19980574,10.28205895,-66.67499543,-1.622728721,-1.484163642,10.91250181,-2.605822444,0.713068079,-0.899549537
7.649694,-29.20545817,10.30147886,-66.674839,-1.90071109,-1.377908081,9.218589903,-1.435434623,1.553909987,0.825911768
7.658027,-29.21123648,10.30061149,-66.68636893,-2.564077303,-0.796674863,9.404964208,-1.244624525,0.033275936,-1.434656533
7.66636,-29.20594645,10.34242487,-66.69158935,-1.314498825,-1.0022889,10.87322187,-0.037518501,4.203516782,1.581736594
7.674693,-29.2231288,10.33066845,-66.70419503,-1.286038593,-1.567575515,9.256033181,-2.603322238,-1.072119334,-2.125901569
7.683026,-29.23113632,10.33859301,-66.68844033,-0.993760431,-0.90984311,9.918530343,-2.035608202,-0.566026703,1.789596275
7.691359,-29.24534988,10.33523488,-66.7047634,-2.434159801,-1.282692731,12.39094162,-2.178308211,0.047872983,-2.080612365
7.699692,-29.2575469,10.36010694,-66.7070694,-0.74460382,-1.289569497,10.66629124,-2.150948983,2.25394088,0.908098236
7.708025,-29.27631664,10.34494758,-66.7198868,-1.527973481,-1.419439972,9.022306919,-2.828314424,-1.394022897,-2.385284126
7.716358,-29.29196501,10.35888958,-66.71129228,-2.208467245,-0.813508965,9.782959938,-2.777172052,0.529929638,1.300495476
7.724691,-29.29846477,10.37245655,-66.7316551,-1.674752757,-1.723464608,9.865475417,-1.181818411,2.032515176,-1.4754664
7.733024,-29.31396866,10.38511086,-66.73529243,-1.879666835,-1.196120799,10.38628721,-2.493565142,1.057368457,0.057244629
7.741357,-29.33492518,10.39345408,-66.73943713,-1.28518191,-0.822978035,10.83074415,-3.28413558,0.558751695,-0.113599204
7.74969,-29.35950899,10.40816665,-66.75258253,-2.651138187,-1.568705186,11.94891548,-3.367330849,1.805416525,-0.77702716
7.758023,-29.36914492,10.44885325,-66.76655008,-1.900656313,-0.489313096,12.69745398,-1.726524338,4.516039684,0.75603281
7.766356,-29.38720036,10.4553268,-66.775774,-1.569478259,-1.567234397,8.440360666,-2.660825878,0.775464676,-0.934173651
7.774689,-29.39074087,10.48756647,-66.77452853,-1.905164063,-1.370972127,9.598850371,-1.30754903,2.744619846,1.828504127
7.783022,-29.3916626,10.52290988,-66.79268458,-1.444688804,-1.141358674,9.477936625,-0.446078368,4.311797947,-0.166089148
7.791355,-29.37970781,10.55511975,-66.78571893,-0.793517355,-1.05079858,9.027700544,0.464546092,2.409815967,2.422639191
7.799688,-29.3770299,10.5726943,-66.79535868,-1.953251462,-1.851951689,9.29901278,-0.203402638,1.907373704,-0.237412095
7.808021,-29.36674976,10.62025475,-66.7876129,-2.086090729,-0.586741103,11.0594418,0.243885987,3.984486993,3.36088258
7.816354,-29.35203266,10.68752885,-66.81642913,-1.852496326,-1.277070925,12.45952726,1.630624801,8.224540055,0.685171232
7.824687,-29.32779503,10.72455907,-66.8024864,-1.615391329,-0.815129437,7.865735889,1.783823147,2.513198555,3.44012636
