time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.074716999999964,-27.9101963,8.628375053,-146.56427,-3.884891272,0.252803087,18.63425446,-5.117955208,10.57474804,-1.662159204
7.083049999999957,-27.97218323,8.595824242,-146.566925,0.879291058,-1.385229588,6.683093071,-8.170942307,-3.766702175,-2.541060686
7.091382999999951,-28.01400566,8.584410667,-146.5717926,-3.787330389,-0.777643859,13.10842991,-5.823191643,-1.616437674,-1.147005558
7.099715999999944,-28.05788612,8.632329941,-146.6073151,-1.302365303,-0.277383447,9.223391533,-5.407344341,6.591887474,-1.449483871
7.108048999999937,-28.09747887,8.612876892,-146.6215363,0.677099407,-1.211304307,8.305124283,-5.379527569,-1.904674649,-2.660038233
7.1163819999999305,-28.16700554,8.583632469,-146.6244049,-3.022298098,-0.98699373,14.96307755,-9.071691513,-3.397779703,-2.387477398
7.124714999999924,-28.21039009,8.63836956,-146.6736603,-1.464811683,-0.686791122,11.67496204,-5.210550308,7.90582037,-2.114224434
7.133047999999917,-28.28993225,8.616501808,-146.6665955,-1.278772831,-1.975946307,6.022987366,-10.45299053,-3.170939922,-0.936251581
7.14138099999991,-28.34527588,8.619576454,-146.6755066,-0.764640927,0.005979938,12.83469963,-7.37087965,0.188456729,-0.8378672
7.1497139999999035,-28.41149521,8.645209312,-146.6968384,-2.087384701,-0.868618369,8.555211067,-8.342557907,3.445896387,-1.19562149
7.158046999999897,-28.46791267,8.600627899,-146.6751862,1.031915307,-1.270671964,5.055033684,-8.048173904,-6.546205997,-0.405780792
7.16637999999989,-28.53782845,8.632292747,-146.6995544,-4.227920532,-0.100389004,17.07868195,-8.731611252,4.255177975,-1.161503196
7.174712999999883,-28.60639763,8.646511078,-146.7195892,1.116654158,-1.672888041,7.631399632,-8.760556221,2.015289783,-1.389623761
7.183045999999877,-28.67492485,8.639971733,-146.7122955,-3.643486261,0.095566683,11.24421501,-9.135804176,-1.565747261,-0.049666006
7.191379000000097,-28.7312603,8.689045906,-146.7336731,-1.579415917,-0.635657847,11.78725243,-7.270395756,5.763267517,0.482328862
7.1997120000000905,-28.77090836,8.734575272,-146.7656403,-0.63568306,-1.022681355,8.754631042,-4.958583355,6.152271271,-1.129767179
7.208045000000084,-28.84354019,8.701257706,-146.7592926,-1.534296274,-0.789796174,11.95091534,-9.729363441,-4.480391026,-1.398486137
7.216378000000077,-28.88593864,8.786397934,-146.8069916,-2.988080978,-0.268607289,16.72733116,-4.997388363,11.21605015,-0.456138283
7.22471100000007,-28.95550728,8.805635452,-146.829895,-0.790765047,-1.729014039,6.637307167,-8.830508232,2.735690117,-1.423716187
7.2330440000000635,-29.00099754,8.802436829,-146.8256378,-0.898369491,-0.294571966,12.21148491,-6.319211483,-1.042243242,-0.177865237
7.241377000000057,-29.05814552,8.846784592,-146.8742828,-2.867624283,-0.737027645,11.63147926,-6.871557236,6.836631775,-2.596540928
7.24971000000005,-29.09537315,8.845779419,-146.871994,1.245565295,-1.763018727,4.295494556,-5.288724422,-0.700600564,-0.252274573
7.258043000000043,-29.15704727,8.826658249,-146.894516,-2.402737141,-0.634398282,12.6964035,-7.895050049,-1.306838274,-3.607585669
7.266376000000037,-29.20381546,8.863752365,-146.9182892,-0.476269931,-1.291207194,12.41921902,-5.954106808,4.796791077,-0.721399367
7.27470900000003,-29.26828575,8.858305931,-146.9466858,-1.415375113,-0.767236412,8.790902138,-8.123579979,0.472979665,-3.419013977
7.283042000000023,-29.30981445,8.854886055,-146.9329529,-2.283783197,-0.636158645,9.954890251,-6.015708447,-1.617641568,0.788009107
7.291375000000016,-29.34467888,8.922017097,-146.9871979,-2.26940155,-0.035445496,13.82913685,-4.09733057,9.562525749,-1.807391882
7.29970800000001,-29.3856163,8.906674385,-146.9883575,0.72810626,-2.092340708,5.802324772,-5.670145988,-2.001240253,-1.453838468
7.308041000000003,-29.42169189,8.89864254,-147.0036011,-2.431228399,0.143298566,12.86493778,-4.965601444,-0.560516298,-2.201082468
7.316373999999996,-29.45158768,8.936092377,-147.0278473,-2.763174057,-1.641413093,14.1072216,-3.91564846,4.863976955,-0.728264034
7.324706999999989,-29.48175621,8.949663162,-147.0503845,-0.102652222,-0.148198888,10.06749249,-4.12125349,2.129016638,-1.687901139
7.333039999999983,-29.51421165,8.917139053,-147.0477142,-1.961639404,-1.572169423,7.618400097,-4.723981857,-4.016618729,-2.079261065
7.341372999999976,-29.52099228,8.940428734,-147.0645599,-1.761181235,-0.715808868,13.19996452,-1.425534606,2.812788963,-0.524707556
7.349705999999969,-29.54958153,8.940631866,-147.0729675,-0.239564449,-1.406597495,5.316384792,-4.053990841,0.046912473,-1.28596282
7.3580389999999625,-29.57877731,8.912715912,-147.0572205,-0.544780672,-0.332350582,8.780503273,-4.726261616,-4.455237865,-0.160857379
7.366371999999956,-29.61363411,8.906316757,-147.0748749,-2.10727644,-1.579385757,14.45351601,-4.634076118,-0.098384283,-2.63193965
7.374704999999949,-29.6423378,8.929050446,-147.0908508,-0.981841803,-0.719869435,11.10883045,-4.083908558,2.675214767,-0.409878999
7.383037999999942,-29.67745209,8.881334305,-147.0875702,-2.360240698,-1.567349434,7.412120342,-5.056199551,-5.630112171,-2.930089712
7.3913709999999355,-29.69861603,8.908335686,-147.0865631,-1.447229505,-0.424152344,15.25304222,-3.49516511,2.124764919,1.58886385
7.399703999999929,-29.72981644,8.890943527,-147.1061249,-0.324908525,-1.327023149,7.451080799,-4.160776138,-1.125515103,-3.481486559
7.408036999999922,-29.74907112,8.870735168,-147.080307,-1.930095673,-0.960155129,10.83903313,-3.733223915,-4.265999794,1.353084803
7.416369999999915,-29.78218651,8.845479012,-147.080307,-2.242500305,-1.395117283,14.33401299,-4.753720284,-3.094686508,-1.935104251
7.424702999999909,-29.81233406,8.891453743,-147.0980072,-2.277211428,-0.661351323,13.95250034,-4.240231514,5.177212715,0.839493692
7.433035999999902,-29.85680962,8.85090065,-147.0951538,0.090480983,-1.411942244,4.6640172,-6.171339989,-4.852898598,-2.559348822
7.441368999999895,-29.87586212,8.864092827,-147.1028442,-3.380339622,-0.400111675,15.42817307,-3.096095085,1.164896965,-0.069081597
7.449701999999888,-29.89308739,8.882925034,-147.1161194,-0.283061624,-1.035439372,6.924382687,-2.60153532,2.278142929,-0.669530511
7.458034999999882,-29.8992691,8.882120132,-147.1175842,-0.545990586,-1.252375841,6.532112598,-1.671149492,-0.665329754,-0.258883059
7.466367999999875,-29.91315842,8.857276917,-147.1023254,-0.607184947,-0.860988021,11.99975109,-2.728991985,-3.949689627,-0.348661005
7.4747010000000955,-29.92405891,8.895878792,-147.1414185,-3.376574993,-0.677223504,14.5852747,-1.545896053,5.642521858,-1.737618566
7.483034000000089,-29.93914795,8.907299042,-147.1455994,-0.363388956,-2.377470255,5.863581181,-2.515292168,0.973225653,-0.178172618
7.491367000000082,-29.94804001,8.913505554,-147.1590118,-3.365994692,0.124259539,14.02369213,-1.785978079,0.740648389,-1.015194535
7.499700000000075,-29.9519577,8.969102859,-147.1920166,-1.370247483,-0.633196592,10.35611057,-0.63410604,7.269614697,-0.490256518
7.508033000000069,-29.93178749,8.970476151,-147.2105255,-0.800348639,-1.295067668,7.098663807,1.786067724,0.508916378,-1.776398182
7.516366000000062,-29.91295052,8.972929955,-147.2114563,-1.814247131,-1.286803603,9.952887535,1.49824059,-0.153352439,-0.378808945
7.524699000000055,-29.89376831,9.004906654,-147.2453766,-2.648676872,-0.780325115,15.4213295,1.95122838,4.592004299,-1.510958195
7.533032000000048,-29.88225937,9.058512688,-147.2826996,-0.061494015,-1.688542008,8.287620544,1.303751707,7.317821026,-1.061172366
7.541365000000042,-29.88472748,9.031900406,-147.2758331,-1.84073782,-1.398254275,8.191013336,-1.417594194,-3.929377556,-0.797371209
7.549698000000035,-29.8630352,9.079789162,-147.3032837,-2.100041866,-0.923601449,10.05851269,2.340513468,6.140999794,-0.390873253
7.558031000000028,-29.84581375,9.113459587,-147.3211365,-0.086221576,-0.86470896,8.305399895,1.407796621,3.786462307,0.290042758
7.566364000000021,-29.83385658,9.115709305,-147.334549,-0.373593599,-2.107847691,8.76004982,0.910112143,0.561758578,-1.677578807
7.574697000000015,-29.83158493,9.105456352,-147.3244934,-1.99650383,-0.894670129,14.16704273,-0.915324748,-2.428665161,0.538244724
7.583030000000008,-29.82016182,9.166986465,-147.3748932,-2.874715805,-1.204891562,13.52250099,1.551902533,8.912999153,-1.942916751
7.591363000000001,-29.82352257,9.180707932,-147.3743591,-1.041339397,-1.951139927,9.055846214,-1.424126029,0.602920771,1.029807687
7.5996959999999945,-29.81184959,9.197254181,-147.3899841,-1.478637218,-1.270893455,10.22591591,0.921075165,2.178375483,-1.049825072
7.608028999999988,-29.80492401,9.212946892,-147.3919525,-2.82250452,-0.114116073,12.34406948,-0.150125027,0.928580046,0.938672066
7.616361999999981,-29.78916359,9.259236336,-147.4245148,-0.084428459,-1.752776146,8.971932411,1.739629149,6.272938251,-1.015604377
7.624694999999974,-29.80156708,9.23517704,-147.4017029,-0.697104156,-2.048569441,4.937086105,-2.954089403,-4.683972836,1.13815558
7.6330279999999675,-29.81121445,9.25463295,-147.4196014,-1.638341069,-0.297791094,16.18760681,-1.591489196,2.617223978,-1.113348246
7.641360999999961,-29.83892059,9.258097649,-147.4328156,-1.46671176,-1.968461752,9.728129387,-4.114747524,0.252313048,-0.830900252
7.649693999999954,-29.84349442,9.285776138,-147.4411926,-1.400077343,-1.256369591,10.06251526,-1.165883183,2.910379171,0.360635608
7.658026999999947,-29.84788895,9.255226135,-147.4418182,-3.347822905,-1.525697231,8.454930305,-1.568795085,-4.05422163,-1.527812243
7.6663599999999406,-29.8321228,9.31967926,-147.4548187,-1.361381769,-0.297784477,14.7302475,1.36491847,7.011269093,2.082552433
7.674692999999934,-29.84532547,9.309808731,-147.4893188,-1.101106286,-1.307377458,9.141833305,-1.995553732,0.012358868,-3.63563323
7.683025999999927,-29.84742546,9.314126015,-147.46315,-0.087371387,-1.904894114,7.879916668,-1.539466858,-1.556064844,2.513691425
7.69135899999992,-29.86745071,9.299164772,-147.4865417,-2.805200577,-1.548810005,11.70713902,-2.997557163,-1.076259017,-2.959340811
7.699691999999914,-29.89432716,9.338154793,-147.4840546,-0.594850183,-1.087112069,11.85883999,-4.053760052,3.445921659,2.154656649
7.708024999999907,-29.91980743,9.332759857,-147.5289917,-0.340086967,-1.283051968,5.455658913,-3.2433002,1.170455217,-4.558744431
7.7163579999999,-29.94582367,9.312775612,-147.490799,-2.033144474,-1.727699995,8.983614922,-4.643220425,-4.799185753,2.291180372
7.724690999999893,-29.95082664,9.34043026,-147.5340576,-2.211370468,-1.314499021,11.22022629,-0.83020848,4.467647552,-2.333610296
7.733023999999887,-29.962183,9.362770081,-147.5230103,-1.762645721,-1.348771691,10.02563858,-2.359096527,1.204983234,2.042491913
7.74135699999988,-29.97957611,9.375727654,-147.5506134,-1.13312757,-0.416141331,13.60485649,-2.610192776,2.040442467,-1.652886391
7.749689999999873,-30.00164795,9.376626015,-147.5331726,-2.430278778,-1.819762468,11.17326641,-3.770133734,-1.40171349,1.410768151
7.758023000000094,-30.00871658,9.445406914,-147.5794525,-3.038897276,0.153823972,17.19004059,-0.999698102,8.964022636,-0.247100532
7.766356000000087,-30.02372169,9.467643738,-147.5836029,-0.661995828,-2.346343994,4.351808071,-2.498796701,2.09218359,0.478973359
7.77468900000008,-30.03066826,9.486419678,-147.5901642,-1.743938327,-1.543098211,11.31394005,-1.77616787,1.391787767,0.867566884
7.783022000000074,-30.02406311,9.53873539,-147.6051483,-0.698401034,-1.172222376,7.082761288,0.31066224,5.858961582,1.17632091
7.791355000000067,-29.99436951,9.573529243,-147.6081238,-1.139673948,-0.735485852,9.283017159,2.552727222,2.851235867,2.184343576
7.79968800000006,-29.97253418,9.61209774,-147.6168671,-0.152873799,-2.567608595,6.949613571,2.014623642,4.061636448,0.984521627
7.808021000000053,-29.95320129,9.632646561,-147.5921783,-3.072781801,-0.598051846,13.05330276,0.77115494,-0.22012873,4.094397068
7.816354000000047,-29.92087364,9.754595757,-147.6500854,-1.980063558,-1.180133224,14.38224506,4.26890707,15.63686657,0.932934582
7.82468700000004,-29.88737488,9.783155441,-147.6340637,-0.850420892,-0.074185923,4.699150562,2.614995718,1.071328163,3.780622959
7.833020000000033,-29.80566597,9.873687744,-147.6536102,-4.014511585,-0.249829531,14.27686977,9.426309586,10.11010647,2.970086336
7.841353000000026,-29.68638992,9.979203224,-147.6690063,-1.546704292,-0.990926683,8.246299744,13.55627441,10.96229362,5.097862244
7.84968600000002,-29.54269981,10.03940678,-147.6704712,0.147823378,0.01676821,8.288551331,16.49492073,5.901893139,2.990014553
7.858019000000013,-29.36228752,10.11529064,-147.6648712,-1.968947291,-0.568122804,10.85503387,20.47434998,6.731743336,5.35116148
7.866352000000006,-29.15895271,10.18056297,-147.6694031,-1.261307836,-0.143763021,13.69125557,23.7192421,6.631875515,2.930846691
7.8746849999999995,-28.90622139,10.28512192,-147.6685486,-2.42552948,-0.59055829,6.14219141,29.25917435,10.08616447,6.417690277
7.883017999999993,-28.62195587,10.28669071,-147.6298676,0.191692308,-0.425848514,7.989833355,32.50624847,-2.496211767,3.662262917
7.891350999999986,-28.30067062,10.40603065,-147.6366425,-3.354403973,-0.990765631,12.62378311,37.6518898,12.14542866,6.365492344
7.899683999999979,-27.94950294,10.4493618,-147.6151276,1.884126306,-0.048011739,2.594887495,40.89811325,2.925239563,4.258693218
7.9080169999999725,-27.56581116,10.45187855,-147.5643463,-2.51922965,-0.846420586,11.93934155,43.9274826,-3.253449202,5.523143291
7.916349999999966,-27.12977409,10.55391598,-147.5620575,-1.640296578,0.467541575,13.49301243,51.49745178,10.289814,5.432523251
7.924682999999959,-26.65822601,10.5518589,-147.5071564,-0.409478992,-0.252634048,4.6477952,54.35149002,-3.907769442,5.818507195
7.933015999999952,-26.14322472,10.55983734,-147.437149,-1.492840767,-1.19609499,12.57216454,59.48551941,-3.278734684,7.391996384
7.941348999999946,-25.59221077,10.63186646,-147.4186249,-3.083128929,-0.268065751,11.16496468,64.70973206,6.133338928,5.787341118
7.949681999999939,-25.03522301,10.58114815,-147.332428,1.918739319,-1.30226779,5.066969872,64.15984344,-10.31250954,6.155879974
7.958014999999932,-24.45389175,10.57897377,-147.2876892,-4.624118805,-0.939317942,15.83803749,67.79081726,-3.087270737,4.648989677
7.966347999999925,-23.85163307,10.61073112,-147.242981,-0.556782365,-0.526241243,11.55296516,70.50998688,0.85560894,5.940083027
7.974680999999919,-23.25561905,10.54019356,-147.1694794,-1.406524897,-2.818423986,9.054498672,68.95096588,-11.78418732,4.369512558
7.983013999999912,-22.6490345,10.5611105,-147.1099854,-2.122520685,-0.791179538,14.60826111,70.70887756,-0.888792276,7.009635448
7.991346999999905,-22.04946709,10.48719788,-147.0377502,1.0670048,-1.521719575,5.29142189,69.45233917,-11.92309284,4.130274773
7.999679999999898,-21.45655441,10.41644859,-146.9519043,-1.84244895,-2.68797636,9.86299324,68.50704956,-12.10259819,5.830041885
8.008012999999892,-20.87931442,10.33824635,-146.8735199,-1.64251709,-1.312539339,12.36747074,66.67189789,-12.55287075,4.822245598
8.016345999999885,-20.30816841,10.29323006,-146.800705,-2.426821709,-2.042134047,12.70263386,66.19984436,-8.544404984,5.715236187
8.024678999999878,-19.73874474,10.20420551,-146.7181091,0.041985519,-2.158887148,6.803539276,65.65930176,-13.85225868,5.130718231
8.033012000000099,-19.17755318,10.07013893,-146.621994,-2.315098047,-1.467824578,8.508358002,64.53902435,-19.41415977,4.913713932
8.041345000000092,-18.60003471,9.990098953,-146.5410004,-1.080848336,-1.662557006,7.476851463,66.70574188,-12.65747833,5.562986374
8.049678000000085,-18.03709793,9.860748291,-146.4547577,-0.848459721,-1.91065228,11.23061275,64.99456024,-18.40349388,4.366873741
8.058011000000079,-17.4918766,9.754849434,-146.3665771,-3.022416592,-0.899096787,16.34698677,62.73723602,-15.72655678,5.590339661
8.066344000000072,-16.9434967,9.687362671,-146.2990112,-1.095820427,-2.502510786,7.789634228,63.6624794,-10.56555176,4.805670261
8.074677000000065,-16.42576408,9.545636177,-146.1873779,-1.917338967,-2.472254038,8.579492569,59.03519058,-20.47906303,7.143847466
8.083010000000058,-15.89799976,9.501466751,-146.1324615,-1.48501265,-1.126124859,13.42090988,61.4670105,-7.363194942,4.335313797
8.091343000000052,-15.39618587,9.42473793,-146.0429993,-2.441905975,-2.467742443,6.650279522,57.61936188,-12.08949471,6.971870422
8.099676000000045,-14.90458107,9.300433159,-145.9533234,-0.2961483,-1.746326685,5.567822933,56.46725845,-17.63665771,5.920428753
8.108009000000038,-14.40337658,9.268232346,-145.8865051,-2.29271698,-2.143988132,10.64983654,58.02854919,-6.09920311,5.883415222
8.116342000000031,-13.9198904,9.162410736,-145.7930756,-2.606701374,-1.348685622,15.11094666,55.44894409,-15.48469448,7.192996979
8.124675000000025,-13.43980312,9.207416534,-145.7286682,-2.659361124,-2.453631401,6.761234283,55.56927109,3.093196154,7.825413704
8.133008000000018,-12.95434761,9.072604179,-145.6176453,2.800166368,-0.368876666,8.192470551,55.36209106,-19.21557426,8.680779457
8.141341000000011,-12.49599075,9.078226089,-145.5584564,-6.359715462,-2.236363649,18.23089981,53.07668686,-1.24080801,6.121293068
8.149674000000005,-12.03482056,9.049383163,-145.4477539,-0.171609834,-1.623113394,5.062365055,52.47298813,-6.633234024,11.65236855
8.158006999999998,-11.54506779,9.055408478,-145.3783264,-2.373661995,-1.186739206,7.500946045,56.6735611,-1.311349988,7.219405174
8.166339999999991,-11.05386448,8.998142242,-145.2737885,0.114003032,-0.813191414,2.940834761,56.20183563,-9.630572319,10.37137604
8.174672999999984,-10.50418949,9.00255394,-145.2010803,-3.930198431,-0.704473615,13.71859169,63.80517578,-1.453075409,7.645941734
8.183005999999978,-9.930716515,9.035529137,-145.0860748,-0.469402075,-0.341766834,13.86072922,65.88053131,1.012675643,13.68357754
8.19133899999997,-9.345849991,9.031142235,-145.0132446,-1.575918555,-0.072974563,5.589473248,68.04409027,-2.311233282,7.36116457
8.199671999999964,-8.69165802,9.018606186,-144.8857727,-0.797876418,-0.387558758,6.077120781,75.32975006,-4.318352222,14.2542305
8.208004999999957,-7.970739365,9.049141884,-144.796402,-1.665606022,1.097070694,14.21741962,84.08236694,1.749168634,9.815756798
8.21633799999995,-7.202937603,9.02111721,-144.6537628,-2.219402313,-0.09810964,10.24513626,88.67687225,-6.028865337,15.87992668
