time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.241257,-25.83026171,8.362198115,-52.0284996,-1.615470827,-0.294988237,9.582198441,-3.775349766,1.578909546,-0.540124144
10.24959,-25.8692627,8.429142475,-52.03518298,-3.88558501,-3.065001667,7.756265163,-5.242094487,7.05916208,2.455992304
10.257923,-25.89645958,8.447123885,-52.05800245,-0.525032401,-0.706225663,8.872069835,-3.615936008,2.507873654,-1.634389848
10.266256,-25.93739653,8.49938488,-52.06001668,-2.850262478,-2.753713012,7.789217236,-5.557008803,5.232399196,2.187788785
10.274589,-25.95869541,8.514497519,-52.06854438,-2.203585521,-0.498911132,13.62898755,-3.150438681,1.456768006,-0.253027083
10.282922,-26.00643969,8.562665582,-52.0712776,-4.435220897,-2.903238535,9.389829457,-6.358894467,4.821947396,1.909006752
10.291255,-26.02489901,8.577199936,-52.08723833,-1.665029138,-0.51444798,7.265961112,-2.695770055,1.775793314,-1.05839622
10.299588,-26.04430389,8.627423287,-52.09053995,-2.675599307,-2.301523834,8.043598891,-2.943623185,5.070972175,1.957628727
10.307921,-26.05779028,8.628110409,-52.1077576,-0.996821582,-0.512784205,9.058012367,-2.050775014,0.352618455,-1.939298734
10.316254,-26.07446861,8.649038077,-52.11089135,-3.395131111,-2.636331081,8.83310139,-2.629570276,1.906122267,0.436123967
10.324587,-26.08917332,8.644946575,-52.11450195,-2.670143098,-1.22376471,14.32191038,-2.438545913,-0.86630588,-0.747717977
10.33292,-26.10111237,8.674644232,-52.12470053,-3.68935132,-2.7363787,5.195996553,-1.949493259,3.221624853,0.156122008
10.341253,-26.10703993,8.686344624,-52.12333108,-2.034458872,0.47471793,13.55740607,-1.476888232,0.576845288,0.608366909
10.349586,-26.10000658,8.722702503,-52.1198845,-3.904316187,-2.775994301,7.945514053,0.078658283,3.225095868,1.963180944
10.357919,-26.09310437,8.743811608,-52.11538508,-1.374593228,-0.812079147,8.463908553,0.04136385,1.420720818,1.430414289
10.366252,-26.07482434,8.775460005,-52.11889078,-2.87366347,-1.691538855,8.665387749,1.520538271,3.089732409,0.976555636
10.374585,-26.08685494,8.806499959,-52.12467765,-3.270259857,-3.059495449,11.8901465,-2.017816145,3.022271873,0.859175295
10.382918,-26.0632596,8.844325304,-52.12503815,-3.052765369,-0.511420895,9.973796607,2.092097774,3.590829848,1.645420551
10.391251,-26.07389307,8.900972128,-52.12619783,-3.796911597,-2.240515471,11.72849941,-1.908933066,5.63530183,2.510006552
10.399584,-26.03836584,8.91668868,-52.10966683,-1.915491864,-0.934919685,6.288757442,3.202356666,0.331205365,2.27989164
10.407917,-26.03841067,8.967447042,-52.12302778,-3.213168092,-2.203227282,9.023059056,-0.44518517,5.540163995,1.086956561
10.41625,-26.00990486,8.969439268,-52.10245895,-1.348120302,-1.751112149,8.518389761,2.278979114,-1.364708426,1.978507796
10.424583,-26.00757933,9.026177407,-52.11077118,-3.560501464,-2.516724378,8.370004017,-0.204615995,6.028715469,1.739831187
10.432916,-25.99431563,9.021524191,-52.09302333,-0.841185033,-0.536215568,12.5927586,0.546515077,-1.930945635,1.333326593
10.441249,-25.98709106,9.070794343,-52.09724233,-3.595011711,-2.782808065,6.278811737,0.197610589,4.917382674,1.98132509
10.449582,-25.98032665,9.071309327,-52.06702615,-1.309658241,-1.626698911,14.83197641,-0.43037051,-2.021968217,2.911707867
10.457915,-25.95836639,9.114816904,-52.06660845,-4.940558612,-1.229692787,6.625775337,1.88888678,4.145569563,2.014799908
10.466248,-25.94840336,9.147903442,-52.05822945,-1.924538881,-1.099443533,11.88163924,0.374492854,2.61133313,2.282231942
10.474581,-25.90280819,9.179919242,-52.05785943,-3.698216714,-1.910939023,7.834768355,4.717355788,2.922979115,1.410294518
10.482914,-25.87371254,9.233750104,-52.04694938,-1.167868197,-0.980675686,7.837982787,2.628568813,4.736899021,3.620480336
10.491247,-25.83154583,9.237693549,-52.04050635,-3.16560176,-1.275365374,12.84058869,4.175443858,-0.532292544,0.786802182
10.49958,-25.78198242,9.319401979,-52.01830483,-2.840447888,-2.649621129,5.733060255,4.82954216,7.173158615,6.287152589
10.507913,-25.72137594,9.336812259,-52.00899315,-2.503680647,-0.616469164,14.08358693,6.370628834,0.79006427,1.748802394
10.516246,-25.62804318,9.400845528,-51.98482898,-3.232905716,-1.044718683,7.243780493,9.986397267,5.168654681,5.585274875
10.524579,-25.52659083,9.457494736,-51.9819317,-2.802119643,-1.668495447,11.29163456,11.4735229,5.464402916,2.890874684
10.532912,-25.3557992,9.523486852,-51.93241308,-2.762664736,0.148679937,9.284383833,18.77626371,4.12647748,8.389019489
10.541245,-25.1913991,9.606072903,-51.9285126,-3.290296454,-0.947429358,9.179585785,18.98309851,8.236970127,4.285776437
10.549578,-24.93996906,9.659660577,-51.84438135,-2.64025596,-0.388884276,10.52927739,27.74618578,1.091052533,11.42928124
10.557911,-24.69347572,9.757458687,-51.83545875,-3.331000268,-1.652598869,8.339848876,28.72870922,9.693804977,5.520250797
10.566244,-24.38155127,9.846180917,-51.7530594,-2.645406962,0.524551854,11.96452117,35.04461098,5.127502919,12.97474766
10.574577,-24.0586381,9.984714508,-51.74947548,-3.682440206,-1.647056729,7.93475339,37.94078445,14.37200411,7.04786396
10.58291,-23.64573622,10.11544919,-51.66306113,-3.481540621,0.977636479,9.986715375,47.04217911,9.707715512,15.37050319
10.591243,-23.21624374,10.30181718,-51.64864923,-2.638835177,-1.829703078,7.473574312,50.48853111,19.23467827,10.29476023
10.599576,-22.68822909,10.49325895,-51.55976675,-4.100942321,1.26068987,12.29999196,60.74784088,16.54950428,18.30072975
10.607909,-22.14382696,10.72188807,-51.52839278,-2.600508377,-0.907171724,8.458429188,63.90143394,23.35215878,13.70684433
10.616242,-21.47970009,10.98058605,-51.43622593,-4.492941588,0.393538324,8.422455817,76.92202187,24.2701726,21.30420256
10.624575,-20.79717923,11.2522068,-51.39817813,-1.671551444,0.392330215,10.85721934,80.31902886,28.26250935,15.58270216
10.632908,-20.01545668,11.54778361,-51.30264855,-4.343400538,-0.118647333,12.64598942,90.87654686,28.80368901,22.57139159
10.641241,-19.2012763,11.82670927,-51.24968913,-1.644470848,-0.72388041,6.452849269,95.68775369,28.93230867,16.73930001
10.649574,-18.30442667,12.14707804,-51.16417885,-3.805817545,0.38638706,11.04282284,104.8292046,32.63517189,21.53728223
10.657907,-17.38846445,12.42058778,-51.11266518,-1.827634543,-0.80110015,8.607976199,107.8887291,28.88666916,15.46563292
10.66624,-16.41113305,12.74529433,-51.03271293,-3.791941583,-2.059230983,11.81384754,114.5532169,34.02938414,19.95152545
10.674573,-15.4025147,13.01687217,-50.97857285,-1.50893496,1.125824839,9.255258561,118.7718906,29.02477312,14.94647098
10.682906,-14.37183905,13.34990788,-50.8983612,-4.068021655,-2.805666179,8.70764637,120.8607197,35.67724848,18.99769759
10.691239,-13.28373694,13.62427807,-50.82429505,-0.968941072,-0.652985096,11.32951069,127.6703529,29.33562088,16.19283676
10.699572,-12.20885372,13.94827581,-50.73304178,-4.534601033,-1.486822695,11.46579516,125.741354,35.02453327,18.62643886
10.707905,-11.07113672,14.23927498,-50.62634468,-1.350004996,-1.106611446,6.286262752,132.5758286,31.14411831,19.18756056
10.716238,-9.948114871,14.5707674,-50.52016833,-3.695768982,-1.84299551,12.88712096,130.970356,36.32045412,19.06329036
10.724571,-8.779894591,14.85922957,-50.37237553,-2.336037204,-1.663853139,8.247055054,134.8396225,30.80885601,22.5470109
10.732904,-7.631809592,15.18629193,-50.24492265,-3.334756903,-1.456092864,10.21624279,133.1804543,36.19933748,19.8959794
10.741237,-6.451363206,15.48161674,-50.06553078,-2.12163911,-2.223448277,10.77406502,135.1191711,32.08699036,24.93156624
10.74957,-5.290782929,15.78799868,-49.9269638,-2.838119268,-1.066422139,13.2128942,134.1414795,34.38851738,19.35589314
10.757903,-4.112429619,16.08191753,-49.73028755,-4.388236076,-2.60343188,9.529120923,134.1287689,32.76468229,25.47927904
10.766236,-2.965278566,16.38780093,-49.58543585,-1.993978858,-1.627378971,12.61657143,132.1496086,35.078125,18.5902865
10.774569,-1.811536372,16.67451835,-49.38464165,-3.120752603,-3.107945383,11.18749058,130.8117142,32.88973904,24.39827728
10.782902,-0.688699968,16.9684124,-49.23865128,-0.672755629,-1.560658025,9.959697486,129.0176659,34.36730576,17.20519877
10.791235,0.418471882,17.21942568,-49.04330258,-2.74087739,-3.159629405,9.28621769,125.260828,29.55069352,22.13336182
10.799568,1.5172126,17.46782398,-48.89074898,-1.812365711,-2.349499673,8.275976658,125.7232571,29.56832457,16.63947749
10.807901,2.596195519,17.69411326,-48.70292473,-2.361852378,-1.92213501,10.53497243,121.9658432,27.40362453,20.16165304
10.816234,3.65812397,17.89742756,-48.55316355,-1.492511213,-2.912990034,10.95366096,121.2960777,24.76623202,15.43997002
10.824567,4.693699479,18.06925488,-48.35669518,-2.013540043,-3.06799829,13.68957972,116.2746372,21.68397498,20.50738001
10.8329,5.681403518,18.2132864,-48.23153115,-3.343241304,-2.424481422,12.36670852,113.1990433,17.98266053,12.34590173
10.841233,6.624049425,18.37039137,-48.048296,-2.290138737,-4.374722839,9.332888245,105.5143776,20.46356678,18.39873028
10.849566,7.526540399,18.46446991,-47.94560813,-0.321063394,-1.793014854,9.562267304,103.7245255,12.11978746,9.873086215
10.857899,8.370266915,18.57259846,-47.76181413,-3.428749651,-4.008519053,9.34936607,93.57323647,15.22624493,18.58655929
10.866232,9.193298101,18.63313627,-47.66735078,-0.084819563,-2.348988436,6.437684417,94.46673966,8.311304688,9.185101152
10.874565,9.965911626,18.7004509,-47.49687005,-2.972599358,-2.741394013,10.4088521,85.48016357,10.66438156,17.42182184
10.882898,10.68629766,18.70584488,-47.41090013,-1.399356589,-3.70664233,14.40882567,82.45416451,1.886344553,9.18250251
10.891231,11.36585164,18.76588488,-47.25034523,-5.204851389,-2.819171846,11.87782916,74.70075417,10.03105314,16.21231699
10.899564,12.0103612,18.73899508,-47.15209388,0.808163971,-1.748439014,10.91250491,72.81535721,-1.403036237,11.22722828
10.907897,12.59598803,18.76252031,-47.00513838,-5.342825964,-4.255850017,12.30152011,63.99069405,5.791387975,15.40882218
10.91623,13.16852522,18.72552967,-46.8969536,1.209442243,-1.588842981,5.367272824,63.80618573,-2.086259343,12.61914837
10.924563,13.68640208,18.69550085,-46.77676395,-3.516159184,-3.400779069,9.888509749,56.87761975,-0.862285257,13.80153096
10.932896,14.187608,18.65851832,-46.67006873,-0.727194399,-2.519600749,10.39035797,55.32689094,-1.881120921,12.51095736
10.941229,14.64660263,18.63657952,-46.56914143,-4.653923393,-2.219647199,11.52503777,50.57410813,-0.220882849,11.4590776
10.949562,15.07338405,18.56241751,-46.44470408,0.36271777,-2.962837324,14.77153611,45.71242809,-5.479399562,15.59901869
10.957895,15.46217442,18.52073813,-46.37515448,-6.190274149,-2.181958691,8.67217207,43.39317703,-3.259186983,8.65924141
10.966228,15.83191705,18.4402709,-46.24816705,2.056512997,-2.572047323,6.016512335,38.80078793,-5.90414554,16.1520946
10.974561,16.17694211,18.36534882,-46.21330453,-4.968620316,-2.275023818,10.37722456,39.4417038,-8.066901923,5.981799424
10.982894,16.51691294,18.28395176,-46.0637779,-0.38582328,-2.127105877,12.05853414,34.46276903,-5.083811551,18.76928163
10.991227,16.81479216,18.23357296,-46.04063225,-3.963632464,-2.171306312,8.883928329,34.21430874,-5.551285088,3.938379704
10.99956,17.13207197,18.1185174,-45.89988138,-1.018982634,-2.338078499,12.36520362,32.11304569,-9.033813537,19.03954721
11.007893,17.37184858,18.04316998,-45.89697268,-4.430578321,-1.474069061,12.39599765,28.01626396,-9.046640753,2.684136897
11.016226,17.6678567,17.94892168,-45.74443433,-0.714279391,-2.317021251,3.852343619,29.18970203,-6.055148275,19.6719203
11.024559,17.90465021,17.84751701,-45.77091408,-1.776856605,-0.970659375,9.049016058,28.69767571,-13.01943886,0.502667069
11.032892,18.1846509,17.75364351,-45.6119976,-4.130217731,-3.291595183,16.56223035,27.12985802,-5.600109756,20.43450761
11.041225,18.42919922,17.6842742,-45.62873458,-3.423661202,0.203363435,8.74732709,29.26940298,-9.010243267,0.480978221
11.049558,18.68743706,17.5796361,-45.49435045,-0.658062041,-2.58308959,8.338586807,25.4542284,-7.531211198,18.23067451
11.057891,18.9062891,17.47835016,-45.52716255,-1.789115176,-1.440651961,12.11337089,26.73252916,-13.21773815,0.025918797
11.066224,19.15306378,17.37384319,-45.39759825,-4.168813452,-2.487405196,9.049525023,24.36061478,-7.534011476,17.81535125
11.074557,19.34273577,17.28086424,-45.4378395,-0.424563289,-1.205604903,9.40746075,23.45707035,-12.55693299,-1.022197872
11.08289,19.57704592,17.16657281,-45.33778,-4.145595435,-2.218434349,10.09356379,23.96732474,-9.62886077,15.06988126
11.091223,19.74426079,17.03096986,-45.3795986,-0.427441239,-1.379097581,14.30615854,20.79966307,-17.43968797,0.617802887
11.099556,19.92264271,16.93101954,-45.30244448,-3.930131507,-3.145680875,8.451053023,18.13579226,-8.79507643,12.10885952
11.107889,20.07997656,16.78054786,-45.3529663,-0.218600631,0.015514597,8.546635866,19.88768816,-19.45175982,0.377484129
11.116222,20.23134518,16.65063453,-45.29940225,-3.689817637,-3.397306085,13.47328544,15.72735405,-13.03004748,10.83633137
11.124555,20.35389948,16.50644684,-45.34982493,-3.005243175,-1.046572559,12.58505798,15.68002534,-18.74230552,0.218085869
11.132888,20.46361781,16.40122819,-45.31740573,-3.787557736,-2.50195393,8.452376247,11.50434327,-11.04626501,7.604822874
11.141221,20.56195116,16.27791953,-45.347641,-0.340546548,-1.269297274,7.075210035,12.05928254,-15.5845716,1.570019253
11.149554,20.65451813,16.17367602,-45.33274458,-3.026159197,-2.867053956,10.6099571,10.03110051,-11.61922836,5.707652034
11.157887,20.74196005,16.0776937,-45.3557091,-3.754766144,-0.445277762,15.21085072,10.514781,-12.20872068,1.252593853
11.16622,20.8426547,16.03924751,-45.33524323,-4.672399998,-2.252942963,11.07381547,10.84455156,-3.988801309,3.549132884
11.174553,20.94816637,15.97200036,-45.3501873,-1.638174862,-0.708228685,5.588525027,12.4322815,-8.655667186,0.937027274
11.182886,21.03432131,15.93126226,-45.34806825,0.032130986,-1.712799505,9.780182601,9.657023788,-4.990457891,1.655046411
11.191219,21.12020159,15.87772274,-45.37016678,-5.513127386,-2.187074974,14.81948614,10.32115519,-7.414553644,-0.397181213
11.199552,21.20669269,15.86302996,-45.35677338,-1.453849741,-1.337110013,11.53352785,9.353090169,-1.60006063,1.77724734
11.207885,21.27295017,15.84668136,-45.36823275,-4.846093312,-1.15946345,8.391520858,7.618935823,-2.808662228,-0.856443793
11.216218,21.35109377,15.80555702,-45.36564258,2.472212285,-2.234576419,5.83791095,8.663452864,-5.000421166,1.745556052
11.224551,21.38941956,15.77260637,-45.37241748,-5.302590251,-1.825007275,14.20523429,4.141117871,-4.470206439,0.391660877
11.232884,21.40430832,15.74732614,-45.38415338,-0.27607137,-2.09291767,14.75582027,1.537651479,-3.827282518,-0.469624149
11.241217,21.43466616,15.752491,-45.3670826,-6.010115266,-0.88690882,8.144330381,2.440527588,0.791431755,1.294853985
11.24955,21.44719791,15.68302655,-45.38818165,3.244689582,-1.495930288,9.678987385,1.511380956,-9.157370568,0.437673807
11.257883,21.44444275,15.68784118,-45.37311553,-5.93764925,-1.702097168,14.42503262,-1.53962375,0.769304693,1.35446477
11.266216,21.45668507,15.64285255,-45.39011765,-1.374741584,-1.033068678,8.522593261,1.381305277,-6.24967894,-0.167075061
11.274549,21.47883081,15.67966795,-45.3615818,-4.073815644,-0.500584489,8.498348342,1.085416034,4.812419534,1.125185192
11.282882,21.49733639,15.6282258,-45.38532638,0.98480463,-1.277137816,9.985565542,2.295695096,-7.256369471,-0.634051666
11.291215,21.522964,15.65524149,-45.3588066,-5.081560672,-1.572031774,11.44289172,1.558706194,3.732802152,1.616050273
11.299548,21.52966452,15.6108315,-45.37628365,-0.475217581,-1.499841392,9.22616911,0.702082873,-6.203400492,-0.24430845
11.307881,21.54130221,15.63105226,-45.33971595,-2.336888015,-1.004340015,10.76655161,-0.422948614,3.303020596,2.711788714
11.316214,21.53341579,15.54240751,-45.37283898,-2.256607831,-1.760299683,10.65351021,-0.550926924,-11.80478954,0.024221572
11.324547,21.52746678,15.53386545,-45.31827163,-1.833265364,-1.786774069,7.407763244,-3.051500916,0.857603192,5.949195177
11.33288,21.51227141,15.44309497,-45.35242845,-1.709935367,0.178335823,8.497359158,-1.440586805,-12.08646871,-0.024560874
11.341213,21.52038717,15.39829469,-45.30785943,-2.060420513,-2.149677947,12.46448779,-1.042675227,-3.616823316,6.457163102
11.349546,21.51138735,15.27855277,-45.34517098,-2.832573861,-1.093462549,10.09985018,-0.555176199,-15.45310402,0.942418926
11.357879,21.50178385,15.2364614,-45.30669405,-0.703449257,-0.436502844,9.292313099,-2.964771032,-3.569798917,5.685201912
11.366212,21.50147295,15.12213707,-45.35474015,-3.122695386,-2.057066381,10.68279791,0.7674855,-15.30787766,-0.484336674
11.374545,21.51860523,15.03513289,-45.32775118,-0.772373632,-0.216802687,11.40958572,0.643522427,-9.071167828,6.437975929
11.382878,21.51361418,14.93165302,-45.38993643,-4.967173517,-0.800796978,11.90430665,0.627949029,-14.69792962,-2.48388648
11.391211,21.55470753,14.84559513,-45.36249733,0.134660997,-1.843223892,5.726141393,3.531317521,-8.943633198,6.454786241
11.399544,21.57552099,14.73139906,-45.442997,-3.662586429,0.753462677,9.24918437,4.271386802,-16.67704556,-3.978830039
11.407877,21.62270975,14.63961053,-45.42911148,-0.389761821,-2.159810156,13.41678167,4.637042284,-10.15704316,5.228613378
11.41621,21.66414833,14.53400946,-45.51947785,-5.148040414,-0.516016063,12.21801686,7.016061663,-16.14738536,-5.398166181
11.424543,21.71068478,14.43873763,-45.50888063,-0.438984364,-1.305624254,10.30367553,4.709536732,-10.67470312,5.067505599
11.432876,21.7570796,14.35622811,-45.59273723,-3.724925801,0.047625561,8.244014144,7.365535976,-13.30588365,-5.713996231
11.441209,21.81598997,14.25285983,-45.59233475,0.077024713,-2.534456849,10.12344897,6.501169443,-12.00531769,4.344978929
11.449542,21.85524035,14.15658975,-45.66983985,-4.000251144,-0.297662497,13.67902613,6.293713689,-14.57944715,-4.406606674
11.457875,21.90547657,14.06322193,-45.66773033,-2.291496903,-2.017205216,10.80156708,5.398873329,-10.80923557,4.100786091
11.466208,21.92691469,13.97131706,-45.748024,-3.310840458,-1.059658972,11.48066378,4.201337442,-14.22060418,-4.884036899
11.474541,21.96305418,13.89283395,-45.73941803,-2.000523269,-1.039455824,8.911369802,3.502473012,-8.795086205,4.325628401
11.482874,21.97477579,13.80941463,-45.81415175,-2.04551822,-1.222464495,5.77188015,2.838000208,-13.03969669,-4.659437894
11.491207,21.98764658,13.73482633,-45.81324578,-1.038861547,-2.161281698,12.04963827,0.909827262,-8.69580716,3.308216989
11.49954,21.9878645,13.67770219,-45.88158225,-4.356066942,0.368894585,13.51796102,1.28726922,-9.838761449,-5.140447498
11.507873,21.98110914,13.6293416,-45.86218835,-3.253727287,-2.76068835,12.25542188,-1.920206677,-5.038294733,3.968391062
11.516206,21.95778322,13.60862303,-45.90566443,-2.578721039,-0.850617908,11.55076897,-2.283902956,-4.705719352,-4.109519303
11.524539,21.94458056,13.58633113,-45.8798027,-1.707348153,-0.16342523,6.650914908,-2.891043365,-1.781822592,3.680718421
11.532872,21.90372086,13.54507089,-45.92028238,-0.628364384,-1.733742029,9.729948161,-4.483183384,-6.859944879,-2.869123996
