time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.424622999999883,-27.54048538,3.594023466,-119.2945251,-3.953243256,0.101452425,7.024368286,3.723439693,15.05968761,3.530718088
9.432955999999649,-27.54092979,3.744399071,-119.3541718,-3.386456251,-1.177659988,9.877833366,1.839307189,18.02292442,1.78195715
9.44128899999987,-27.57388878,3.850244284,-119.4105148,-3.365540981,-1.825389743,11.57039738,-2.242744207,12.54111576,0.647297442
9.449621999999636,-27.59917641,3.994140148,-119.4844894,-2.400380135,-2.064431906,14.77278042,-0.993051469,18.1248436,-0.082746819
9.457954999999856,-27.58193779,4.128545761,-119.5418625,-3.664746761,0.345144123,4.928902149,3.817161798,15.63874817,2.124368191
9.466287999999622,-27.58459091,4.246866703,-119.6163406,-0.464008272,1.576536059,2.971525192,1.769585371,15.43160534,-1.555181384
9.474620999999843,-27.59773445,4.387749195,-119.656105,-1.287945747,-0.217493534,12.3823452,0.042289108,15.36178207,4.334390163
9.482953999999609,-27.55988121,4.509973526,-119.7253189,-2.491710424,-1.981704473,12.91104889,6.621895313,15.55404186,-0.77904433
9.49128699999983,-27.52376747,4.586016178,-119.7432861,-2.314596891,0.874356508,9.791385651,5.766762733,7.300184727,2.961338758
9.49962000000005,-27.52018547,4.667402267,-119.7783203,-1.679279208,-1.13858223,12.53833389,2.205001593,9.315590858,0.565613627
9.507952999999816,-27.46549988,4.729104996,-119.7969742,-3.748153925,-0.933479488,8.758548737,7.991206169,5.745939255,2.220421314
9.516286000000036,-27.38184357,4.754150391,-119.8117523,-2.972643137,0.541457772,3.675316334,11.62143421,2.201108217,-0.414195031
9.524618999999802,-27.33694267,4.837086678,-119.8233185,-1.146686912,-0.801233351,10.53958225,6.750734329,7.625845909,4.125608444
9.532952000000023,-27.23332596,4.849826813,-119.8290482,-4.423756599,-1.602400661,14.37772274,13.92695045,0.391923517,-0.136383027
9.541284999999789,-27.12142754,4.826150894,-119.8058929,-0.616118312,0.283238798,8.597529411,14.44994164,-5.596647739,1.870582461
9.54961800000001,-27.0652523,4.835813046,-119.7758942,-3.008970499,-1.647416711,11.31111717,7.872331142,-1.881532073,3.490964413
9.557950999999775,-26.95106316,4.781837463,-119.7558289,-2.385049105,-0.852931023,10.9601202,14.75849056,-8.653450966,-0.116429538
9.566283999999996,-26.84219551,4.760653496,-119.7106476,-3.019782066,0.083109766,6.627044201,14.05071831,-5.99141407,3.436995983
9.574616999999762,-26.77404594,4.75577879,-119.6995163,-1.611779571,-0.185356796,8.84973526,9.32619381,-2.92999959,1.650555611
9.582949999999983,-26.66753006,4.746546745,-119.6606369,-4.1345191,-1.828965545,9.792581558,13.83023071,-4.361272812,3.425699949
9.591282999999748,-26.56336975,4.723219872,-119.6449966,-1.921623707,0.0539243,13.94420147,13.59885502,-5.160999298,1.178613544
9.599615999999969,-26.47352409,4.774766922,-119.6174164,-3.464475393,-2.308800697,9.214987755,11.94233036,2.781475782,5.483445168
9.607948999999735,-26.36543465,4.753640652,-119.6075134,-3.563926458,0.966788709,10.52934551,14.13032722,-4.613471031,0.696502507
9.616281999999956,-26.28293991,4.809161186,-119.5724335,-3.363317728,-1.861587405,11.05042839,10.98246479,2.831321239,6.484244823
9.624614999999721,-26.16866684,4.822606564,-119.5897293,-1.770369291,-1.026792765,9.441547394,15.14511108,0.545736969,-0.377746016
9.632947999999942,-26.00669479,4.887063026,-119.5375061,-4.905910969,0.329400152,6.146667957,20.34229469,2.92033124,8.779180527
9.641280999999708,-25.91700745,4.932522297,-119.5689926,-1.632446766,-0.861213863,9.291280746,12.34127331,4.73922348,-0.218707189
9.649613999999929,-25.83953476,5.023090363,-119.5619049,-4.479745865,-2.696470737,11.89951229,10.65823841,8.126270294,5.277070999
9.657946999999695,-25.70872879,5.032652378,-119.5589523,-3.148696184,-2.35940814,12.70840454,16.9213047,-0.915209591,1.564159036
9.666279999999915,-25.63809967,5.116838932,-119.5563812,-3.173618317,-1.503175378,10.46160221,9.884585381,7.691801548,4.422579765
9.674612999999681,-25.56187248,5.19576025,-119.6121597,-3.286275625,-0.655998349,5.419626713,11.00502777,9.630236626,-1.17401576
9.682945999999902,-25.49316406,5.326092243,-119.6045227,-3.471072674,-0.96009618,7.904370785,9.597555161,12.43937778,7.335074425
9.691278999999668,-25.44630432,5.454327106,-119.6881638,-1.915231705,-1.123080969,10.50902081,7.820898056,16.40345955,-1.663170815
9.699611999999888,-25.3492775,5.565469265,-119.6873016,-3.609131813,-2.517759323,9.123470306,13.06859112,10.72270966,5.583802223
9.707944999999654,-25.29625893,5.613674164,-119.7116318,-0.557271838,0.001183616,11.24779224,7.902503967,4.710483551,0.545865059
9.716277999999875,-25.29464531,5.730998993,-119.7390671,-3.78007555,-2.32989192,10.00915051,1.953905225,12.8484087,2.824558496
9.72461099999964,-25.2595005,5.772525311,-119.7523956,-2.140791178,-1.258488536,4.794787407,5.624527454,3.394449472,1.455451965
9.732943999999861,-25.25251007,5.875889301,-119.7794342,-1.748399615,0.087803103,10.38882065,2.602637053,11.31432056,2.143501759
9.741276999999627,-25.18673515,5.969775677,-119.8133774,-4.473964691,-1.558920145,9.956258774,9.56207943,10.14398289,1.868559241
9.749609999999848,-25.16726303,6.040165424,-119.8259964,-0.050095368,-0.342447609,11.51814461,3.930222273,7.00439167,2.00047183
9.757942999999614,-25.18020248,6.127626896,-119.8809814,-4.197985172,-1.491538286,13.14498043,0.399044245,10.53283119,-0.782246053
9.766275999999834,-25.13027191,6.193041801,-119.8627014,-1.355386496,-0.831076384,4.706838131,7.19063282,4.897877693,5.081838608
9.774609000000055,-25.14723206,6.272326946,-119.9301758,-3.175881863,-1.283922434,7.366788864,0.086627349,10.25576115,-2.506724596
9.78294199999982,-25.13022232,6.352319717,-119.9304733,-1.578081369,-1.833142161,7.337394714,3.47989893,7.425567627,3.815599442
9.791275000000041,-25.1424427,6.377904415,-119.9566879,-2.526637793,-1.37231636,12.54515362,0.127277136,2.342319489,-0.804760933
9.799607999999807,-25.22592163,6.454590797,-119.9928894,-4.247886658,-2.992660999,9.461396217,-8.09764576,8.882914543,-0.219962254
9.807941000000028,-25.25102615,6.47289753,-120.0064087,-3.210644484,-0.602361083,10.79536533,-1.585636377,0.911533773,0.188904956
9.816273999999794,-25.27426147,6.540834904,-120.0508881,-1.784709811,0.046131067,9.069784164,-0.748332679,8.355337143,-1.546574712
9.824607000000015,-25.24784088,6.595381737,-120.0730896,-4.830836773,-2.077852726,5.237646103,4.718244553,5.276967525,1.127461672
9.83293999999978,-25.25945282,6.647694111,-120.097702,0.318901449,0.124672361,11.78101063,0.380806804,5.648348331,-0.203825265
9.841273000000001,-25.31737518,6.689843178,-120.1260071,-4.769812107,-3.179432631,9.045702934,-5.308998108,4.261312008,-0.204030186
9.849605999999767,-25.30344582,6.685650349,-120.103302,-1.245969534,-0.471246332,12.29503632,2.789416075,-2.891245365,1.999959707
9.857938999999988,-25.35032272,6.730726719,-120.1430817,-3.069067955,-1.572554827,7.649241447,-3.809413433,5.208142757,-1.378314853
9.866271999999753,-25.35034561,6.752449512,-120.1444092,-2.205252647,-0.535685956,4.095724106,1.450790405,1.141498446,0.745066881
9.874604999999974,-25.40360641,6.799055576,-120.1617737,-1.309677601,-0.791962206,11.79605007,-4.899043083,4.190771103,1.207045078
9.88293799999974,-25.42769432,6.818729401,-120.1908264,-4.023300648,-2.787508965,12.35077,-1.042384267,2.336172104,-2.342255354
9.89127099999996,-25.42209625,6.793202877,-120.1788025,-1.283919215,-0.49575457,10.64357662,1.741998672,-5.151394367,0.697424352
9.899603999999727,-25.4784565,6.852376938,-120.2135544,-3.379343748,-1.499197245,7.504102707,-4.833905697,6.910694599,-0.917796433
9.907936999999947,-25.45918655,6.820055008,-120.1960602,-1.877811909,-0.342918307,9.296621323,3.305875301,-6.162694931,0.922932088
9.916269999999713,-25.47677231,6.885123253,-120.2316742,-3.575131655,-1.00011301,7.723041534,-0.165301487,7.593751431,-0.703968942
9.924602999999934,-25.46357727,6.891156197,-120.2477112,-3.029860258,-1.221692324,8.302405357,3.062232971,-0.265760481,-0.752200484
9.9329359999997,-25.46517181,6.911978722,-120.2470779,-1.383146048,-0.390060991,12.96056271,1.234554887,0.94339782,0.912046075
9.94126899999992,-25.50841713,6.973448277,-120.302475,-4.9998703,-2.736611605,10.41702461,-3.134580612,7.757911682,-2.130374432
9.949601999999686,-25.48313522,6.944132805,-120.2891006,-1.662739635,-0.573516369,11.30036831,4.272479534,-5.142505646,-0.306051672
9.957934999999907,-25.48577118,7.034231186,-120.3490295,-2.316780329,-0.638783932,7.654533386,1.814973593,11.10797215,-1.171915412
9.966267999999673,-25.45654869,7.043133259,-120.3222809,-3.070079565,-1.058671951,4.518763065,4.545937538,-1.686530828,3.105905294
9.974600999999893,-25.48147011,7.107410431,-120.3896942,-1.680779338,-1.99129498,11.57099724,-0.757733166,8.640835762,-3.196490526
9.98293399999966,-25.4627552,7.104868889,-120.3712006,-3.45628047,-2.203690052,10.20462894,3.406309366,-2.503394604,1.626913786
9.99126699999988,-25.46340561,7.120768547,-120.3821945,-2.283144712,-0.547621727,11.47339725,1.332016945,0.540357888,0.307293981
9.999599999999646,-25.49471855,7.182254791,-120.4149933,-4.151259899,-1.726485968,6.021353722,-1.832480907,7.059590816,-0.581686556
10.007932999999866,-25.47097397,7.203773499,-120.4230118,-2.25479126,-0.272093892,9.604910851,4.215719223,1.007484674,0.893680751
10.016265999999632,-25.47169113,7.275027752,-120.4575882,-1.723852992,-1.842488885,8.165543556,1.872195601,8.208900452,-0.266195923
10.024598999999853,-25.4405365,7.265072346,-120.4554977,-3.970966578,-1.071429729,11.47477055,4.956123829,-2.918550014,0.351657838
10.032931999999619,-25.46953392,7.349036694,-120.4944,-2.120973349,-2.339244604,14.47162533,-1.452775359,9.806973457,-0.078059383
10.04126499999984,-25.44242668,7.30590868,-120.4911499,-4.397472858,-3.026864767,5.909572124,4.44476223,-6.586740017,-1.20403564
10.04959800000006,-25.45132828,7.414673328,-120.5432129,-0.974455416,0.730362356,10.88646317,1.167010307,13.16794682,-0.215454161
10.057930999999826,-25.452631,7.442912579,-120.5379791,-3.689530134,-1.584869266,1.026768804,1.009175301,1.06447649,2.650484324
10.066264000000047,-25.47885323,7.505362034,-120.5835495,-0.679182172,-2.006033897,13.37138176,-1.001862526,7.815288544,-1.901639462
10.074596999999812,-25.49530411,7.526409149,-120.5855942,-4.181993484,-2.404829264,7.555884838,-0.703021109,0.635437906,1.543334365
10.082930000000033,-25.52349854,7.550248146,-120.5830154,-0.712053418,-0.728758395,15.77654839,-1.990315914,1.168649554,1.280481339
10.091262999999799,-25.55468178,7.576902866,-120.6175766,-5.169098854,-2.521045208,4.927095413,-1.946694613,2.937670708,-1.717267871
10.09959600000002,-25.5381813,7.594026566,-120.6177521,-1.361747503,0.222001076,9.065818787,3.417016029,0.583697259,0.637102902
10.107928999999785,-25.57488251,7.659153938,-120.6616592,-2.898277998,-1.700422525,2.948854923,-2.46236062,7.57349062,-0.706222951
10.116262000000006,-25.56389046,7.647387981,-120.6492004,-2.541275978,-0.839485168,15.90102863,2.554123402,-3.193646669,0.497761399
10.124594999999772,-25.5815239,7.740597248,-120.7105255,-3.131927729,-3.343888044,11.69602108,0.117441259,11.5223341,-1.150348186
10.132927999999993,-25.56727409,7.677718639,-120.6808395,-2.105143785,-0.99879384,7.808663368,2.66682601,-9.610704422,-0.300852001
10.141260999999758,-25.6081562,7.773537636,-120.7526093,-2.581479311,-1.341477275,9.446892738,-2.510464191,12.312047,-2.068516254
10.14959399999998,-25.56196213,7.726310253,-120.7081299,-2.713367701,-1.539635777,7.360656738,6.259171963,-8.676170349,2.091505051
10.157926999999745,-25.60551453,7.827459335,-120.786377,-1.915339708,-1.933859229,4.525735378,-2.710460186,13.25039768,-2.549423456
10.166259999999966,-25.617136,7.752189636,-120.7538376,-2.806538343,-2.859981775,11.06959343,-0.488297045,-11.09868908,-0.644697607
10.174592999999732,-25.68424416,7.824362755,-120.8027267,-2.362807512,-1.147139788,14.10044193,-6.011725426,8.609789848,-0.890286863
10.182925999999952,-25.67171669,7.741437435,-120.7695313,-3.146765947,-2.186660767,8.716165543,2.398593664,-11.95986271,-0.98503387
10.191258999999718,-25.72676086,7.824778557,-120.8347626,-3.003734589,-0.63040489,6.223369598,-4.303844929,10.64194679,-2.016519308
10.199591999999939,-25.73033333,7.796900272,-120.8112946,-3.570129395,-2.027223825,7.383308411,0.622682095,-5.505895615,0.831924736
10.207924999999705,-25.75259018,7.898253918,-120.8719711,-1.644972682,-0.998652577,11.06482029,-0.432457924,12.36322308,-0.598796844
10.216257999999925,-25.75689316,7.873627663,-120.8582611,-5.097207546,-2.080980062,7.645173073,0.633798659,-4.675225735,-0.063305579
10.224590999999691,-25.80764961,7.93307209,-120.8728867,-0.853550911,-1.65216136,14.12222767,-4.416086674,5.899368763,1.307043314
10.232923999999912,-25.82309532,7.92054081,-120.8666458,-5.777205944,-3.440969706,7.489765644,-0.52210772,-2.95722723,-0.216222554
10.241256999999678,-25.83424568,7.974000931,-120.8911514,0.321963727,1.10144043,10.3080101,0.313390136,5.322407246,0.776060045
10.249589999999898,-25.86091614,8.02526474,-120.8830643,-5.264633179,-3.187324524,1.184515476,-1.900461078,3.836243629,3.318017006
10.257922999999664,-25.89501381,8.058032036,-120.9289093,0.396242738,-0.240123719,14.35301399,-2.074458361,4.213900089,-2.623268843
10.266255999999885,-25.95508003,8.090553284,-120.9171906,-5.272295475,-3.044476271,4.224792957,-5.971331596,1.619460225,2.730144739
10.27458899999965,-25.99203873,8.118796349,-120.9289398,0.635251403,-1.149101019,19.7900486,-2.983737707,1.970195413,0.758463025
10.282921999999871,-26.02833748,8.117115974,-120.9080505,-6.797891617,-3.285214186,2.353479147,-3.275407791,-2.549961329,1.91241014
10.291254999999637,-26.06768799,8.156929016,-120.9518204,1.271072984,0.328534693,12.04515076,-2.743323088,4.84593153,-1.958707929
10.299587999999858,-26.06981468,8.187737465,-120.9335709,-6.003159523,-2.322704315,3.283401728,0.868809223,1.088169575,3.342093945
10.307920999999624,-26.06396675,8.242915154,-120.9882813,1.506733179,0.82845211,14.34192181,2.88403511,7.09913969,-2.366486549
10.316253999999844,-26.07760811,8.213822365,-120.9625015,-6.330328465,-3.055431366,4.578548908,-0.643237472,-5.763266563,0.985943019
10.32458699999961,-26.09808731,8.252767563,-121.0002594,1.284128904,-1.640365958,17.94830894,-0.554484129,4.492711544,-1.46563375
10.332919999999831,-26.11526108,8.205552101,-120.968689,-5.927083492,-3.033934832,1.776456952,-1.168252587,-8.017448425,0.643019915
10.341253000000052,-26.13558197,8.275183678,-121.0173874,0.15527083,0.766628385,16.02066803,-0.349314123,8.368298531,-1.002092838
10.349585999999817,-26.09731865,8.250637054,-120.9679413,-4.595453739,-2.88370347,0.082179911,5.174153328,-6.511203289,3.748413324
10.357919000000038,-26.11086655,8.37533474,-121.0273438,-0.190365791,-0.61060816,10.11287403,0.655007422,14.8544426,0.772013187
10.366251999999804,-26.08627892,8.266858101,-120.9707947,-3.67587924,-0.901779115,10.75067329,3.402518749,-15.9246664,0.075305857
10.374585000000025,-26.10506821,8.447670937,-121.0394516,-2.12762785,-3.46579504,11.99295521,0.191159129,21.38123703,2.755401373
10.38291799999979,-26.08308983,8.336722374,-120.9759293,-2.754491806,-1.968334556,8.814221382,2.959494829,-16.55513573,0.686384797
10.391251000000011,-26.11712074,8.511787415,-121.034996,-3.857547998,-1.742930055,8.631048203,-1.673391581,20.63742447,2.712599993
10.399583999999777,-26.07455063,8.388371468,-120.9640198,-1.43419385,-1.157313228,7.754748344,5.292927265,-18.28725052,0.821986675
10.407916999999998,-26.11079407,8.581586838,-121.0334091,-5.046846867,-2.183700562,4.204111576,-1.878664255,22.74880791,3.347423792
10.416249999999764,-26.05342674,8.45850563,-120.9689865,-0.388081551,-0.646901906,17.02964592,7.114739895,-17.93451691,0.120873608
10.424582999999984,-26.03901863,8.607989311,-121.0027847,-7.411204815,-3.724906683,-0.054694872,3.767060757,16.59741211,4.044078827
10.43291599999975,-26.01523209,8.555790901,-120.9780579,1.875383854,-0.196684897,21.73151016,3.846976995,-8.19815731,-0.340272367
10.44124899999997,-26.01800346,8.618775368,-120.9823608,-5.859660625,-2.380442142,1.285027981,0.993524849,5.33749342,3.363225698
10.449581999999737,-26.00905418,8.633005142,-120.9888382,-0.170051619,-1.920563102,16.46857643,2.625305653,0.589844584,-0.170116946
10.457914999999957,-25.9663372,8.615548134,-120.9191132,-4.750435829,-1.619593501,4.033293724,5.241389751,-6.825464249,6.291061401
10.466247999999723,-25.97245598,8.749357224,-120.989769,-1.88228488,-0.865786135,8.68769455,1.911052585,16.77781105,-0.713651121
10.474580999999944,-25.91535759,8.654841423,-120.9056473,0.349796504,-0.907000124,12.7537899,6.760186195,-15.84608173,3.783120632
10.48291399999971,-25.89556313,8.812142372,-120.9766693,-6.396756172,-1.60507977,-0.100462735,5.104022026,19.3789959,0.439514786
10.49124699999993,-25.8399353,8.759738922,-120.9085999,2.187628269,-0.095089488,18.68530464,6.655987263,-10.89692402,5.11331892
10.499579999999696,-25.79844284,8.867657661,-120.9337463,-7.171369076,-3.821944714,-0.61085099,6.87639904,11.67550945,2.72627759
10.507912999999917,-25.7448864,8.892983437,-120.91465,2.028554678,-1.222366333,19.2340107,7.319779873,0.089342453,3.849051237
10.516245999999683,-25.65585709,8.886561394,-120.8753052,-5.690463066,-0.696904659,5.051085472,11.31765175,-4.041479111,3.655126333
10.524578999999903,-25.59463501,9.037465096,-120.9068756,-2.588862181,-1.702733278,10.388731,9.372047424,16.66631699,4.227758884
10.53291199999967,-25.42064285,8.971673012,-120.8077545,-2.300867558,-0.303198069,13.13023472,20.45410728,-13.46683216,6.976373672
10.54124499999989,-25.29084778,9.178479195,-120.8544083,-4.840298653,-1.086323142,2.51952529,17.825037,23.47154617,5.412419796
10.549577999999656,-25.04275513,9.09485054,-120.7162476,-0.084096558,-0.675039113,18.97445488,28.51031303,-17.35621071,10.3004427
10.557910999999876,-24.82489967,9.275186539,-120.7398758,-6.468966484,-2.344281197,0.321867228,28.03094673,19.52519035,6.354745388
10.566243999999642,-24.5049057,9.286874771,-120.6303635,-0.271584511,1.063886642,19.0953083,37.71691132,-5.420145988,12.14403248
10.574576999999863,-24.20104218,9.481696129,-120.651001,-5.533742428,-1.626231313,-1.790418983,38.08968353,20.62036514,7.99145031
