time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-29.74389648,6.06162405,-127.6125412,-1.782419324,-0.771427274,4.689433098,-5.328695774,-0.018224528,3.106776237
1.708264999999983,-29.75553894,6.031024933,-127.6155319,-2.252260923,-2.115440845,14.29876709,-3.062553406,-3.123976231,-2.17978406
1.7165979999999763,-29.73721313,6.062343121,-127.6126022,-3.386850119,-0.981709778,7.253569603,0.622169733,3.090331793,1.661159873
1.7249309999999696,-29.75283623,6.067533493,-127.6205444,-2.006073475,-0.293078572,8.974088669,-3.475096226,0.912251055,-0.601435065
1.7332640000000765,-29.76476669,6.097174644,-127.6227951,-2.393562317,-1.211108327,10.49834538,-2.943907976,3.223116159,1.023519278
1.7415970000000698,-29.74591064,6.085558891,-127.6122208,-1.983008862,-1.984828591,15.24740314,0.431522995,-1.926766992,0.290234923
1.749930000000063,-29.76804543,6.146306038,-127.6107483,-3.905571699,-0.633047163,5.645932674,-4.214758396,6.243059158,3.26289463
1.7582630000000563,-29.78780746,6.104096413,-127.5841141,-0.969156384,-1.504833579,11.99141884,-4.421542168,-6.112056255,0.193720475
1.7665960000000496,-29.77405167,6.194747925,-127.6090698,-3.25809145,-1.966176391,12.80085087,0.431138843,10.92234612,2.311710358
1.7749290000000428,-29.774086,6.184625626,-127.5799179,-0.785538018,-0.396008044,6.481712341,-2.086753368,-2.898750544,2.323236942
1.783262000000036,-29.82304192,6.260993004,-127.6165848,-3.779135227,-1.937747598,10.50005913,-6.937372684,10.12848377,0.248048276
1.7915950000000294,-29.81569099,6.172116756,-127.5628281,1.184575915,-2.465867519,8.701805115,-1.52129364,-12.55554962,0.147999078
1.7999280000000226,-29.84886932,6.258033752,-127.6042175,-6.171221733,-0.55570358,12.47107315,-4.982980728,11.40248489,0.335674554
1.8082610000000159,-29.84122276,6.154937744,-127.5395737,0.876900554,-1.210356236,7.24017477,-1.630436182,-14.72302818,0.475220978
1.8165940000000091,-29.83832359,6.268630981,-127.6072922,-7.084913254,-1.650144577,15.93900681,-0.31327498,15.85600948,-0.727047503
1.8249270000000024,-29.82691765,6.209986687,-127.5583878,2.801649332,-1.09811461,2.333759069,-0.981294334,-9.171677589,1.509549499
1.8332599999999957,-29.84754753,6.279511452,-127.6026306,-7.526024818,-0.844311237,18.67910385,-3.439134359,9.865298271,-0.937314689
1.841592999999989,-29.81523705,6.229990959,-127.5430756,3.38629508,-1.864436984,2.42891407,1.3864218,-8.846812248,3.134798288
1.8499259999999822,-29.84082031,6.307900906,-127.5837173,-9.464450836,-1.153491259,16.991436,-4.079489708,10.52458191,-0.063305579
1.8582589999999755,-29.83945465,6.304760456,-127.5609589,4.02991581,-1.749918103,4.348371029,-1.847337127,-1.844365835,2.09629488
1.8665920000000824,-29.81926346,6.374013424,-127.5791397,-7.332593918,-1.016696215,14.93202782,1.122697711,8.290995598,1.743330598
1.8749250000000757,-29.81245041,6.44922924,-127.5757675,3.406216383,-0.423717678,3.293497324,-0.937878072,7.478486061,4.738249779
1.883258000000069,-29.82487488,6.424816132,-127.5632935,-7.149806023,-3.708086967,13.39904976,-3.197591782,-3.280761003,-0.674666166
1.8915910000000622,-29.84074593,6.556173325,-127.5772781,0.721754313,-0.958293796,5.193859577,-3.420871496,14.34989166,6.28898716
1.8999240000000555,-29.8861084,6.576669216,-127.5964355,-6.341262341,-1.16190207,10.26860428,-6.719702721,3.27104044,-1.264920712
1.9082570000000487,-29.90402412,6.745929241,-127.63517,0.49218744,-1.152017117,11.54934311,-3.326304674,19.70693588,6.09181118
1.916590000000042,-29.90575409,6.815776348,-127.6534882,-5.823764324,-0.505445838,7.739103317,-1.488097548,8.355927467,1.778012276
1.9249230000000352,-29.95648575,7.06078434,-127.7053909,-0.912530005,-1.480323076,6.273015976,-7.045854568,28.37883186,9.242060661
1.9332560000000285,-29.97444534,7.165498734,-127.7405472,-5.67113924,-1.546144366,14.51690292,-3.173642397,12.97998905,2.140479326
1.9415890000000218,-29.93350601,7.437627792,-127.7629242,-0.473344296,0.159274384,12.5408535,3.544706106,29.44423294,13.90667343
1.949922000000015,-29.88287354,7.640781403,-127.8131561,-5.122210979,-1.057824492,5.587097645,5.325637341,24.11384201,6.470440865
1.9582550000000083,-29.77563667,7.898743153,-127.8172913,-0.825639248,1.324461937,10.41372776,11.22017288,26.92140388,14.86902618
1.9665880000000016,-29.63940811,8.182743073,-127.9014664,-4.239091396,0.100186311,12.5194788,16.22036171,34.5609436,7.694935799
1.9749209999999948,-29.39863777,8.43089962,-127.8776474,-1.04653883,-1.138679981,8.006645203,26.77239418,24.37792015,16.96607208
1.983253999999988,-29.16073418,8.787625313,-127.9808731,-3.919322968,1.59475708,11.01466942,28.86344337,43.33301163,9.743345261
1.9915869999999813,-28.79927063,9.010198593,-127.9701233,-1.748991728,-0.032487992,10.81319046,41.46182251,22.59907532,13.89833927
1.9999199999999746,-28.4287529,9.37948513,-128.0639496,-2.270671844,0.559165061,8.722632408,44.72158813,44.22885132,10.95929432
2.0082530000000816,-27.95598412,9.629426956,-128.0627899,-2.315769434,0.194005936,10.5531044,54.99748611,26.24246216,14.10319614
2.016586000000075,-27.47203255,9.994838715,-128.1510315,-2.079391479,-0.077249266,10.62122345,58.33838654,43.67655182,10.64589024
2.024919000000068,-26.87747002,10.23964214,-128.1678619,-2.635205507,-0.124988265,12.64505482,70.00847626,26.96892929,11.3619175
2.0332520000000613,-26.26164818,10.56228447,-128.2104187,-0.667740762,-0.360373527,8.954524994,73.28063965,36.87908554,12.31583405
2.0415850000000546,-25.581604,10.79534435,-128.2152557,-2.963881493,-0.656097114,11.3483057,80.02677917,25.35876656,11.37353516
2.049918000000048,-24.89638138,11.08195686,-128.2347412,-1.468552589,-1.364171505,12.35922813,81.13013458,32.0922699,12.0832901
2.058251000000041,-24.14501572,11.27757359,-128.2302246,-2.329485893,-0.456929833,10.21798992,88.37503815,21.09535027,9.886117935
2.0665840000000344,-23.39419365,11.52020741,-128.2239838,-1.879310608,-1.343921304,12.82881451,88.41042328,26.35570717,11.89890003
2.0749170000000277,-22.59051323,11.67097282,-128.1811218,-2.083479404,-1.545932174,7.19128418,93.7223587,14.64685059,11.36776638
2.083250000000021,-21.82584,11.90538311,-128.1634369,-3.033447266,-1.675027013,10.77518272,89.78575134,25.26111031,12.0471859
2.091583000000014,-21.01681519,12.02299213,-128.1085663,-0.9836061,-1.057451606,9.254249573,94.04956818,10.77258682,10.75434971
2.0999160000000074,-20.21037292,12.23393154,-128.07164,-3.585283756,-1.273349643,15.48963642,94.30237579,22.17066193,12.45884228
2.1082490000000007,-19.39881516,12.35210323,-128.0067291,0.498828739,-2.70419836,5.782422066,94.06686401,10.7614975,11.5420208
2.116581999999994,-18.63210487,12.4989624,-127.9350967,-4.56660223,-2.223722458,11.26748466,88.61573792,13.92876339,13.1685276
2.1249149999999872,-17.88177872,12.63355732,-127.8792267,-0.976100028,-2.377775192,9.723203659,86.92848969,13.29246998,10.83681679
2.1332479999999805,-17.11244202,12.7308054,-127.777298,-4.215624809,-1.460022449,11.71428204,88.09370422,7.544623852,14.38408279
2.1415809999999738,-16.35249329,12.96114159,-127.7164078,-0.845146179,-1.580769897,10.38352776,87.93021393,24.4370594,14.29748535
2.1499140000000807,-15.58859348,13.04316807,-127.5948486,-2.877598286,-1.940924406,6.797639847,86.84519958,5.554792404,15.86792088
2.158247000000074,-14.86140251,13.25455093,-127.5141144,-1.844322205,-2.462460518,8.912413597,83.3989563,21.98740768,15.38908577
2.1665800000000672,-14.13226223,13.35038567,-127.3810043,-2.51325202,-1.237047553,8.878474236,82.28067017,7.244622231,17.42170906
2.1749130000000605,-13.37483883,13.5132885,-127.2807541,-1.536375046,-1.119208574,13.23564625,86.42457581,16.18100929,15.70442677
2.1832460000000538,-12.55346584,13.68351555,-127.1590424,-3.982211351,0.464425027,8.633321762,93.59036255,16.72464371,17.9093132
2.191579000000047,-11.73881435,13.84553242,-127.0378876,-0.969556212,0.090011396,7.359783649,92.62436676,16.01194572,17.60570335
2.1999120000000403,-10.85508537,14.04240417,-126.9294205,-3.558278322,-0.142218098,11.95461464,101.3701248,20.6961441,16.50858498
2.2082450000000335,-9.896144867,14.17754555,-126.7790756,-0.140832916,-0.104124248,9.444159508,109.001297,12.78003025,19.84825325
2.216578000000027,-8.920501709,14.40702438,-126.6601639,-4.686962128,-0.780005336,13.14667797,112.0137558,24.91034508,17.63484383
2.22491100000002,-7.851972103,14.5783577,-126.518219,-1.370865941,-0.205735862,10.37734795,122.2885818,17.92568016,19.02170372
2.2332440000000133,-6.736876011,14.7982893,-126.3754501,-3.935713053,0.766046822,12.04624939,127.9262924,24.07769394,19.28230476
2.2415770000000066,-5.567304134,14.98946667,-126.2235641,-1.057598591,-1.468394399,12.51741409,133.9761353,20.91300774,19.74892616
2.24991,-4.349254608,15.19018364,-126.0750656,-1.888204455,-0.049164236,5.524555683,139.9845123,22.51242065,18.71783447
2.258242999999993,-3.122931004,15.29892731,-125.9120636,0.222400606,-1.237645388,10.26555634,140.3290405,11.79292679,19.4632988
2.2665759999999864,-1.855666399,15.44414043,-125.7484131,-3.157485485,-2.560728073,15.38027477,145.3244781,16.5902729,19.16639709
2.2749089999999796,-0.560032368,15.55373573,-125.5870743,-2.663506746,-0.623011708,8.04207325,148.6344147,12.76946354,18.66218567
2.283241999999973,0.728033721,15.69263458,-125.4148026,-1.800256968,-0.337320387,13.71988869,147.4589081,16.69991302,19.37790871
2.29157500000008,2.046882629,15.75925636,-125.2347946,-2.54085803,-2.98707056,13.10284805,150.7432861,8.520595551,20.31921577
2.299908000000073,3.383556604,15.81081963,-125.0664597,-0.344571143,-1.448767543,7.755725384,153.3631897,7.104207039,18.61758614
2.3082410000000664,4.706981182,15.86093903,-124.9007187,-2.102965117,-1.417298555,9.426353455,151.7249298,7.384659767,18.38458824
2.3165740000000596,5.988985062,15.92032719,-124.7079849,-1.340328813,-2.256924629,10.76666355,145.966095,9.171071053,20.97592354
2.324907000000053,7.215699673,15.90929699,-124.5755997,-2.791848183,-3.795340061,11.80018997,141.236557,0.470977306,14.90531731
2.333240000000046,8.472421646,15.94422436,-124.4088364,-2.477089167,-2.79241848,13.64391422,143.7743683,6.779215336,17.98575401
2.3415730000000394,9.700268745,15.9119978,-124.2919617,-0.613114297,-1.542410612,7.222653866,141.8544159,-1.638969183,13.60847282
2.3499060000000327,10.84978008,15.86717987,-124.1730042,-1.022764921,-3.20196414,11.40655422,132.4898376,-2.840727091,13.96261501
2.358239000000026,11.94626617,15.8408041,-124.0660172,-1.621338487,-1.620069146,9.316578865,126.4055862,-0.583231568,12.52420616
2.366572000000019,12.97895145,15.79361057,-123.972908,0.128598899,-4.436322212,10.85872459,119.3361359,-3.209158421,11.20959759
2.3749050000000125,13.97065353,15.66096497,-123.8796234,-2.351760864,-2.923169374,11.06120205,114.374321,-12.93194771,13.75600624
2.3832380000000057,14.92733288,15.64428234,-123.8166046,-2.188052654,-2.834479094,12.27265358,111.2214966,-0.121143855,7.044606686
2.391570999999999,15.7780304,15.48588276,-123.757019,-2.016261339,-3.604043484,9.858407974,98.54595184,-16.44032288,11.34103489
2.3999039999999923,16.59273148,15.43511963,-123.7251205,-2.122628212,-2.704007864,14.94059563,95.20283508,-4.820445538,4.735367298
2.4082369999999855,17.3505764,15.37021542,-123.6331863,-1.738543034,-4.074385166,10.74821949,86.31130219,-4.182845592,12.40336704
2.416569999999979,18.00685501,15.20300198,-123.6529007,-2.32535553,-2.247766495,6.783886909,77.83592987,-19.81168365,3.412065983
2.424902999999972,18.65159607,15.24551201,-123.5323334,-2.192673683,-3.253133535,9.789154053,71.85266876,9.435276985,11.6931057
2.433236000000079,19.16671562,15.03899384,-123.569664,-1.62661314,-2.800639153,9.564426422,61.44429398,-24.84734917,3.433063269
2.4415690000000723,19.708992,15.11527538,-123.4461746,-2.368528843,-2.751544237,14.47362041,59.56687164,13.5332756,10.28484058
2.4499020000000655,20.08514595,14.96991158,-123.4647446,-0.568194568,-3.815992594,0.105103575,44.1747818,-17.13438225,3.404701948
2.458235000000059,20.4926033,14.98426342,-123.3553238,-3.978720427,-2.237421989,16.32991409,43.85956955,6.151833057,11.12102985
2.466568000000052,20.7946682,14.99285793,-123.3340683,-2.443035126,-3.514066219,0.700078964,34.04575729,1.836158276,1.43634522
2.4749010000000453,21.02765656,14.97813034,-123.2563782,-0.401399732,-2.346223831,13.91895771,23.95641708,1.637160301,8.689224243
2.4832340000000386,21.28058815,15.12772369,-123.1538315,-6.419850826,-1.886357784,11.52754116,25.61513329,21.03276634,4.096155643
2.491567000000032,21.40486526,15.01754951,-123.1193008,2.302092314,-1.488443971,3.120338678,12.35425949,-10.92812252,7.814059258
2.499900000000025,21.60234833,15.25597382,-122.9416046,-7.173054218,-0.605292082,15.98743343,16.58839035,34.16818237,8.157528877
2.5082330000000184,21.7099247,15.14861488,-122.8941727,5.241292,-3.482504368,4.624237537,9.946649551,-10.02742386,9.115365028
2.5165660000000116,21.8817997,15.32004833,-122.723526,-8.469614983,0.018209543,17.99060059,13.70135021,26.44118881,10.20023918
2.524899000000005,21.93604088,15.27195835,-122.6558533,6.221032143,-2.959973097,4.092104435,2.849148989,-2.443918705,8.84487915
2.533231999999998,22.04068565,15.35961342,-122.510376,-10.05340195,-0.771916986,20.96667862,6.404995441,16.0597477,11.16783714
2.5415649999999914,22.13782883,15.42961121,-122.4345016,4.377612114,-0.869334519,-0.638581276,7.710808277,11.09122181,4.447220802
2.5498979999999847,22.1553688,15.364748,-122.3660812,-2.971487761,-0.826677918,11.4357996,-1.615451574,-4.225567818,9.759281158
2.558230999999978,22.27885437,15.45017624,-122.2903976,0.128423154,-0.960731149,13.68832874,10.87270737,12.81403732,3.716728687
2.566563999999971,22.33320236,15.35807705,-122.2439575,-1.653937817,-1.70919764,3.380068064,3.500723839,-8.185529709,8.656869888
2.574897000000078,22.38421249,15.34879589,-122.2256241,-2.177089691,0.966969907,14.3310442,4.013136387,-0.21647872,1.857262731
2.5832300000000714,22.50942421,15.38214111,-122.1265564,-1.228405595,-3.292026997,8.793352127,10.33565521,8.075915337,8.559487343
2.5915630000000647,22.56800461,15.17914486,-122.2046432,-0.419969112,0.537368715,9.570659637,7.986165524,-25.97363281,0.427706778
2.599896000000058,22.67677116,15.20555496,-122.1199188,-2.679014683,-1.240652561,15.76387978,8.847184181,6.700634003,7.330052376
2.608229000000051,22.77416992,15.07513809,-122.1468582,-1.429017544,-1.864663363,14.18710804,10.93172359,-15.52370548,2.906729937
2.6165620000000445,22.86290169,14.9956398,-122.1387253,-0.841372192,-1.305245638,6.748751163,8.854688644,-8.427353859,4.059626102
2.6248950000000377,22.90746689,14.80279732,-122.1821823,-1.156522393,0.302276015,5.269082069,5.112347603,-23.19151115,4.029351711
2.633228000000031,23.04001045,14.75742149,-122.1592178,-2.153159142,-2.348555326,11.80194187,13.66289234,-3.973575354,4.068693638
2.6415610000000243,23.11946869,14.51868248,-122.2106628,-1.408396602,0.58270663,9.774777412,9.519101143,-28.60716438,5.412880421
2.6498940000000175,23.16874123,14.44851398,-122.2311096,-1.602886558,-4.099897385,13.44063091,4.988295555,-8.676782608,0.614946604
2.6582270000000108,23.27273178,14.27308846,-122.2221146,-3.964489222,2.507333994,14.1458292,10.62996387,-18.82932663,8.967214584
2.666560000000004,23.35969734,14.21380615,-122.2767105,-0.429613709,-3.480004072,7.792503357,10.507267,-9.046730995,-3.525274515
2.6748929999999973,23.39883232,13.97473621,-122.2662201,-1.343907833,-0.555476487,7.618180752,2.827352047,-25.77091789,12.15060616
2.6832259999999906,23.45003128,13.93019772,-122.3322525,-3.011071205,-1.750463724,11.7630415,6.513828754,-7.961174011,-5.442628384
2.691558999999984,23.53841019,13.71808338,-122.3011475,-2.673426867,1.030696273,9.068883896,8.152529716,-21.81918144,13.1250248
2.699891999999977,23.57259369,13.72629642,-122.3591766,-1.285162926,-2.855186939,10.70471478,4.213541508,-1.799028516,-7.102455616
2.7082249999999704,23.61152458,13.53746796,-122.3135834,-2.859651804,-0.729605138,13.54067898,1.81815052,-18.5530529,13.60011578
2.7165580000000773,23.61508179,13.54179764,-122.3982315,-4.271605015,-2.394933701,11.1429472,1.267443657,-3.480834007,-9.767207146
2.7248910000000706,23.66652107,13.44041634,-122.3056717,0.277378321,1.056990743,10.83978653,2.056310892,-6.789476395,14.29720211
2.733224000000064,23.71010017,13.49448299,-122.3502731,-3.966180801,-0.978865266,10.03965092,4.934966087,3.852380753,-7.882511616
2.741557000000057,23.76107025,13.36364746,-122.2758408,0.950748801,-1.406829119,6.46427393,2.554123878,-10.91039848,13.65994644
2.7498900000000503,23.72965813,13.42750549,-122.3187027,-4.451963902,-1.725939631,8.759759903,-4.11898756,5.001691818,-8.172389984
2.7582230000000436,23.74978638,13.34735394,-122.2378922,-1.752884746,-0.510696888,13.88865471,-1.332414269,-5.015127182,11.95841789
2.766556000000037,23.76317406,13.47366333,-122.254921,-4.199568272,0.172427803,9.996054649,0.537847817,13.07460785,-8.43514061
2.77488900000003,23.74734879,13.39913273,-122.1936188,1.136656523,-2.239762068,8.396365166,-5.102599621,-5.325955868,9.572911263
2.7832220000000234,23.71453667,13.48326492,-122.204834,-3.514855623,-1.680315375,12.15155125,-5.163663864,8.716370583,-5.770336628
2.7915550000000167,23.68665695,13.36800289,-122.1850204,-1.031622171,-0.311612844,10.20173359,-5.392834187,-11.75195217,7.111869812
2.79988800000001,23.62872696,13.49737167,-122.143158,-1.670929074,-1.293464899,10.89322567,-9.662164688,16.18476868,-2.259829044
2.808221000000003,23.56620789,13.41018581,-122.1280594,-2.733752251,-2.186440945,14.11277962,-9.399415016,-8.931698799,5.160347462
2.8165539999999964,23.46049118,13.45017433,-122.107666,-0.676579714,-0.873945296,6.019155502,-14.79513073,5.351557255,-0.239019275
2.8248869999999897,23.31971169,13.39270401,-122.1410522,-2.614157438,-1.473739266,9.475375175,-17.52617455,-7.779109955,-1.145200014
2.833219999999983,23.25163841,13.41267872,-122.0970535,-0.793582261,-0.332191348,6.472794056,-10.93332005,4.233085155,3.2627666
2.8415529999999762,23.11203957,13.36102962,-122.1615448,-2.95798254,0.111870721,7.804046154,-16.50621414,-8.590849876,-4.849992752
2.8498859999999695,22.98640442,13.41742229,-122.1136093,-0.640965879,-2.200051069,13.11784077,-17.94878197,8.419247627,1.992506266
2.8582190000000764,22.83302116,13.33129025,-122.2019196,-4.954731464,-0.689314067,12.53170204,-17.49182701,-13.47720432,-5.867980003
2.8665520000000697,22.67143059,13.42171001,-122.1417465,0.748327315,-1.137985349,13.47427368,-22.60264206,12.72564602,1.774376035
