time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-30.63584709,4.195709705,-156.5627136,-1.514429927,1.122873664,8.097226143,-2.563652039,-6.519643307,2.546452045
1.708264999999983,-30.64423561,4.241038799,-156.6023712,-3.254034758,-2.518705845,15.39287567,-1.442849874,6.652003765,-1.773068428
1.7165979999999763,-30.632061,4.217024803,-156.5700073,-2.843268156,-1.563495278,8.64645195,0.306487113,-5.174869537,1.874180675
1.7249310000000833,-30.62334061,4.280063629,-156.6106567,-1.063898206,-0.261294574,12.70673084,0.619672358,8.541514397,-0.794707239
1.7332640000000765,-30.64077187,4.242405891,-156.5785217,-2.007815123,-1.824423552,5.688549519,-3.250574827,-6.586188793,1.041077852
1.7415970000000698,-30.66073036,4.278120041,-156.5964355,-0.753597498,-3.025072098,12.35052776,-3.021518946,4.33318615,-0.121808499
1.749930000000063,-30.66459274,4.281122684,-156.566864,-2.240536451,0.920955956,7.046691895,-1.599545002,-2.220485449,3.2433002
1.7582630000000563,-30.66803551,4.331267834,-156.587738,-3.534126282,-1.44799006,19.03461075,-1.010456085,6.002888203,0.458097816
1.7665960000000496,-30.68746567,4.35118103,-156.5669556,-2.59851408,-3.159119844,6.058422565,-3.391914129,0.072552323,3.350918531
1.7749290000000428,-30.69821739,4.387189865,-156.5712891,0.574059546,-0.59703213,8.883872032,-2.036408663,3.533855438,1.296374917
1.783262000000036,-30.72932625,4.395616055,-156.5680389,-2.330920219,-0.998113334,2.936990023,-4.634716511,-0.052150581,0.858038545
1.7915950000000294,-30.73142815,4.356821537,-156.5452576,-0.211431965,-1.89324224,14.41459751,-1.245697141,-5.841300964,-0.499400765
1.7999280000000226,-30.72877884,4.422513962,-156.5732117,-4.64801836,-1.279913187,11.58125591,-0.295101643,7.771680355,1.14404726
1.8082610000000159,-30.72711182,4.367443085,-156.5371552,-1.171357989,-0.690345526,15.71469021,-0.916566908,-8.33145237,-0.131516278
1.8165940000000091,-30.73787689,4.471897602,-156.5944061,-4.940718651,-2.916047096,6.796982288,-1.634175658,13.55536366,0.517074704
1.8249270000000024,-30.72981453,4.389294624,-156.5433044,3.700256586,-0.351841331,8.430591583,-0.294102639,-12.09132671,-0.27166456
1.8332599999999957,-30.74752045,4.477603436,-156.592514,-6.312552452,-2.434216738,10.36417961,-2.539088011,11.3954792,0.357408255
1.841592999999989,-30.73680115,4.379842758,-156.5084381,2.282897234,-1.142252684,8.217234612,-0.278477967,-15.67173958,2.186059952
1.8499259999999822,-30.73414803,4.537716389,-156.5950165,-7.669845581,-0.817677498,18.09879112,0.25548929,20.85877037,0.776303709
1.8582590000000891,-30.75316238,4.467952251,-156.5312347,2.087773561,-2.386635542,4.927911758,-3.66839385,-11.54284954,1.814832687
1.8665920000000824,-30.74679947,4.62530756,-156.5975647,-7.374576092,-2.133882999,11.15506554,0.522850692,19.56032753,2.839454174
1.8749250000000757,-30.74075317,4.573539257,-156.5285034,6.347483158,-0.668436885,2.183892965,-0.724985301,-10.00960827,3.461802483
1.883258000000069,-30.75165749,4.666628838,-156.5817413,-9.726668358,-2.056708813,14.68080616,-1.665360808,12.12714958,0.250776172
1.8915910000000622,-30.75564575,4.682591915,-156.5333557,2.852475405,-2.132202864,3.771574497,-1.738873601,-1.760184646,5.490539074
1.8999240000000555,-30.75729561,4.814679146,-156.6187592,-8.445557594,-0.550206602,23.09922028,-0.22153759,18.10966682,-0.65190804
1.9082570000000487,-30.78981972,4.914202213,-156.6122437,1.504257679,-2.008449554,7.393226624,-4.756794453,9.415447235,6.317405224
1.916590000000042,-30.8025074,5.054673672,-156.6765594,-7.257406235,-1.028619647,10.96199608,-1.727321863,17.67642593,2.050842762
1.9249230000000352,-30.82168579,5.192540169,-156.6762085,4.148193836,-0.791324914,2.659681559,-3.092073917,13.74235916,8.04744339
1.9332560000000285,-30.84224129,5.363388062,-156.7546234,-6.532980442,-2.323413372,14.53827477,-2.478946686,21.67345619,2.47350359
1.9415890000000218,-30.8386898,5.574671268,-156.7382965,-0.261560202,0.138588354,6.763149738,-0.546121418,20.32194901,14.20972347
1.949922000000015,-30.77102661,5.817897797,-156.8261108,-3.63692379,0.053544231,8.774909973,8.280359268,29.68204308,5.994620323
1.9582550000000083,-30.65496826,6.045932293,-156.8064575,-1.298932076,-0.155351669,12.05642986,12.89668655,21.87911797,15.53090763
1.9665880000000016,-30.50893974,6.3481493,-156.9048767,-3.369652271,0.851871967,11.012187,17.9031868,36.41469574,8.441222191
1.9749209999999948,-30.29891014,6.608465195,-156.8837585,-3.482007742,-1.1850003,7.823415279,24.13541412,25.22138405,17.51835442
1.983253999999988,-30.02772522,6.935002804,-156.9809265,0.433766931,1.126870275,7.326624393,33.01361465,38.91156006,9.789693832
1.9915869999999813,-29.71204376,7.194544792,-156.9821625,-4.766336918,-0.137170583,10.89630604,37.11636353,26.63346291,14.92302227
1.9999200000000883,-29.31226349,7.522363186,-157.0566101,-0.458109111,-0.008763779,7.680477619,48.20465469,37.80031967,11.81766701
2.0082530000000816,-28.86699295,7.81559515,-157.0741272,-4.037471771,0.360942185,7.400809765,52.93029785,31.31565285,14.82553387
2.016586000000075,-28.35378265,8.132481575,-157.1469116,1.804134965,0.341244936,8.199731827,61.87412262,36.72254181,10.79559135
2.024919000000068,-27.79319763,8.400123596,-157.1637268,-5.0539608,-0.650177658,8.62665081,66.77761078,28.83091927,12.89228249
2.0332520000000613,-27.1512928,8.700663567,-157.1991882,1.500707626,-0.126412526,8.363300323,76.73160553,33.15052414,13.08643341
2.0415850000000546,-26.48303032,8.938418388,-157.2001038,-3.671085358,-0.320803702,9.520884514,79.4270401,25.06477165,12.31236553
2.049918000000048,-25.77479172,9.208860397,-157.2169342,1.326464653,-1.175413847,8.697849274,84.37213898,29.24325371,12.694314
2.058251000000041,-25.03321457,9.399062157,-157.2012177,-3.233857393,0.198865727,11.80009651,87.90387726,19.37127876,11.0115242
2.0665840000000344,-24.26865196,9.633669853,-157.1915131,-0.981392443,-0.834140778,10.96596622,90.61219025,24.34492302,13.00359249
2.0749170000000277,-23.46897507,9.795822144,-157.1417999,-3.78056097,-1.29973197,10.96702862,94.17381287,14.96701908,12.79137897
2.083250000000021,-22.66236305,10.03431129,-157.1283264,-0.444262683,-0.504180849,11.13448811,95.57390594,24.97777367,12.86641216
2.091583000000014,-21.85489845,10.13315296,-157.0567322,-2.252655029,-2.413676739,12.3919735,94.61169434,7.326665401,11.85988426
2.0999160000000074,-21.0459938,10.36387444,-157.0248413,-1.961327672,-0.914833903,12.98039341,95.44387054,23.68393135,13.82592773
2.1082490000000007,-20.25920105,10.41782665,-156.9265594,-0.779421747,-2.878448725,3.857719183,91.50926208,1.519947052,12.67605305
2.116581999999994,-19.46123695,10.60649204,-156.8779907,-1.673285246,-1.464366555,15.24482918,93.75778198,18.6790638,13.21767998
2.1249149999999872,-18.70936012,10.68608475,-156.7913971,-1.188865304,-2.180195808,7.160591125,87.5271759,5.240670204,12.31260395
2.1332479999999805,-17.94366455,10.84632587,-156.7100525,-4.876024723,-1.573497295,15.09274483,89.14037323,14.61731911,15.20816612
2.1415810000000874,-17.19328117,11.00138569,-156.61409,0.059807193,-1.963095069,6.930593014,87.08390045,13.87989998,15.93573856
2.1499140000000807,-16.44870758,11.10657024,-156.5042877,-2.971095562,-0.996922433,6.227798939,85.91507721,7.751725197,16.03053284
2.158247000000074,-15.68731594,11.26450348,-156.398941,-0.184263214,-2.329702854,6.815253258,88.13610077,14.33225441,16.69889832
2.1665800000000672,-14.93380451,11.38423538,-156.2733154,-2.960832357,0.315599352,15.82088661,86.58377838,9.420788765,17.89913368
2.1749130000000605,-14.18085957,11.54578114,-156.1620331,-2.366161108,-1.920504808,12.83321285,86.91809082,15.02563286,17.08106041
2.1832460000000538,-13.36566448,11.70443153,-156.0268555,-4.004844189,-0.193135917,9.638014793,93.73623657,14.24902248,19.54158211
2.191579000000047,-12.53917027,11.85671902,-155.9017334,-0.357594877,0.84254849,9.71405983,95.33455658,14.06867313,17.95820045
2.1999120000000403,-11.66179466,12.02456474,-155.7784729,-2.323112965,-1.446328163,5.781904221,101.4088669,16.20488739,17.93913841
2.2082450000000335,-10.71234798,12.15701866,-155.6192017,-1.411842108,0.812116742,13.0963459,109.1516037,11.51883698,20.95768356
2.216578000000027,-9.757410049,12.38325405,-155.4941101,-2.478488207,0.392740875,6.606052876,110.6408615,23.70101166,18.57928276
2.22491100000002,-8.693193436,12.53885078,-155.3375244,-1.93050313,-0.595776141,8.476395607,122.8742065,15.04210186,20.64321899
2.2332440000000133,-7.562206268,12.7561388,-155.1843414,-1.903299689,1.170774937,14.94588566,130.9844666,22.89074326,20.54526138
2.2415770000000066,-6.419658661,12.92152786,-155.010437,-2.925973177,-0.711704612,6.860198021,131.6923065,16.77509499,22.14968491
2.24991,-5.185877323,13.09219456,-154.8515778,-0.086524509,0.070671506,7.764298439,143.0796814,18.10249329,19.56017494
2.258242999999993,-3.943389654,13.19143486,-154.6706848,-2.780639648,-0.277018726,13.34375286,143.3878632,9.742030144,21.55761147
2.2665759999999864,-2.715795755,13.35359192,-154.4993286,-1.103196502,-1.59516561,7.985425949,141.9278564,17.85131454,20.04500961
2.2749089999999796,-1.395633817,13.44634724,-154.3256531,-1.785412788,-0.151874974,10.84545898,152.8148193,9.948843002,20.19954109
2.2832420000000866,-0.077095598,13.5487318,-154.1342163,-0.728287518,-0.145606548,16.58894157,152.1926727,11.55944633,21.47220993
2.29157500000008,1.20495677,13.59880924,-153.9459381,-2.78623271,-1.921038032,7.815546513,147.769043,5.779287338,21.44044685
2.299908000000073,2.533582926,13.64140511,-153.7627563,-0.821275175,-1.347453594,9.893835068,153.5943604,5.339489937,20.16488838
2.3082410000000664,3.871413708,13.67663097,-153.5752258,-3.75007844,-1.381947398,14.37084579,154.4521027,4.994690895,21.13515472
2.3165740000000596,5.148504257,13.69802761,-153.3873138,2.301619053,-0.978841126,9.039689064,147.1161041,3.835639715,21.17273903
2.324907000000053,6.384051323,13.68524647,-153.24263,-3.453266144,-2.004372358,9.589097977,143.3820038,-0.277560949,16.4752636
2.333240000000046,7.637962341,13.73074341,-153.0561218,-2.467131853,-2.557326078,11.08064842,144.3677673,7.626769543,20.4479599
2.3415730000000394,8.875951767,13.63265228,-152.9405823,-0.171535403,-1.977364898,10.90150261,144.5040894,-10.16038227,14.56110668
2.3499060000000327,10.05892467,13.58983898,-152.8011322,-3.77483964,-3.17150712,19.85033607,137.2226715,-2.839257956,16.42293358
2.358239000000026,11.15651894,13.53883457,-152.6919861,0.503058374,-1.516337633,12.63015366,127.8635483,-4.118495464,13.17893219
2.366572000000019,12.19089413,13.4434185,-152.5894012,-1.915753841,-3.220962048,7.920200348,120.4589005,-9.237279892,13.57166195
2.3749050000000125,13.18900204,13.37483692,-152.4801941,-1.457146883,-2.31159544,16.80462456,115.9551773,-5.674005985,13.78412151
2.3832380000000057,14.12676716,13.28618336,-152.421814,-0.397440434,-3.998025656,6.180193901,110.1229935,-9.173991203,8.671139717
2.391570999999999,15.00837994,13.15160656,-152.3491821,-1.555537701,-2.586073399,13.5576582,103.022583,-13.94375515,11.81059361
2.3999039999999923,15.81511211,13.09490585,-152.3019104,-2.351186275,-3.334758997,16.78589821,94.72773743,-5.534562588,6.669166565
2.4082369999999855,16.54719734,12.94030857,-152.227005,0.043725964,-2.70165062,4.580294609,85.04601288,-15.82381058,13.11960983
2.416569999999979,17.24267578,12.85168171,-152.2157593,-4.221407413,-2.469154596,18.91402817,82.36374664,-10.23881531,3.885971785
2.4249030000000857,17.88836861,12.78598881,-152.1102905,0.029360585,-3.432914019,3.913866758,73.89357758,-4.237691402,13.68143749
2.433236000000079,18.43736076,12.64219856,-152.1299744,-3.506778002,-2.839097977,22.06414223,65.60915375,-17.55691528,2.724200487
2.4415690000000723,18.92492104,12.67004871,-152.0011139,-2.014848232,-3.611231565,8.102212906,54.33788681,7.551621914,12.76113605
2.4499020000000655,19.3232708,12.48391056,-152.0433044,-1.787232995,-2.009168148,5.161837578,48.11470795,-23.16908264,2.18460536
2.458235000000059,19.73861885,12.61256695,-151.870163,-4.477273464,-3.217469931,16.65963745,44.54488373,20.88472939,13.49006081
2.466568000000052,20.03461075,12.48060322,-151.9217072,2.410108328,-1.694582224,-1.970342994,36.074543,-17.3892231,-0.753520668
2.4749010000000453,20.33520699,12.61569118,-151.7596588,-5.995978832,-3.832035542,25.23048592,31.06320572,21.31859016,11.76029205
2.4832340000000386,20.52459145,12.58286381,-151.7494354,2.098297834,-1.829708099,-3.035631895,21.67091942,-3.71857357,2.034373045
2.491567000000032,20.74685287,12.60746002,-151.6535797,-3.361403704,-1.392650366,25.80934143,23.37969971,6.271661282,9.003702164
2.499900000000025,20.9233017,12.73979378,-151.5270844,-0.644711554,-1.281887889,4.838463306,17.05628777,19.66594315,7.72960043
2.5082330000000184,21.04677773,12.66225243,-151.4623566,-1.541179299,-2.695065737,16.8204937,12.32453537,-6.420465469,9.945228577
2.5165660000000116,21.16784477,12.88080597,-151.2751465,-4.931501389,-2.857689381,11.30723,8.776280403,31.91283035,10.53116512
2.524899000000005,21.21592522,12.73428059,-151.2494965,3.847413778,-1.498953342,3.863781929,4.302462578,-15.75606346,8.693460464
2.533231999999998,21.31321907,12.97956085,-151.0381927,-6.855151653,-1.44069314,19.09681892,5.250451565,35.95243073,11.90058231
2.5415649999999914,21.38430595,12.86407661,-151.0415802,6.260757923,-0.276064187,-6.658898354,7.83604908,-13.49906349,4.213427067
2.5498979999999847,21.47754669,12.94666672,-150.9003448,-8.449145317,-1.172143936,30.07047462,6.621192455,14.81854439,11.29387093
2.558230999999978,21.52261925,12.94727898,-150.8660889,4.135170937,-1.844695687,-2.601217747,3.701961756,1.091896415,3.238574505
2.566564000000085,21.60062027,12.893013,-150.8026276,-2.961656094,-0.088925987,8.459555626,6.87602663,-3.771056414,8.834184647
2.574897000000078,21.69851494,12.91996193,-150.7738647,-0.828099012,-0.151346266,20.27548981,10.19004536,3.799654007,1.473036051
2.5832300000000714,21.78945732,12.85850906,-150.7032928,-0.786845326,-2.425898314,1.463757634,8.246004105,-4.232854843,9.937669754
2.5915630000000647,21.87229156,12.7558279,-150.7543945,-1.189888597,-0.384540349,15.36029053,10.5122757,-14.10873318,-1.429607511
2.599896000000058,21.9727726,12.77191734,-150.6445465,-3.927740574,-2.501059532,14.3247776,8.368749619,6.147533417,10.74134541
2.608229000000051,22.01555824,12.59961128,-150.7129059,3.565753698,-1.561272502,4.385703087,6.147533894,-22.61361313,-0.136780068
2.6165620000000445,22.10813713,12.52309799,-150.6718903,-5.299357891,0.67084676,11.37631035,9.265400887,-7.14847374,7.439285755
2.6248950000000377,22.20404625,12.35190868,-150.7291412,1.718227625,-0.071588419,13.91778851,12.20240974,-22.00074387,1.073762059
2.633228000000031,22.31795502,12.29346085,-150.6743164,-5.836513042,-3.968019247,6.822053909,11.49084187,-4.498781681,8.142573357
2.6415610000000243,22.38256645,12.05473614,-150.7667084,5.683922291,1.19899714,8.04887104,9.303750992,-31.0630722,0.407740533
2.6498940000000175,22.46105385,11.99058914,-150.7363586,-8.59394455,-3.898517132,16.95346832,7.884406567,-6.196390152,5.768722534
2.6582270000000108,22.53837204,11.82609653,-150.7543945,3.190342903,0.988356233,11.16086769,8.938794136,-19.49489784,5.135566235
2.666560000000004,22.60018349,11.71035862,-150.792984,-5.398426533,-2.660791636,5.097096443,7.589332104,-15.00584412,0.683733642
2.6748929999999973,22.67348862,11.48397541,-150.8088684,2.871032715,1.159913421,12.9231081,8.393137932,-26.2382946,8.271495819
2.6832259999999906,22.73745155,11.46146011,-150.8243561,-8.68806839,-3.54998517,12.75028992,7.272816181,-3.637375116,-1.101155996
2.691558999999984,22.81501961,11.27740192,-150.8173676,3.685536623,1.12447691,12.517169,8.358146667,-20.4924221,8.849247932
2.699891999999977,22.85979843,11.22292709,-150.8630829,-5.282976151,-4.134482384,6.598629951,5.671568394,-8.554592133,-2.881678581
2.708225000000084,22.89050865,11.04886246,-150.8470612,3.870157719,0.194737449,10.05464268,2.528932571,-18.9575386,9.395599365
2.7165580000000773,22.91539383,11.04542542,-150.8996887,-9.224040985,-1.833666086,18.56714249,3.42689085,-3.234514952,-6.010048389
2.7248910000000706,22.96800423,10.94896317,-150.8221436,2.440232277,0.618856132,12.68459034,3.75331831,-7.546492577,12.46021366
2.733224000000064,22.97714615,10.97211456,-150.8632965,-5.493379593,-2.904665947,5.368486881,1.266329408,0.225392491,-6.007102013
2.741557000000057,23.01317978,10.83954525,-150.8130341,3.167630911,-0.009804465,7.002721786,2.396968126,-12.7765379,11.2057066
2.7498900000000503,23.01881409,10.89972019,-150.8419189,-5.366483688,-1.500734091,13.56902695,0.561143935,4.874812126,-6.416264534
2.7582230000000436,23.04740906,10.86770439,-150.7497559,-1.691626668,-1.340812325,14.95151615,0.556482017,0.267604709,11.03595734
2.766556000000037,23.04142761,10.96276379,-150.7722168,-1.653194785,-1.044015765,9.479312897,-0.971599221,9.017913818,-7.361711025
2.77488900000003,23.03381538,10.8557682,-150.7266388,-0.985084057,-1.327994227,6.805747986,-2.735523939,-10.15940189,9.506788254
2.7832220000000234,22.99377632,10.960783,-150.7275696,-1.228833675,-2.155075073,11.07997608,-5.550451756,11.11344147,-5.487056255
2.7915550000000167,22.95779228,10.89091969,-150.6864166,-5.184257984,-0.710496128,16.81899261,-6.040375233,-6.272722244,7.273201466
2.79988800000001,22.88999367,10.99624348,-150.6519165,1.736140966,-1.936774611,6.075743675,-9.684077263,12.78172207,-1.637005925
2.808221000000003,22.79379272,10.9144392,-150.6434784,-2.40709424,-2.102222443,5.886800766,-12.52410698,-9.106988907,4.264630318
2.8165539999999964,22.6991539,10.91243172,-150.6453857,1.81840229,0.410238445,10.79558659,-12.07852077,-0.751393616,-0.572119534
2.8248869999999897,22.59826851,10.89036846,-150.6496582,-7.509580135,-1.410459399,13.7195158,-12.79548931,-3.084056616,0.092275299
2.833219999999983,22.52400017,10.9301796,-150.6040497,1.897846699,-0.880613446,11.54184628,-10.71108055,6.031730652,2.673499107
2.8415529999999762,22.40266991,10.86982822,-150.6699524,-4.798210144,-0.276775807,8.225841522,-13.85338593,-10.105793,-4.871675014
2.849886000000083,22.26826859,10.91708851,-150.6346436,4.021707535,-2.130687475,6.632331371,-17.69157791,6.384414196,1.23730886
2.8582190000000764,22.11602783,10.84673405,-150.7150574,-6.634531975,-1.705115438,14.81951523,-17.23492813,-11.84161949,-6.046422482
2.8665520000000697,21.95808792,10.92330647,-150.655426,1.997707844,-0.075793289,14.72701168,-21.06528664,10.71135426,2.60562253
