time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.374545,-19.44755232,13.08734679,-66.65125273,-1.853319712,0.786642432,8.815828473,98.77253259,41.14631581,26.39608014
11.382878,-18.53325081,13.51378119,-66.5882034,-0.774823964,0.420898572,11.26003718,107.6059464,43.53030121,25.99007872
11.391211,-17.53451467,13.85988432,-66.49065018,-2.122391432,0.95342648,9.492732168,116.9561249,33.55113792,28.16143393
11.399544,-16.49093199,14.24982876,-66.38352203,-0.635406964,0.026881076,10.66079032,121.1846552,38.68505693,26.86191279
11.407877,-15.36723411,14.51956755,-66.22862243,-0.201001626,0.458754107,10.23838317,129.5873959,23.94165326,29.06140053
11.41621,-14.1819104,14.80373192,-66.07398605,-0.83456105,0.887118057,10.64958859,136.2167077,26.37835217,26.24904776
11.424543,-12.93579137,15.02774197,-65.8775444,-2.290221177,-0.191521477,11.17756462,142.5531535,19.03834105,29.76425314
11.432876,-11.67933536,15.26135558,-65.70542523,-0.676356748,-0.784957323,9.558758737,143.9734068,21.53502834,25.60630934
11.441209,-10.35405743,15.39802015,-65.48007583,-0.648159704,0.329838574,13.20586252,150.422688,9.755095721,28.49360919
11.449542,-9.042848945,15.53046787,-65.28580858,-1.497519538,-1.282047261,8.598854391,149.5520968,10.65802097,24.81668702
11.457875,-7.702765107,15.66240049,-65.05239108,-1.565552075,-0.497277297,12.6686697,151.5581763,10.77737606,28.13911194
11.466208,-6.345288515,15.66516846,-64.82009508,0.188116141,-1.273349993,12.62172675,153.8856889,-3.67980957,25.64403468
11.474541,-4.986276328,15.75509816,-64.57331085,-3.268674925,-1.644883819,6.285226823,153.1139104,7.378727735,28.47886849
11.482874,-3.644610584,15.72914058,-64.34360315,1.661438823,-0.973439991,13.95961237,151.7644834,-5.502473883,25.17540738
11.491207,-2.320028328,15.67981017,-64.0864067,-3.404128164,-2.143123061,10.10978651,148.8859835,-7.664478465,28.13713193
11.49954,-1.009396926,15.6598506,-63.87003138,0.403189436,-1.780054808,12.35203791,148.2364197,-3.094898345,24.58279277
11.507873,0.278381825,15.50799817,-63.62866785,-1.80071789,-1.239682451,13.80587292,145.0905107,-18.25584459,26.42864019
11.516206,1.533428014,15.42188454,-63.4115257,-1.498230651,-3.180192828,7.920752362,141.9318239,-9.671074625,25.38968766
11.524539,2.765146733,15.2488541,-63.20472145,0.205434397,-1.635266051,14.14808536,139.6744504,-19.40877628,24.3720088
11.532872,3.916042566,15.02316988,-63.01142313,-0.935732082,-2.847110599,13.13712549,131.0336646,-25.59246469,23.92965686
11.541205,5.036522627,14.85238296,-62.84135818,-3.155628204,-2.598919247,8.764174581,127.7252719,-18.1774714,22.33164342
11.549538,6.108815194,14.60795218,-62.6839218,0.449199498,-2.016253948,13.95004106,123.1479833,-27.21288037,21.76804113
11.557871,7.106122135,14.33721715,-62.56452563,-2.470451802,-3.476480633,12.62965083,115.1964224,-30.06810856,18.64823078
11.566204,8.045493482,14.11690992,-62.43821335,-1.137071606,-2.799743474,8.043659806,108.6292628,-24.22897833,20.22544194
11.574537,8.929105759,13.81626445,-62.36693573,-1.063187694,-2.4739317,12.23091411,103.4914939,-34.01244259,15.15669982
11.58287,9.743386746,13.55380273,-62.27616883,-1.700706136,-3.617275521,13.35590327,95.15528526,-29.62542426,17.87851191
11.591203,10.46048927,13.28794217,-62.24045753,-1.790204049,-3.088946894,12.19470465,84.77521359,-30.22938681,12.74112652
11.599536,11.11832678,13.03955489,-62.17123603,-2.447569192,-2.006957092,12.16064763,77.32778931,-28.2784338,16.11254192
11.607869,11.69648075,12.78482348,-62.13746645,0.32518743,-4.156934738,9.134695174,68.35529184,-28.9367255,12.25120834
11.616202,12.2027278,12.52563924,-62.1128006,-3.526721179,-2.907903195,13.95633769,60.55068588,-30.40523744,13.20813561
11.624535,12.67748797,12.34506679,-62.0492878,-0.776616059,-2.999538422,5.896270857,55.1138866,-19.27235425,13.16164458
11.632868,13.0375973,12.05851942,-62.05088233,-1.664481288,-3.428213909,16.45935881,43.72111571,-34.11151558,11.77715445
11.641201,13.36673403,11.93009567,-61.98356248,-2.423870355,-3.337802768,7.522151769,37.59939289,-12.81824964,12.55484951
11.649534,13.62128592,11.69466579,-61.96915055,-0.308636427,-1.855827632,12.95873773,30.46388125,-27.69769025,10.32225037
11.657867,13.8201946,11.5196765,-61.93340303,-2.744490352,-3.255052149,11.44729337,22.98524928,-19.07791847,11.56178179
11.6662,13.99066567,11.41585547,-61.88559913,-2.160617179,-2.202451043,9.444970014,19.04506588,-10.66325653,8.804220588
11.674533,14.09930337,11.18683749,-61.8514042,1.322486877,-2.158660799,13.29911017,12.30039573,-25.65334869,12.20056683
11.682866,14.15322101,11.10119432,-61.80269243,-4.72806424,-2.68232432,9.540277422,5.156534195,-8.602905855,8.26171726
11.691199,14.17669451,10.97045881,-61.72675515,-1.261401296,-2.7215693,7.600189136,0.944837838,-12.94133687,13.38312387
11.699532,14.14305127,10.83978734,-61.6944256,0.072875321,-0.655024847,14.65916205,-4.771495581,-14.59694981,7.751408815
11.707865,14.1020304,10.75733978,-61.59986113,-4.97253263,-2.428063303,6.05347693,-7.023127566,-7.34284091,12.835495
11.716198,14.06556308,10.67623576,-61.56217,1.937996209,-0.806454122,8.453596474,-5.44703503,-8.38599354,6.237282186
11.724531,13.99254692,10.54113388,-61.4979248,-3.719654739,-0.798178792,14.26387215,-10.00042918,-14.58329702,11.10345483
11.732864,13.9138372,10.5153498,-61.44966508,-0.233191908,-1.396133408,9.21645373,-10.76438091,-1.671665311,5.538816333
11.741197,13.83881557,10.44988632,-61.38228228,-3.07454209,-1.631482303,6.650328458,-10.52050573,-6.327624768,8.299462318
11.74953,13.77316821,10.36090544,-61.37182233,2.083915463,0.220764725,13.46095657,-8.097004831,-10.47294688,3.604164153
11.757863,13.73657537,10.34527308,-61.2986984,-6.276793122,-1.031076998,11.28296888,-6.22683078,0.108601391,7.959992587
11.766196,13.69290852,10.31534153,-61.26657865,2.638728187,-0.708658435,9.411986949,-6.160998762,-2.714273155,4.036038578
11.774529,13.65018559,10.26550355,-61.20417595,-3.927568592,-1.397481616,9.160431147,-6.559809346,-4.550865848,7.160619735
11.782862,13.62990046,10.23698303,-61.16174128,-0.275296569,-0.515084822,9.201867581,-3.34469071,-2.602323055,5.642224074
11.791195,13.64014494,10.24757522,-61.08893968,-3.33022055,0.48354736,9.787161709,-0.619489902,3.099389654,7.449071526
11.799528,13.64566219,10.15667671,-61.0379429,2.932835192,-0.550544724,10.67656767,-0.2990527,-9.829246285,8.273539902
11.807861,13.66555607,10.15886563,-60.97953415,-4.678546649,-1.064864159,8.656900168,0.940049075,1.628620271,6.243150235
11.816194,13.73132193,10.11782941,-60.92583848,0.473138243,-0.298935987,9.530307292,6.703893106,-3.536987066,7.975278259
11.824527,13.80017292,10.07552659,-60.88917923,-2.303293586,-1.038542703,10.00402725,7.343653083,-4.241800815,4.755782814
11.83286,13.86166322,9.987111091,-60.85811805,1.130495094,-1.06740059,10.71773934,6.833521128,-9.917386175,6.508873046
11.841193,13.96186566,9.977338879,-60.82531548,-4.902765155,0.063826323,10.86479783,11.11130953,-0.380624406,3.894577728
11.849526,14.06461024,9.871322394,-60.80226328,2.393948972,-0.557666891,7.457331716,11.94118166,-11.95386174,6.888051657
11.857859,14.156165,9.800449042,-60.798748,-3.1510427,-0.603582896,7.670818566,10.87555683,-8.629136323,2.466885924
11.866192,14.24872553,9.696138441,-60.77765273,0.262189001,-1.015916221,12.13695741,10.79855478,-11.75007403,7.205477597
11.874525,14.35574126,9.674226015,-60.77063178,-3.611786359,-0.948295459,11.23839033,12.7963686,-3.273064524,1.613217056
11.882858,14.47132778,9.540682018,-60.7560425,1.399686366,-0.797461584,8.613171457,13.76000309,-15.4031266,7.224206858
11.891191,14.55237913,9.473471491,-60.76770403,-3.621155203,-1.91565004,11.8860538,10.17833057,-9.212583899,0.905668438
11.899524,14.64705277,9.37709257,-60.74874688,0.141518183,-1.04620108,11.3003211,11.13016439,-10.9054805,6.93387568
11.907857,14.74649453,9.337216856,-60.7612648,-3.783976451,-0.391267054,7.363620401,12.26189071,-5.865853607,-0.405162589
11.91619,14.83533287,9.202980342,-60.74330905,0.910649076,-0.813291818,9.348698617,10.57665631,-15.50710869,8.019351244
11.924523,14.90384936,9.142766206,-60.77542495,-2.580053717,-1.18600451,12.59496832,8.966607483,-8.794332735,-1.041826889
11.932856,14.98808217,9.021860479,-60.7624645,-0.040755302,-0.671515426,8.831002833,10.09813026,-14.02298066,7.052162323
11.941189,15.06105006,8.986744644,-60.79847718,-3.583299577,-1.298019767,9.555007458,9.578403711,-6.068305523,-2.329163909
11.949522,15.13425457,8.885475071,-60.78938865,0.55394011,-0.477884565,11.68729115,8.822978138,-11.95066369,5.921485812
11.957855,15.22867584,8.848582445,-60.82855038,-3.042530317,-0.722340666,11.44941735,12.2651422,-6.708740831,-3.314050447
11.966188,15.32707572,8.729130537,-60.83229828,0.00695163,-0.806779921,8.811723113,12.0635035,-14.19585019,5.276294708
11.974521,15.39999092,8.708583415,-60.88062285,-2.929422297,-1.798960596,11.54094052,9.909681677,-5.30166094,-4.538760529
11.982854,15.48308325,8.612157374,-60.87358855,-1.031416268,-0.52009099,9.871517657,9.807109951,-10.864568,4.00692603
11.991187,15.55988956,8.650073082,-60.89624405,-3.705949903,-0.772623822,8.276008249,9.808902504,2.425306708,-3.497573141
11.99952,15.63115084,8.59253314,-60.89430238,-0.032301814,-0.499006536,9.032415747,8.415209199,-6.347916842,3.372528195
12.007853,15.67553139,8.604603917,-60.8999977,-2.0906289,-1.713580609,12.52120281,5.560072422,-0.02590242,-1.72790435
12.016186,15.72241604,8.565867006,-60.89946748,-0.775516033,-1.237110138,11.93608952,5.725435375,-4.769105435,3.054430396
12.024519,15.78067994,8.616475704,-60.9063091,-2.997190625,-0.481286645,11.30032635,7.237055779,4.472389609,-2.274041713
12.032852,15.82678127,8.581689775,-60.89419938,-0.676328138,-1.393677063,10.03671235,5.364373684,-3.981992546,2.818459529
12.041185,15.84956849,8.659143597,-60.89615058,-2.139716581,-1.247830272,8.707125187,2.868628293,7.594425917,-3.220919883
12.049518,15.885517,8.624711097,-60.89969633,-0.357071042,-0.234027885,11.27997029,4.477714717,-4.555431604,1.423229478
12.057851,15.90506804,8.64833504,-60.915699,-1.361104727,-1.557936251,10.81843794,2.670412243,1.269957066,-3.215691164
12.066184,15.89990711,8.622545662,-60.92848398,-1.22236079,-0.48253087,10.86405969,-0.236304142,-4.033848077,-0.030980326
12.074517,15.91665852,8.672688902,-60.93554305,-2.91439569,-1.109078027,10.5896225,1.977546919,5.21470374,-3.158795476
12.08285,15.94885945,8.647586049,-60.93670463,-0.319248274,-0.491955828,10.62856519,4.034699797,-3.649679959,0.759308785
12.091183,15.95080161,8.693566353,-60.94194985,-1.740505159,-0.959048458,6.703698218,0.182113975,4.682970703,-2.629243612
12.099516,15.95909452,8.672510384,-60.95506095,-0.59137392,-1.408216179,11.79606724,1.357298419,-3.419196725,-0.148831576
12.107849,15.99405062,8.68804893,-60.9560356,-2.781502526,-1.23545412,13.34108591,4.21636047,0.964093954,-1.411930382
12.116182,16.00859535,8.691758455,-60.97123145,-1.000522349,-0.105715283,9.952563226,2.080971636,-0.490505725,-1.278643906
12.124515,16.00732541,8.744613261,-60.94475935,-2.994335428,-0.751027014,9.974614977,-0.723704845,6.22039509,-0.061468128
12.132848,16.00918185,8.7760911,-60.94493103,-0.750418306,-0.93999587,9.688360691,0.202454865,3.33938539,-0.885138631
12.141181,15.99673927,8.844867945,-60.9325428,-1.443736628,-1.448661804,8.953370333,-1.816036582,7.682513832,-1.066602436
12.149514,15.97935617,8.865020455,-60.93699458,-1.120510682,-1.300707579,12.03004873,-2.034189761,2.022212028,-0.653605044
12.157847,15.96329486,8.948464928,-60.92314528,-2.240754068,-0.814657897,13.01225686,-2.204687834,9.05306101,-2.311714053
12.16618,15.97329748,9.001040281,-60.91602708,-2.990290284,-0.775105111,9.762731077,1.069173396,5.99625796,-0.286485553
12.174513,15.96996963,9.090327263,-60.9058056,-0.658029825,-0.330284259,7.96808219,-0.686103404,9.799953817,-2.847515881
12.182846,15.95008576,9.117069185,-60.89529035,-0.338164031,-0.44628115,8.454106332,-2.508879267,2.753376872,-0.164648381
12.191179,15.92958844,9.207988143,-60.90328405,-1.206607372,-1.60824658,8.971160412,-2.378938541,9.480130792,-4.221934796
12.199512,15.93487978,9.239480615,-60.89204025,-3.189368278,-0.187868573,14.43546128,0.391404711,3.832213223,0.643294811
12.207845,15.93251908,9.355535984,-60.8917866,-1.033509195,-1.386441462,11.11570489,-0.387972727,12.52619863,-4.597148179
12.216178,15.94151008,9.396996378,-60.8511982,-2.805157794,-0.115758061,9.603293418,0.21468854,5.841240131,2.34364894
12.224511,15.95275223,9.487100841,-60.85860253,0.414850399,-0.660730258,9.249387264,1.482657743,8.964747519,-5.466386794
12.232844,15.94415307,9.538542748,-60.83556175,-2.353811749,-1.062666569,10.93066728,-1.549619556,6.540304603,1.493585587
12.241177,15.91598678,9.671327235,-60.85689355,-1.107721687,-1.720503092,10.87626791,-2.982499957,13.56174827,-7.531986631
12.24951,15.91195774,9.736018657,-60.8183422,-3.737463057,-0.748115491,11.33740043,-1.315275103,8.441870451,1.965867955
12.257843,15.90853298,9.843921838,-60.8503418,1.081524283,-9.50767E-05,12.51823664,0.369776428,9.676449357,-9.114874273
12.266176,15.91306806,9.917114614,-60.79482843,-3.754427448,-0.628431745,7.592056512,-0.698743962,10.03683674,3.748442084
12.274509,15.89614653,10.02433085,-60.84305,1.818237011,-1.261450799,9.126821041,-0.757666298,8.907141566,-9.760514766
12.282842,15.87785041,10.05291957,-60.80208588,-4.188372001,-1.066053856,12.8631773,-3.09751749,4.350306213,3.239650399
12.291175,15.84688401,10.1871984,-60.85259628,0.708139438,-1.013714176,11.78653645,-2.455366016,12.16755938,-10.91970491
12.299508,15.83406675,10.26296312,-60.8007641,-6.004010558,-1.606005602,8.827379584,-2.79884553,10.28062105,2.53094618
12.307841,15.77215194,10.38771898,-60.8656616,2.944053829,-0.610712886,11.35072899,-5.705122232,10.1931178,-12.50910406
12.316174,15.71084094,10.47862345,-60.83413888,-6.11164087,-2.142524235,11.84877419,-8.257830502,11.42518091,-0.01255101
12.324507,15.59560692,10.59095943,-60.91280745,2.851485059,-2.105256241,10.70623898,-11.60005921,8.109228074,-13.30782923
12.33284,15.44994843,10.73318958,-60.9100151,-6.753973007,-2.103528164,13.70626855,-17.63653917,16.12295342,-3.737935484
12.341173,15.25414336,10.87578708,-60.97833825,1.608520866,-1.533328116,10.9123838,-21.40507078,11.53796196,-15.25136858
12.349506,14.99172795,11.06969297,-61.01693915,-5.36381349,-2.970109165,10.50293589,-30.52573079,20.23328829,-9.427913487
12.357839,14.64377368,11.21527726,-61.11294745,3.999932289,-3.670431688,12.01025152,-38.74206924,10.58766532,-18.58067405
12.366172,14.24291039,11.40039128,-61.20065308,-7.098816992,-1.558753875,12.12305212,-45.65106314,17.12196851,-15.30659625
12.374505,13.77123606,11.63353068,-61.27073098,2.050033324,-4.18469286,10.28917362,-54.22975013,21.83892584,-19.03507531
12.382838,13.19606674,11.74986297,-61.40105058,-3.011773944,-3.336386442,12.07437533,-65.24379343,7.739787549,-19.29584849
12.391171,12.54776287,12.0174908,-61.46637915,-2.191871867,-1.992647335,12.29097533,-75.32947457,26.50631261,-16.80022478
12.399504,11.84996104,12.15235609,-61.5716362,-2.168027312,-2.190843007,9.720011592,-80.40927934,10.63174105,-19.1119442
12.407837,11.09699273,12.39614963,-61.61109353,-1.141873077,-3.11035935,7.301672458,-88.62663763,25.23970103,-11.73236585
12.41617,10.27447188,12.52144331,-61.7303696,-1.086283207,-1.089953333,19.64443708,-94.69289213,9.606920959,-19.14696372
12.424503,9.421280503,12.79125851,-61.73977088,-2.590139509,-2.614908755,5.970832794,-101.6784581,29.66596854,-10.13315964
12.432836,8.523833396,12.92361176,-61.8904114,0.456390024,-2.277869876,14.25907779,-102.9457976,11.05486471,-20.7758081
12.441169,7.568412661,13.12525571,-61.91546633,-3.728595257,-2.332593396,14.57085163,-113.3194969,21.64000702,-9.468638302
12.449502,6.596831083,13.30483246,-62.0632229,-0.889747784,-0.758282721,7.965948045,-111.9976061,17.6887064,-22.43222571
12.457835,5.579894066,13.43016577,-62.13656615,0.077131093,-1.353420198,9.435735883,-119.2365155,12.34714747,-11.82510525
12.466168,4.54622364,13.54989922,-62.32996753,-1.54926227,-1.251997613,10.71126074,-117.6978621,10.68476534,-25.29959917
12.474501,3.494408846,13.64675605,-62.42590333,-1.626405925,-0.418405689,12.1594255,-122.5410709,9.147361043,-14.09378851
12.482834,2.414333343,13.70982808,-62.6416683,-0.462653011,-2.715377197,9.581972598,-122.3779192,4.726972103,-26.65314126
12.491167,1.338058055,13.70754117,-62.77277945,-1.013544783,-1.011134069,16.09696865,-124.0530434,-2.439143419,-16.08147657
12.4995,0.255731583,13.79532296,-62.9734726,-1.977720678,-1.236019969,5.880103112,-122.9237838,8.778856518,-24.42961431
12.507833,-0.826940611,13.69468021,-63.1343727,0.78855145,-0.72896307,15.12470889,-123.8188272,-13.50380081,-19.25391451
12.516166,-1.943626765,13.66744328,-63.33763313,-2.788360259,-2.163809952,9.217837691,-126.6906962,-4.060943127,-23.97925711
12.524499,-3.033229441,13.58619329,-63.48996355,-0.929034591,1.306162253,10.79790974,-124.8135748,-10.34397046,-18.26999956
12.532832,-4.130583763,13.53737798,-63.67738343,-1.783704386,-0.43024957,9.541530906,-124.8636818,-5.649538278,-22.36420578
12.541165,-5.208946705,13.36336753,-63.83111763,-0.444423489,-2.051347405,14.49604797,-123.4425249,-20.54433251,-19.32451928
12.549498,-6.294212938,13.23245826,-63.99896433,-1.911264748,-0.674681738,11.80844784,-123.9414716,-14.70214105,-21.1940726
12.557831,-7.317915797,13.04905555,-64.138628,-2.042070076,0.986729972,11.77503633,-117.4947162,-20.87798953,-18.71858215
12.566164,-8.362309813,12.85381365,-64.27374265,0.492138609,-1.156769484,10.70531953,-120.1729951,-21.84415317,-19.18557623
12.574497,-9.383439779,12.59942144,-64.40262985,-1.615299028,-0.280137077,9.496585785,-117.9520512,-28.58147669,-19.62578398
12.58283,-10.39499593,12.35425651,-64.5207481,-2.052740455,0.437355623,12.06510878,-117.2306695,-27.30985046,-18.45963692
12.591163,-11.35066795,12.10465597,-64.6240921,-2.455811948,0.215321288,9.598454475,-111.0184836,-27.68380642,-17.72794317
12.599496,-12.31356859,11.7988409,-64.72006608,0.536017343,0.588354595,12.46881068,-112.2412851,-34.16269064,-18.67630714
12.607829,-13.2428956,11.4969338,-64.81575013,-2.192379624,-0.928017425,11.03387523,-108.4643419,-33.27749348,-19.4635061
12.616162,-14.14447284,11.14554329,-64.8902893,-1.291941792,0.028074906,14.26720166,-105.7743422,-39.3112452,-18.8145055
12.624495,-15.02737784,10.83309732,-64.98420713,-2.237588019,-0.781376751,12.86634326,-103.0619743,-33.74581051,-20.80806887
12.632828,-15.84723306,10.48532439,-65.03287505,-3.213558734,0.558165327,10.87516785,-96.75572407,-38.97701454,-17.13738732
12.641161,-16.66541314,10.15170898,-65.1089821,-0.620797895,1.322215673,11.45850778,-96.06906663,-36.08735514,-20.74817812
