time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.782982,19.02293253,14.7547791,-60.93050383,1.567009836,-2.904153854,8.719446421,16.50065243,-1.745665254,14.84675026
8.791315,19.11920357,14.65599442,-60.8418732,-5.857109726,-3.394999594,8.318062425,8.063606737,-8.243709088,13.26557064
8.799648,19.14899731,14.65841317,-60.6858616,-1.664567053,-3.998269558,12.10801363,-1.758702218,5.750540736,16.59533477
8.807981,19.10765314,14.55724168,-60.5874634,-3.016582143,-1.472896248,9.485868872,-8.697000027,-8.107392668,14.53438735
8.816314,19.0472498,14.64781809,-60.39393618,-3.224424362,-3.105065614,9.709629298,-13.71300185,17.16428614,17.314044
8.824647,18.97636605,14.54717493,-60.28458598,-0.877606809,-1.408295386,8.34424281,-12.58062208,-7.675034048,15.65499783
8.83298,18.88783503,14.59495473,-60.11682508,-5.322973014,-1.529131443,2.690188229,-16.41836548,11.30638111,16.13904786
8.841313,18.79146481,14.57537436,-59.97403335,0.827697395,-1.574900448,13.21509326,-16.58383131,2.742559253,16.23754525
8.849646,18.71877623,14.50662112,-59.86304855,-3.215974569,-0.368761987,3.782593161,-12.86363435,-4.117433906,14.33174849
8.857979,18.6548667,14.56433678,-59.71492768,-2.312100411,-0.613693247,15.91338229,-12.83176577,11.6867578,13.85331726
8.866312,18.63906384,14.43684077,-59.63269428,-1.109724402,-0.345705882,11.32532638,-5.169513136,-11.88758421,13.47514939
8.874645,18.62823296,14.41782951,-59.53497888,-1.844039082,-0.484764073,3.598879337,-4.962162821,1.080145,11.22820568
8.882978,18.68703318,14.3243115,-59.4605217,-2.392638445,0.157515421,15.70877766,4.074992792,-8.334234952,11.2901845
8.891311,18.78694534,14.19921804,-59.38973045,0.334174394,-1.098363579,4.620367826,9.1281538,-11.95651299,12.36463022
8.899644,18.8791089,14.02776861,-59.37858393,-1.782475471,0.717389465,9.867501854,9.93227327,-19.49192995,7.511280061
8.907977,19.04954672,13.81060887,-59.33621408,-0.312034711,-0.492640641,9.477236629,18.4198525,-23.41507316,12.92226243
8.91631,19.25978661,13.63347077,-59.34096908,-4.182411611,0.003324561,12.84212399,24.60482717,-20.6895361,6.112910389
8.924643,19.50269938,13.33802104,-59.34693528,0.570634857,-0.085357345,10.34978914,28.53805637,-34.045654,10.93935358
8.932976,19.78110457,13.07524228,-59.38745118,-3.411707103,-0.944216006,8.123575686,33.72315264,-31.73365545,5.78769663
8.941309,20.09159088,12.78580261,-59.40643693,-1.073211685,-0.392874971,15.29907513,37.07578182,-33.75560618,9.579950452
8.949642,20.41109467,12.45399451,-59.48188783,-2.298843115,0.19530094,8.853915415,39.46631241,-40.88144398,5.132391428
8.957975,20.76351452,12.16935682,-59.51706123,-3.552075058,-1.461051003,11.58224869,42.58665371,-33.76502562,7.912024947
8.966308,21.10536146,11.816715,-59.60405923,-0.691055968,-0.685552806,9.14494586,42.33397388,-43.66239262,5.206889135
8.974641,21.43053341,11.50791574,-59.68886185,-2.897314091,-2.660904423,7.724612235,40.44501877,-38.5028162,3.899825424
8.982974,21.7643652,11.17224717,-59.7814865,-1.826251455,-0.372480161,13.56135631,41.35678005,-41.96487045,4.300768615
8.991307,22.07614851,10.89644909,-59.89073945,-6.035708368,-2.710622609,14.68018723,39.32757282,-35.86415291,0.114455521
8.99964,22.34860468,10.61385489,-59.98104475,-1.462751851,-2.048135139,11.86129558,33.90285921,-35.90621614,2.559201002
9.007973,22.58866692,10.40411234,-60.0970993,-4.221793652,-2.276071489,8.364836454,30.80373335,-28.85900641,-3.347123474
9.016306,22.79968834,10.17984414,-60.1692066,-1.805625782,-2.319486529,8.805038811,26.12467217,-28.56062508,2.153924167
9.024639,22.97154713,10.03284335,-60.28928378,-3.861369536,-2.219851822,10.97766066,22.58500219,-22.14531994,-6.497584224
9.032972,23.11680937,9.865404727,-60.34017565,-2.133188635,-0.712316781,12.85584831,17.80512071,-21.27290845,1.973894477
9.041305,23.20966196,9.736677408,-60.4515705,-3.945638895,-3.928378105,9.301647307,12.84759146,-19.77968931,-6.333188237
9.049638,23.2620039,9.624394179,-60.4816761,-1.351832927,-1.834964521,10.19378853,6.260500668,-14.20954153,1.696165875
9.057971,23.28196192,9.607422946,-60.53799248,-5.322659254,-1.391394913,11.09950232,2.927680016,-4.907417714,-5.611244202
9.066304,23.29022408,9.591194272,-60.51591873,-1.968931436,-2.665208205,8.586923121,-0.049845338,-1.178658247,2.872255832
9.074637,23.27002001,9.597667099,-60.56394958,-2.787902922,-1.149342168,6.886369736,-2.118092656,-1.937633522,-5.842354447
9.08297,23.22278214,9.562595725,-60.5397854,-1.853254855,-1.40814811,14.67359221,-6.776051522,-3.168602407,3.962560982
9.091303,23.13965368,9.625030637,-60.54050825,-3.250924588,-1.795033485,14.49826908,-10.58636665,6.441902401,-3.342079014
9.099636,23.04932785,9.645352126,-60.49344445,-1.695446208,-1.660042569,9.112584829,-12.39165211,3.949495442,3.749922276
9.107969,22.95860291,9.673319817,-60.48428918,-2.046193227,-0.778048381,4.713425578,-11.74438167,3.096681207,-0.684828818
9.116302,22.86837626,9.712199213,-60.44242668,-3.662695602,-1.717114955,7.151173115,-12.33237958,5.74665124,2.277294993
9.124635,22.76289845,9.74312401,-60.41473773,-0.340111792,-0.421503626,9.677518366,-13.87456513,4.279447825,1.247109562
9.132968,22.63285732,9.743778707,-60.4109497,-2.549949497,-1.685330167,9.287202566,-16.34409881,-0.220490538,-0.056434628
9.141301,22.53065348,9.750530003,-60.3961296,-1.231825471,-0.256785452,12.20982599,-13.25451374,1.002762378,0.922679365
9.149634,22.45028878,9.750310896,-60.40084265,-3.822341859,-0.383823529,15.77609706,-10.21187198,-0.709060002,-0.964123324
9.157967,22.3693223,9.746290684,-60.38495065,0.64502579,-0.338542022,8.065532207,-10.664011,-0.163063407,1.564796165
9.1663,22.31454802,9.690085054,-60.42043688,-2.839402258,-0.893763319,5.964415014,-6.517182051,-8.303170444,-1.778607894
9.174633,22.29727077,9.637518287,-60.40704345,-0.30732882,0.033515057,9.975878836,-2.969803871,-5.668491781,3.49850145
9.182966,22.27517414,9.554070472,-60.47366525,-3.556479335,-0.251769159,12.40152371,-2.02505222,-12.71594989,-3.952196971
9.191299,22.2751093,9.491197468,-60.45007898,-1.194496392,-1.141524375,12.42416501,-1.062619418,-6.331090033,5.162606955
9.199632,22.29138517,9.40745616,-60.5102482,-3.494063303,0.276308574,11.93098354,2.448506713,-12.4311924,-3.143465966
9.207965,22.34381628,9.333858133,-60.5128708,-1.454822645,-1.016865611,10.66346669,5.743823443,-8.69619447,2.771765053
9.216298,22.38489247,9.211495995,-60.57423783,-2.271684319,-0.774543181,11.60337854,5.37991339,-16.77693152,-1.501638353
9.224631,22.42640209,9.149673224,-60.59166908,-2.046071403,-1.047296945,9.202756405,4.754043996,-8.042643189,0.653127439
9.232964,22.48150158,9.058235407,-60.63570978,-2.592507571,-0.093736276,10.14259791,6.724035978,-12.56918109,-1.010804653
9.241297,22.54940415,8.982091785,-60.66341973,-3.26522249,-1.771682546,11.03721762,8.138533949,-10.10734654,0.178454161
9.24963,22.59898997,8.884040475,-60.7128792,-0.741882952,0.179077678,9.953072667,6.152306855,-13.54180312,-1.237139285
9.257963,22.64569712,8.824539542,-60.75027848,-3.251589417,-1.49894321,9.751782179,5.756860375,-8.696151852,-1.617664293
9.266296,22.70207453,8.748865843,-60.77786828,-1.662711874,-0.75076022,10.87611794,6.559950709,-10.07153487,0.119608879
9.274629,22.74424172,8.728035808,-60.822052,-4.594949186,-1.472468111,11.93180323,5.336028457,-4.727364154,-4.13467291
9.282962,22.77596426,8.657887817,-60.8283863,0.055116504,-0.394636635,11.45814729,3.236400602,-8.478664876,2.231035277
9.291295,22.77629089,8.661317587,-60.8695755,-4.868854404,-2.333125949,10.53702355,0.260836005,-1.916120842,-4.929411728
9.299628,22.78582716,8.608159184,-60.87008475,0.317659967,-0.545362234,11.25289321,0.436726034,-6.36074835,1.978965536
9.307961,22.77074194,8.603588462,-60.90556335,-6.209422708,-1.01421695,13.64506865,-1.703916639,-2.544351758,-3.938672096
9.316294,22.72702313,8.571501136,-60.89579013,1.133905776,-1.553662539,8.03176582,-6.086887582,-3.579432875,2.09232448
9.324627,22.66344023,8.583492637,-60.93185235,-4.216671706,-2.238907874,6.108999491,-7.510801852,-0.749616623,-4.805445433
9.33296,22.60848761,8.526533485,-60.92292023,0.643298268,-0.139471844,9.637891532,-7.442860425,-6.385415121,3.097805023
9.341293,22.52950048,8.551597714,-60.97007943,-6.302664638,-0.78744904,12.7750752,-9.179922581,0.208852053,-6.615962685
9.349626,22.45512438,8.517556071,-60.94778255,0.332802028,-0.548237875,12.40063668,-9.960918903,-3.259734989,3.494924963
9.357959,22.37672806,8.576646209,-60.97631455,-5.950719953,-0.900593832,9.723487854,-9.402014375,4.830064344,-6.130755485
9.366292,22.30649328,8.547906161,-60.96867178,2.029338732,-1.135373682,8.306169987,-9.224401714,-3.341921628,1.626795517
9.374625,22.23802519,8.582500935,-60.99514198,-5.530255676,-0.505245428,10.34588945,-8.284892677,2.234576106,-4.762493551
9.382958,22.15866566,8.588727236,-60.97999953,0.721810479,0.000103305,12.87529576,-10.44673228,0.88128347,0.877156265
9.391291,22.09090137,8.649299026,-60.9996109,-7.329064369,-1.020169899,10.34101927,-8.341529964,5.488797815,-5.056144893
9.399624,22.03436518,8.635460735,-60.97451783,2.338287175,-0.942420438,8.540281773,-7.890598415,-0.866302371,3.004342124
9.407957,21.96995163,8.668413401,-61.02546313,-4.579199076,0.126990438,8.697888613,-7.390998186,1.016238958,-7.307016015
9.41629,21.91501808,8.654149533,-60.99235155,1.981207095,-1.045470022,9.507418155,-7.846466184,-0.544325083,3.959310681
9.424623,21.85343218,8.699468732,-61.0416565,-7.102646828,-0.885104686,12.02605915,-7.081711769,2.477569044,-7.692944287
9.432956,21.82663059,8.70935595,-60.99766158,0.789477542,0.357894681,10.98998082,-4.611737728,2.571006596,3.985901356
9.441289,21.79582834,8.708045721,-61.05641368,-4.386968732,-0.142790765,12.65767145,-3.22660625,-3.12421006,-6.64203757
9.449622,21.75870514,8.715208888,-61.01646998,1.079040982,-1.113841724,7.734199286,-5.743969738,2.038998708,3.554801703
9.457955,21.72136498,8.727030993,-61.07172775,-4.347621262,-0.311181915,8.491187215,-4.08954972,-1.534411237,-6.959570884
9.466288,21.72600079,8.726895929,-61.03091623,-2.373977304,-1.176859461,12.24971366,-0.741186321,1.266387094,3.991940737
9.474621,21.7109437,8.727407694,-61.08253098,-1.804690227,0.927479379,11.02537608,-1.489365205,-2.631606784,-6.030314922
9.482954,21.68662453,8.709554314,-61.06264305,-2.273360864,-1.140849285,9.918884515,-3.817248046,-1.630525421,2.468296677
9.491287,21.66829443,8.708445192,-61.09199143,-1.050539971,-0.334543139,8.436337113,-2.309193928,-1.81798327,-3.468456031
9.49962,21.66970444,8.689657688,-61.1151047,-3.696845919,-0.712867245,11.41698527,0.028537596,-3.649760157,-2.333454044
9.507953,21.67201471,8.675349593,-61.11559485,-1.636745453,-0.085143126,11.78328705,-0.332370341,-2.040209487,0.271370291
9.516286,21.66519785,8.668147802,-61.16201975,-3.380100906,-1.717154458,9.057309867,-0.52346211,-3.351658032,-5.334116801
9.524619,21.67599869,8.647875309,-61.1741028,-0.70743975,0.217639282,9.482774974,0.865905292,-3.184294745,-0.673424125
9.532952,21.675488,8.60027206,-61.23695373,-3.213211894,-0.931533694,13.19708014,0.464955859,-8.53353134,-5.263030871
9.541285,21.6529913,8.577881932,-61.26374053,-1.381915562,-0.079387999,12.72764516,-2.845175326,-4.064608261,-2.197599411
9.549618,21.61562634,8.55537796,-61.32003978,-3.817701243,-1.417581305,9.06556213,-4.076470494,-5.405020654,-5.546225682
9.557951,21.58854199,8.506517291,-61.36163713,-0.732769877,-1.174800561,9.547060253,-3.119951785,-7.674697876,-2.69802478
9.566284,21.51973438,8.469296336,-61.44810485,-3.327417821,-1.685383067,8.73640263,-7.359282434,-8.348610044,-8.221678376
9.574617,21.44415235,8.428204417,-61.48851205,-0.769800961,-0.384782091,9.382545473,-8.959075883,-6.728367387,-2.874301776
9.58295,21.34696007,8.433712483,-61.57046125,-6.119913906,-1.87913245,11.39453244,-10.83258629,-3.356246829,-9.592516898
9.591283,21.22023344,8.426498175,-61.61798858,-0.169517815,-0.660731256,13.1584816,-14.95909238,-3.257634849,-5.210007713
9.599616,21.0284338,8.448972106,-61.72660255,-5.920744717,-2.642722037,11.53631711,-21.73918104,-2.52526933,-13.22179198
9.607949,20.78538704,8.490176082,-61.77687835,0.036746711,-2.108888,9.73738575,-28.90709424,2.138589472,-7.543048718
9.616282,20.48942519,8.60449481,-61.90015985,-7.358593345,-2.075287879,14.1114347,-33.99467278,7.309259386,-18.74626636
9.624615,20.12119484,8.683176875,-61.94044305,1.755124867,-3.24603653,7.922619582,-44.01265574,6.822642327,-7.924263744
9.632948,19.64215088,8.811902762,-62.10139273,-6.337556661,-2.958713085,5.786224902,-55.21619606,7.66370511,-23.41796541
9.641281,19.09744167,8.976285339,-62.14502528,-0.874304801,-2.9084014,15.77426195,-65.06981087,16.46118772,-11.54160285
9.649614,18.44737434,9.191318989,-62.27463533,-5.936335504,-2.870738625,11.92833543,-76.19077206,19.12435031,-22.85613918
9.657947,17.68711424,9.393338204,-62.32214738,-0.255848482,-3.118014276,8.874981998,-90.8263588,20.81585908,-13.08310032
9.66628,16.85029674,9.724430084,-62.41308213,-8.589161633,-2.577841454,15.11074639,-99.21644212,34.30900574,-22.13919711
9.674613,15.93934083,10.00918198,-62.41899493,1.391777873,-3.191135079,5.887878538,-109.6981659,32.06531525,-10.5850898
9.682946,14.93422365,10.35685897,-62.50383378,-5.930831313,-1.738713161,3.752300576,-119.4237308,37.10316944,-21.07680822
9.691279,13.88346696,10.74233723,-62.49171065,-1.652152136,-2.818633974,11.95761108,-126.8969536,44.66198826,-10.16866863
9.699612,12.75131416,11.09647894,-62.5499859,-3.190993264,-1.28005416,9.454714418,-135.1543389,39.37960959,-16.93456292
9.707945,11.5622735,11.51088929,-62.56901358,-1.446939528,-1.743180931,8.783078432,-142.7918854,47.63278198,-12.75269771
9.716278,10.35006547,11.94738531,-62.6067314,-4.268841207,-1.160362684,13.70379412,-145.1768456,50.260602,-14.60807323
9.724611,9.095036865,12.28800512,-62.65910338,-0.029044479,-1.561622348,8.380145356,-149.8620949,38.83326054,-13.52738166
9.732944,7.808176399,12.75448084,-62.7196827,-4.304103226,0.01499436,6.787692846,-153.5026741,54.0485096,-15.41399813
9.741277,6.530071676,13.13767195,-62.79800225,0.038000196,-0.919029161,11.28617835,-151.8540649,44.14417553,-15.19557047
9.74961,5.219504536,13.49756861,-62.90293505,-2.950090342,-1.182986547,10.3263663,-155.0248413,41.40823889,-17.22872997
9.757943,3.884491921,13.87377501,-63.02985955,-1.696055174,0.571670875,9.83243251,-157.1932487,43.47767163,-18.69655466
9.766276,2.593890542,14.24814701,-63.16457748,-4.584161818,-0.425697256,13.75152969,-151.6234398,43.664814,-18.66993499
9.774609,1.309965789,14.54959083,-63.30680275,0.235857008,0.007167146,8.850222826,-150.3717308,35.22270346,-18.43761683
9.782942,0.011080921,14.86373115,-63.48965073,-1.315989107,0.64654454,3.516805172,-150.9962845,37.08938313,-22.00340891
9.791275,-1.257801145,15.12281513,-63.66815758,-2.491395637,-0.279535026,9.170381546,-147.278244,30.98964214,-21.05292988
9.799608,-2.512793392,15.40651584,-63.85451125,-3.401271388,-0.174778417,12.93595123,-145.4256935,34.30113697,-20.72784186
9.807941,-3.748013765,15.63809037,-64.05331613,-1.185235918,0.326342061,9.932530166,-142.3715439,28.56668043,-21.97644997
9.816274,-4.973354518,15.83619952,-64.25793458,-1.936112747,0.190503486,10.57166493,-141.0896187,25.0714438,-22.31646919
9.824607,-6.163605869,16.00934935,-64.44050025,-1.221176766,0.732689538,9.622709275,-137.3270149,22.29513765,-19.77952051
9.83294,-7.329404593,16.15485835,-64.64699363,-2.950903028,0.958887875,11.26752388,-133.7422829,19.63125944,-21.99186182
9.841273,-8.487957835,16.24069715,-64.8269615,-1.540809572,0.04777145,10.81393558,-133.6800919,12.5819062,-19.37462378
9.849606,-9.622987033,16.34108806,-65.02573968,-2.734431222,0.538778626,8.448502778,-130.2430363,15.02441072,-20.93382692
9.857939,-10.74000454,16.34664941,-65.17722895,-0.719938129,0.431005635,8.739501358,-129.5542583,3.198526622,-17.38176608
9.866272,-11.8363049,16.36831784,-65.37154773,-1.478653066,-0.262604008,8.36112684,-125.7437668,6.460051119,-21.66331339
9.874605,-12.88194061,16.32094073,-65.5144348,-2.467460468,1.182137899,10.20508778,-121.3177395,-2.571905255,-17.52832795
9.882938,-13.92977476,16.28532744,-65.67870903,-2.981214047,0.472548678,10.55380583,-120.8255253,-0.201228097,-19.85541535
9.891271,-14.93548202,16.22490692,-65.82830045,-2.233675119,0.597976923,11.32095861,-116.3163262,-3.295268417,-18.73769426
9.899604,-15.92529345,16.12570453,-65.96100235,-2.30069983,0.81743648,10.06122363,-115.028614,-7.78373766,-18.39156986
9.907937,-16.87223673,16.04313684,-66.09716605,-2.772873938,0.648571024,10.73856878,-109.7123261,-5.706843554,-18.01557255
9.91627,-17.78966236,15.9117167,-66.20332145,-2.250591964,0.99870503,9.825799703,-107.2376671,-11.8447181,-16.84445286
9.924603,-18.6789012,15.77686954,-66.31868748,-1.765608473,0.37852975,9.843362689,-103.5387153,-11.84764755,-17.86814928
9.932936,-19.52185297,15.62094092,-66.39506913,-2.574546621,1.167095136,11.09001017,-99.31758881,-15.20588184,-14.88936496
9.941269,-20.3293128,15.42691851,-66.47514343,-2.569884494,1.211640336,11.20298291,-94.96349526,-19.39247537,-16.80717516
9.949602,-21.10137511,15.25493145,-66.5290127,-1.98371625,0.600428004,10.40640867,-91.60203361,-17.5500474,-13.49886871
9.957935,-21.80986977,15.02231693,-66.58595848,-2.776023403,1.609291688,8.919909598,-83.90101433,-24.18009329,-16.46227932
9.966268,-22.47513485,14.82493639,-66.60613633,-2.798294112,1.016040787,13.00601149,-79.84806061,-21.53587723,-11.45065403
9.974601,-23.09601402,14.57458496,-66.64278413,-2.26482106,1.463484556,8.950878262,-73.96937561,-26.48789644,-16.03570747
9.982934,-23.65236712,14.34770346,-66.64754675,-3.514222622,1.615326673,10.29114199,-67.23730088,-25.24639749,-11.6626699
9.991267,-24.16444874,14.09292102,-66.65346525,-2.041338488,1.322648883,12.29840994,-61.91975308,-28.13576746,-13.3989687
9.9996,-24.61773443,13.86765385,-66.64937213,-3.841928482,1.388855338,8.919259906,-55.14699268,-25.30356217,-11.07683718
10.007933,-25.03460741,13.61903095,-66.63736345,-1.290939078,1.184424043,10.80227125,-51.00737286,-28.13705826,-11.59231234
10.016266,-25.38817978,13.39095831,-66.61809733,-4.608939052,1.40872322,10.41952968,-43.60534859,-26.1991024,-9.979464056
10.024599,-25.69102383,13.17741942,-66.6033516,-2.262425721,1.271193151,10.64196301,-37.4372797,-24.34620476,-9.772871256
10.032932,-25.96086693,12.94768191,-66.57518958,-3.453360796,1.014113247,10.1306231,-33.76500035,-26.71212483,-9.423261046
10.041265,-26.18157196,12.78737044,-66.56380653,-3.249478876,1.147674751,11.23714733,-27.5835352,-18.332093,-7.520510554
10.049598,-26.37565136,12.57868314,-66.53967665,-3.724928975,0.955470689,11.30666613,-24.56388378,-24.16267395,-8.932331206
10.057931,-26.54460001,12.44213891,-66.5391407,-3.140749037,0.96631863,11.11329127,-21.07300472,-15.16653216,-7.529779673
10.066264,-26.66989422,12.29400349,-66.53947258,-4.178701222,0.531086846,10.67694295,-15.74140263,-16.32057249,-8.348782897
10.074597,-26.77288103,12.17775655,-66.52835083,-3.025876999,0.344785475,11.61862111,-13.35292077,-13.53441632,-5.4201504
