time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,-30.14381027,1.773680568,-140.3815308,-0.429297209,-0.184009343,9.701758385,-7.730862617,-3.026834011,-1.734211683
1.708264999999983,-30.18692017,1.838174939,-140.3934174,-3.537121296,-0.347077787,15.13871861,-6.955239296,7.150151253,2.512616158
1.7165979999999763,-30.23060608,1.802033544,-140.3861237,1.898434043,-2.174659252,9.766973495,-6.867099285,-4.112570286,-1.981747627
1.7249310000000833,-30.27375603,1.810661793,-140.3713074,-3.327945948,0.153331593,8.483379364,-7.057439327,-0.197204009,1.812091947
1.7332640000000765,-30.3235054,1.817040324,-140.4109192,-1.74073422,-0.74185735,13.20313931,-7.414579391,3.133581877,-4.272096634
1.7415970000000698,-30.35390663,1.842322111,-140.4089508,-0.805220306,-0.720367908,9.123532295,-5.481523514,2.27650404,1.530642867
1.749930000000063,-30.37736511,1.816884518,-140.4243011,-0.352822781,-0.518875003,10.82637691,-4.351679802,-1.627630949,-3.687373638
1.7582630000000563,-30.42277718,1.882477403,-140.4386139,-3.231066465,-1.125924945,10.15690994,-7.220218658,7.397122383,2.369944572
1.7665960000000496,-30.48002625,1.860206127,-140.4684753,1.16042757,-1.349644542,11.06786919,-8.350035667,-0.413567424,-4.996671677
1.7749290000000428,-30.52730179,1.848627806,-140.4459229,-1.854675293,-0.673714936,10.05731869,-7.583260536,-2.793449879,1.430708647
1.783262000000036,-30.57566643,1.859901905,-140.4827423,-1.765347362,-0.622148514,11.9803772,-7.25728178,3.484957933,-3.670750856
1.7915950000000294,-30.63309097,1.908598661,-140.5008545,-2.09448576,-0.684847772,9.40722847,-8.638658524,5.910704136,0.911802948
1.7999280000000226,-30.65490723,1.879948974,-140.5034332,0.593326449,0.241314843,9.408296585,-4.205805779,-2.723279715,-2.575511217
1.8082610000000159,-30.68784142,1.906996131,-140.5023956,-2.414782286,-1.398439288,8.927949905,-5.773371696,2.52749753,1.532717347
1.8165940000000091,-30.73299026,1.941085577,-140.5157623,-0.492616147,-0.421065837,9.505017281,-6.960796356,4.410424709,0.154953301
1.8249270000000024,-30.78040504,1.926442981,-140.4898529,-1.596028805,-0.928154409,13.43181515,-7.608656883,-3.25818181,1.47329247
1.8332599999999957,-30.79512405,1.933394313,-140.4845276,-0.777393639,0.318616182,12.77067852,-3.383743286,0.464988083,0.419497162
1.841592999999989,-30.81259155,1.957693815,-140.4973297,-3.091153145,-1.178939581,10.39636421,-3.863292933,3.080355406,-0.035962388
1.8499259999999822,-30.82455444,2.003881454,-140.5142975,-0.145088166,-0.562560081,8.652657509,-2.95885396,5.877121925,0.53716892
1.8582589999999755,-30.85083771,1.988991857,-140.506134,-0.623470366,-1.171386003,9.954134941,-5.001358986,-2.195498705,-0.366309196
1.8665920000000824,-30.86406136,2.034344435,-140.5156708,-1.197356343,-0.303153187,13.9322834,-3.142687321,5.333153248,1.253855228
1.8749250000000757,-30.86882782,2.025377989,-140.5244293,-1.219593525,-1.123030066,10.69424152,-2.347698212,-0.589076102,-1.670022607
1.883258000000069,-30.88759041,2.036570549,-140.5133667,-0.982618928,-0.481408566,8.442578316,-3.893005133,0.546697378,1.275960207
1.8915910000000622,-30.89602661,2.008156061,-140.5075378,-0.605001211,-1.319181323,9.478234291,-2.848636389,-3.498674154,-1.349204183
1.8999240000000555,-30.90623474,2.054158211,-140.5180817,-2.707647085,-0.334583372,13.45027924,-2.776096582,5.460148335,1.194712162
1.9082570000000487,-30.88374138,2.068312883,-140.5499725,-1.211811662,-0.107570693,11.48718262,1.024402976,3.169210911,-2.541751862
1.916590000000042,-30.8619957,2.064646244,-140.5319061,0.343528479,-1.049090743,7.426203728,0.935521543,-1.412778616,1.079575896
1.9249230000000352,-30.83961296,2.063371658,-140.5443878,-1.489769459,-0.841769338,8.449871063,0.934957922,0.428410858,-1.566566586
1.9332560000000285,-30.83105469,2.060652971,-140.516098,-0.978795886,-1.597320795,12.53113842,-0.692275941,-1.942148328,2.19036293
1.9415890000000218,-30.8216114,2.075453281,-140.55159,-2.122131824,-0.617164254,12.71772194,-0.51450038,3.555947304,-3.038808823
1.949922000000015,-30.81492424,2.035624743,-140.511673,0.349729836,-1.511410117,10.38235188,-0.966002405,-6.483334064,1.107610703
1.9582550000000083,-30.80976486,2.021776438,-140.5133362,-1.92399621,-0.624661028,8.928356171,-1.174591899,-1.510727525,-1.248668313
1.9665880000000016,-30.81640625,2.008627176,-140.4919586,-0.483415514,-1.466925383,12.3828373,-2.484221697,-2.593543768,0.836368799
1.9749209999999948,-30.81505775,2.008512497,-140.4985046,-2.962991476,-0.307255745,14.3878212,-1.608855724,0.201545596,-0.901877165
1.983253999999988,-30.8055439,1.980124593,-140.4855957,1.029847383,-2.246388912,8.169346809,-0.507341146,-3.643803835,-0.969780385
1.9915869999999813,-30.82534027,1.923558831,-140.4533539,-1.651087761,-0.765248656,5.539958,-4.300835609,-7.959061623,-0.442050487
1.9999199999999746,-30.8260746,1.919380069,-140.453949,-0.930851579,-0.527047694,13.07852936,-1.683341861,-0.318743557,-0.873599052
2.0082530000000816,-30.82295418,1.896471381,-140.430603,-2.795963526,-0.938896298,12.68834496,-1.513263464,-3.975149632,0.764597774
2.016586000000075,-30.80013084,1.899633408,-140.4482117,-0.065309294,-0.496402562,9.377373695,1.213307977,1.481975675,-2.173572779
2.024919000000068,-30.78465271,1.826533675,-140.4039764,-0.611921787,-0.615340531,9.459091187,-0.104839079,-10.39356613,-0.228069201
2.0332520000000613,-30.77118111,1.792014122,-140.3966827,-0.705554843,-1.839754343,11.10056019,-0.007966028,-3.931964397,-1.924602628
2.0415850000000546,-30.74916458,1.740141153,-140.3617096,-2.199124813,-1.183387637,12.13820267,0.725356817,-7.683964729,0.212534159
2.049918000000048,-30.73330688,1.70272398,-140.3701782,-0.85990268,-0.283360511,10.76153183,0.337403536,-3.265225887,-3.723029375
2.058251000000041,-30.70587349,1.623842239,-140.3285828,-0.602106929,-1.331921577,9.62238884,1.356914163,-10.90304661,-0.706581533
2.0665840000000344,-30.6801281,1.553437591,-140.3081055,-0.719442904,-1.241934538,9.880281448,1.426981926,-8.446320534,-2.755502701
2.0749170000000277,-30.65447044,1.488941312,-140.2713013,-1.004808068,-0.967754602,11.90212727,1.179446101,-9.091876984,-0.366590947
2.083250000000021,-30.64774895,1.416927099,-140.2541046,-1.774077296,-1.09801662,12.07775402,-0.842657149,-8.41115284,-3.184746265
2.091583000000014,-30.61650085,1.325388551,-140.2209778,-0.29942131,-2.041091442,10.97179508,1.871901512,-11.66280365,-2.388707161
2.0999160000000074,-30.58371162,1.206245065,-140.1762238,-1.192451119,0.450849682,7.542953968,2.221253872,-14.96701431,-3.208926201
2.1082490000000007,-30.51634216,1.160491824,-140.1661224,-2.585409164,-0.345188677,11.88447189,6.28213501,-5.521148682,-1.964970469
2.116581999999994,-30.42634583,1.097645402,-140.1475372,-1.707862973,0.726127565,11.18132019,9.160161972,-7.556852341,-2.457134962
2.1249149999999872,-30.27767563,1.059016109,-140.1417999,-0.700754404,0.42236951,10.99545574,16.04997063,-4.516891479,-1.979519725
2.1332479999999805,-30.0822258,0.957386971,-140.0986328,-0.646560431,-0.38156572,8.523553848,21.76582336,-13.07082272,-2.207615376
2.1415809999999738,-29.85829544,0.955253959,-140.1111755,-2.365876198,0.318770409,10.14043427,25.12495041,0.333484679,-1.607550263
2.1499140000000807,-29.60383987,0.865557194,-140.0723724,0.409912318,-0.327374667,10.6157608,28.86295319,-11.5804615,-1.85157764
2.158247000000074,-29.29132462,0.812397182,-140.0702362,-2.666525126,0.495833248,13.43778038,35.72727585,-5.90844202,-3.020280361
2.1665800000000672,-28.92280579,0.77542001,-140.0728455,-0.973289013,0.58132869,11.35138035,42.62931442,-3.649675846,-2.988648176
2.1749130000000605,-28.52549934,0.725597262,-140.0901642,-1.645585537,-0.692613184,10.15237045,45.93305206,-4.464594841,-4.804291725
2.1832460000000538,-28.07644272,0.677228212,-140.089386,-0.174595937,0.317801774,9.116565704,52.28957748,-5.080928802,-3.224788904
2.191579000000047,-27.60079384,0.614356577,-140.0976868,-2.053047895,-0.847496748,12.03197479,55.32219315,-6.327449799,-4.679681301
2.1999120000000403,-27.09859085,0.603799939,-140.1238861,-0.965930879,-0.245348245,12.44769764,58.70228577,0.39329496,-3.928723574
2.2082450000000335,-26.56078339,0.480075687,-140.1070099,0.101889253,-0.494937927,9.698325157,62.75221252,-14.27512074,-5.171532631
2.216578000000027,-26.01321602,0.434672296,-140.1206665,-2.545123339,-0.576050699,9.100021362,64.12494659,-4.086868286,-4.436196804
2.22491100000002,-25.43317413,0.370088696,-140.1335449,-0.235324204,-0.756567776,10.08449078,67.85405731,-6.397309303,-5.070665836
2.2332440000000133,-24.82327271,0.276659608,-140.1137848,-0.837678611,-0.488551885,12.51617432,71.57988739,-11.08402157,-3.1668818
2.2415770000000066,-24.18307114,0.183819503,-140.1117706,-0.316534966,-0.813200712,8.139247894,75.0639267,-10.31482697,-4.721495628
2.24991,-23.55534363,0.047647402,-140.0775909,-1.200122118,-1.447271347,10.13344669,73.72296906,-16.52912712,-3.418262243
2.258242999999993,-22.92494202,-0.053089362,-140.0823669,-1.363529563,-0.761295199,10.92089844,73.89544678,-10.87542248,-5.790638924
2.2665759999999864,-22.30111694,-0.217979625,-140.039856,-0.030052952,-1.882247448,13.60074711,73.27548981,-20.15463257,-3.453481913
2.2749089999999796,-21.65203476,-0.342850655,-140.0371704,-1.455122948,-0.780303419,12.6511898,76.14367676,-14.03119373,-5.74481678
2.283241999999973,-21.02563477,-0.541014552,-140.0001678,-0.33193177,-1.407275438,7.733019352,73.60511017,-23.69226837,-5.070185661
2.29157500000008,-20.38319778,-0.715308905,-139.9777679,-1.149289131,-1.365673661,7.812893867,75.37713623,-20.48865128,-5.417336941
2.299908000000073,-19.73170662,-0.900962591,-139.9423828,-0.374728501,-0.926234663,10.04094982,76.64130402,-22.30884361,-4.206649303
2.3082410000000664,-19.09523964,-1.120553851,-139.9183044,-1.106613398,-1.166389823,11.63461113,74.68109131,-25.71919441,-6.759634495
2.3165740000000596,-18.4419899,-1.369133353,-139.883667,0.328012228,-1.50739491,10.66365719,76.88392639,-29.5070591,-6.217969894
2.324907000000053,-17.77234077,-1.579618216,-139.8653564,-2.37513876,-0.785861731,10.83911896,78.670578,-24.59959412,-6.484614849
2.333240000000046,-17.14998627,-1.805252075,-139.8513184,-0.378384411,-1.923973799,8.567515373,73.13680267,-26.2611351,-7.072768211
2.3415730000000394,-16.50460243,-2.091654778,-139.8156891,-1.441727519,-0.888009846,12.47650814,75.84737396,-34.02671814,-6.643143177
2.3499060000000327,-15.81867695,-2.275758982,-139.8153381,-1.41594708,-1.381760716,9.307743073,80.71659851,-21.15935707,-6.661894321
2.358239000000026,-15.19359207,-2.539708376,-139.7800903,-0.573206544,-2.946687937,6.297284126,73.44556427,-31.54001427,-5.217162609
2.366572000000019,-14.55848026,-2.851219654,-139.7625732,-0.118250698,-0.319895267,11.38882732,74.71559906,-36.59673691,-8.121734619
2.3749050000000125,-13.89004326,-3.019224644,-139.7711487,-3.494832516,-0.371265143,15.74475956,78.42520905,-19.20084763,-6.702950954
2.3832380000000057,-13.25132847,-3.34316802,-139.7552795,2.191807508,-3.334689379,5.178046227,75.15506744,-38.16363144,-7.827913284
2.391570999999999,-12.61036015,-3.583741903,-139.7414398,-4.169570923,-0.260461211,9.745391846,75.27675629,-28.39920235,-5.70235014
2.3999039999999923,-11.96266651,-3.768570662,-139.7777405,-0.079684757,-1.504391074,12.60918617,75.84809875,-20.67282677,-9.520863533
2.4082369999999855,-11.31139278,-4.123428822,-139.7416687,-0.677384138,-1.766665339,9.570695877,76.70420837,-42.46179581,-5.302977085
2.416569999999979,-10.63066483,-4.255514622,-139.7855225,-3.882220268,0.341869622,11.52548981,79.70677948,-14.48959637,-8.724388123
2.424902999999972,-9.990348816,-4.538518906,-139.765274,2.130926371,-1.957860589,3.948650122,75.27801514,-33.73371887,-4.665353775
2.433236000000079,-9.295203209,-4.784344673,-139.7674255,-3.596569061,-1.0549227,16.91224098,81.79901886,-28.96661377,-5.750357151
2.4415690000000723,-8.571386337,-4.856300831,-139.7684631,-1.754651427,0.380395204,7.375498295,85.10105133,-8.40440464,-2.443447351
2.4499020000000655,-7.860762119,-5.156914234,-139.784256,-1.192895412,-1.205001235,5.710811138,83.51249695,-35.36270905,-7.578794956
2.458235000000059,-7.082281113,-5.220396042,-139.7847137,-2.412081957,-0.166268513,17.0397377,91.6672287,-7.450801373,-2.031300783
2.466568000000052,-6.225728989,-5.353909969,-139.8209076,-0.322271943,1.082044244,6.85362196,100.7889938,-15.3388176,-6.707891941
2.4749010000000453,-5.375130653,-5.497926712,-139.8350525,-1.753402591,-0.596846759,10.63000393,100.1583939,-16.9327507,-4.50468874
2.4832340000000386,-4.461059093,-5.546076298,-139.8995667,-2.940396786,-1.043519974,11.68498707,107.3474808,-5.021415234,-8.729701996
2.491567000000032,-3.468012094,-5.574829578,-139.9243011,-0.4501324,1.275267959,8.29483223,117.1300583,-3.168468237,-4.241256714
2.499900000000025,-2.452400684,-5.646064758,-139.990097,-1.857248545,-0.133887812,11.87267303,119.5042038,-8.055778503,-8.843887329
2.5082330000000184,-1.354519367,-5.620753765,-140.0388031,-2.466901779,-1.17004323,13.28730488,129.4278564,3.280860186,-6.741943836
2.5165660000000116,-0.19939895,-5.561386585,-140.1014862,-0.690543234,1.161972761,6.862714291,136.2848358,7.300112247,-7.94546032
2.524899000000005,0.956624568,-5.556576729,-140.1681671,-0.978141248,-1.760449648,9.514472008,136.1999359,0.556747377,-9.077091217
2.533231999999998,2.133900166,-5.46367979,-140.2279205,-2.474851131,-0.562337518,14.11299706,138.9865875,11.0277319,-7.991995811
2.5415649999999914,3.376023054,-5.350266933,-140.3014679,-0.488188505,-1.023783803,10.03521729,146.4860229,13.18126202,-10.50368977
2.5498979999999847,4.613930225,-5.272434235,-140.3618011,-1.473402977,-1.806270123,9.353571892,146.2820129,8.890141487,-8.395457268
2.558230999999978,5.834770679,-5.124680996,-140.4253693,-1.070811987,-1.027887583,13.07885647,144.077652,16.95268631,-10.25537491
2.566563999999971,7.054372311,-5.058453083,-140.4999695,1.65763557,-2.922083139,8.807605743,143.9606018,6.971477985,-10.30949688
2.574897000000078,8.270879745,-4.987247944,-140.5700989,-1.979827523,-2.710127831,13.47366428,143.527298,7.324165821,-10.45675468
2.5832300000000714,9.505568504,-4.896758556,-140.6098785,0.227444798,0.505221546,7.383069992,146.1552429,10.07042599,-6.931022167
2.5915630000000647,10.65682507,-4.865354061,-140.6956024,-1.263014555,-1.942289352,8.604854584,135.5727234,1.881896019,-11.67813015
2.599896000000058,11.78718376,-4.730072021,-140.7086182,-0.912305593,-2.334444523,12.66905975,133.9142609,15.69816589,-5.241716862
2.608229000000051,12.89505768,-4.719270229,-140.7956696,-1.052702188,-2.552711725,11.61968422,130.4247284,-0.924623847,-10.98986435
2.6165620000000445,14.03284931,-4.626327991,-140.7868347,-0.822327435,-2.734495878,15.37104607,135.0254211,11.16847324,-2.123620987
2.6248950000000377,15.12407112,-4.618843555,-140.8582916,-0.975429833,-2.929901361,6.990315914,128.6035461,-1.246650338,-9.037641525
2.633228000000031,16.16418839,-4.543296814,-140.8546143,0.972157001,-1.468091965,8.90255928,123.2528,8.923632622,-2.575046778
2.6415610000000243,17.10035133,-4.541978359,-140.9179077,-0.987215221,-1.088887453,6.687937737,110.0450134,-2.136800289,-8.368988991
2.6498940000000175,17.99972725,-4.415746212,-140.9302826,-0.191321075,-3.993823528,11.75043011,106.2130814,14.07226944,-6.533629894
2.6582270000000108,18.84283638,-4.477534294,-141.0028839,-0.469221622,-1.112560272,11.2799139,98.80574036,-9.935669899,-7.016621113
2.666560000000004,19.63348198,-4.319935322,-141.0332794,-0.987766027,-5.407421589,14.27521992,93.00045776,16.73412895,-10.22010994
2.6748929999999973,20.36004257,-4.472953796,-141.1240692,1.53988111,-2.332088232,4.277701855,84.66809845,-21.14197731,-5.044295788
2.6832259999999906,21.00640488,-4.289934158,-141.1750336,-4.322041988,-3.403319359,16.30566978,75.50137329,18.46898842,-14.01865768
2.691558999999984,21.58236694,-4.34485817,-141.2201691,4.043517113,-2.516675472,3.816851616,67.03224182,-8.293346405,-3.763040781
2.699891999999977,22.09387016,-4.306752205,-141.3387299,-5.227294445,-3.298037052,15.78969193,58.71071625,-0.958820701,-15.42681217
2.7082249999999704,22.51241684,-4.188605785,-141.3000793,1.383753181,-2.923511028,7.160937309,48.90296555,14.68249798,-2.199281931
2.7165580000000773,22.85632324,-4.258606434,-141.4670563,-2.662954569,-3.585863113,6.590912819,38.19533157,-15.38260174,-15.75249958
2.7248910000000706,23.15636253,-4.015686035,-141.3509674,-1.639518738,-0.942706287,19.40002251,35.40172958,32.30327225,0.860268652
2.733224000000064,23.41149139,-4.094370842,-141.5130768,-0.396368921,-3.137131214,3.150538683,27.64306068,-16.27049828,-14.64965248
2.741557000000057,23.5812912,-3.91955018,-141.3978424,-0.482925624,-4.294187546,12.26807213,19.70388031,24.60850143,3.358170033
2.7498900000000503,23.67121887,-3.872489691,-141.5053711,-1.76408267,-1.950152516,3.907962084,8.318134308,0.088971056,-14.6153307
2.7582230000000436,23.71733856,-3.883736849,-141.4667206,2.339556694,-0.642210424,11.9026556,4.211633205,0.460095733,3.781416893
2.766556000000037,23.75088692,-3.635644436,-141.4708405,-5.521733761,-1.95378685,10.23727798,2.397263765,27.13097763,-12.99130726
2.77488900000003,23.73883247,-3.767118692,-141.5002594,4.298608303,-1.431352615,7.531853676,-3.301676035,-16.02737045,2.130144596
2.7832220000000234,23.7254982,-3.423412085,-141.4437866,-6.887288094,-1.075094342,16.88997841,-2.771528482,40.55756378,-10.96338272
2.7915550000000167,23.65662384,-3.603401661,-141.506485,6.011343479,-2.649105787,-3.145700216,-10.34857845,-22.95619392,0.818989933
2.79988800000001,23.57192993,-3.190314054,-141.4039459,-8.332942009,-0.083729059,20.20516968,-11.02737713,50.41699982,-9.158249855
2.808221000000003,23.45960236,-3.339271784,-141.477066,5.782610416,-1.548787832,2.745206833,-15.59642792,-20.0549221,-1.9104774
2.8165539999999964,23.35894394,-2.966518641,-141.3557739,-8.326414108,-2.22091198,24.13953972,-12.87441826,46.90121841,-4.989163876
2.8248869999999897,23.2113266,-3.084554672,-141.4285889,7.199198723,-0.809276521,-7.449095726,-19.78174019,-16.62117577,-3.408475399
2.833219999999983,23.07139587,-2.722145081,-141.2941589,-9.289216995,-0.126582757,23.49728584,-17.56939125,46.39930725,-2.833849669
2.8415529999999762,22.96310806,-2.767593384,-141.3460541,7.478712082,-1.61099422,0.21620436,-14.89602661,-7.622197628,-4.614086151
2.849886000000083,22.87843513,-2.485022783,-141.2338409,-8.172044754,-0.170180559,25.76252937,-11.13859558,36.54850388,-1.371721029
