time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.291055,4.145002187,11.24074054,-54.72776223,-0.264269732,0.456212908,11.61182857,-154.7394943,3.387535572,-15.93601847
15.299388,2.84580545,11.23167944,-54.86268995,-0.965460702,0.110309867,10.91411865,-153.4648018,-2.380705329,-15.59241772
15.307721,1.529882342,11.21714187,-54.99888803,-0.060193941,-0.342230015,7.962555945,-155.3210106,-2.736289858,-16.92109633
15.316054,0.209819555,11.17924881,-55.14518928,-1.459084332,0.633137629,13.86822462,-155.7201233,-5.144875767,-17.14497375
15.324387,-1.095857293,11.15369677,-55.28404618,-0.936796636,0.453343705,8.930310727,-154.0389519,-3.314048468,-17.32568264
15.33272,-2.386109501,11.11348415,-55.4280548,-0.627853274,0.644066338,11.25022721,-152.1799545,-4.685949326,-17.32071114
15.341053,-3.69580061,11.01005578,-55.56692313,0.162201829,-0.154607997,8.424330116,-154.5508041,-11.91074982,-17.9579835
15.349386,-4.997750774,10.92289329,-55.7114029,-1.254636716,0.497993626,12.80521917,-153.660553,-9.550434885,-17.85239983
15.357719,-6.273207307,10.80704641,-55.84664918,-1.206479728,0.998399198,9.377853451,-150.5661316,-12.69022023,-18.23413611
15.366052,-7.52070117,10.71373534,-55.9790764,-1.013655208,0.763406701,9.595528126,-147.3835945,-9.668908003,-17.25697422
15.374385,-8.782445788,10.54883027,-56.10144235,0.177498015,0.418548197,11.00119722,-149.2710915,-17.98352825,-18.03560758
15.382718,-10.01993561,10.39286494,-56.2187538,-0.87392943,0.655480646,10.94999087,-146.6159897,-16.67016912,-16.99534512
15.391051,-11.21557617,10.21199441,-56.3344307,-1.313811809,1.233396515,11.08860564,-141.5773964,-19.25964796,-18.32492924
15.399384,-12.38788652,10.03890824,-56.4395504,-0.661199555,1.066891834,9.467616319,-139.130806,-18.23913908,-16.68425989
15.407717,-13.55154491,9.835184098,-56.53726008,-0.674397566,0.837720331,12.27111936,-138.2065125,-21.64469194,-17.52117682
15.41605,-14.67437696,9.592393637,-56.6209717,0.176249061,1.336969838,9.954615951,-133.7262077,-26.27785397,-17.02595592
15.424383,-15.76746583,9.357268095,-56.70617105,-1.383782238,0.771347433,9.82561791,-130.124857,-25.03944206,-17.69211674
15.432716,-16.82618952,9.089393736,-56.77099988,-0.515879728,0.727742577,10.25871408,-126.4538803,-29.17290545,-16.79170537
15.441049,-17.87189126,8.831106306,-56.837883,-0.857052818,1.447421879,11.80734086,-124.8907909,-27.71349287,-17.17205811
15.449382,-18.86350727,8.523560287,-56.8777542,-0.597254385,1.267605983,11.59857464,-118.9204064,-34.02569771,-16.56576562
15.457715,-19.81651974,8.244450211,-56.92300033,-1.061853214,1.349358451,9.331350924,-114.2233849,-30.34144306,-16.43883991
15.466048,-20.72427225,7.925090313,-56.9416866,-1.067476448,1.805004582,11.18577862,-109.2019253,-35.67923451,-15.84241104
15.474381,-21.59694386,7.614421368,-56.9549465,-0.16930376,1.152175889,10.93233204,-105.2138386,-34.82494259,-14.89568901
15.482714,-22.40044928,7.300837755,-56.95967675,-1.696532481,2.04871583,11.53293323,-96.96178054,-35.17439032,-15.01189661
15.491047,-23.1399703,6.967157245,-56.94215203,-0.332522929,2.041236371,10.32796693,-89.65662574,-38.25179196,-13.83812976
15.49938,-23.83289146,6.654440999,-56.92424965,-1.200616811,1.663057655,10.8820858,-84.01300812,-35.7338953,-13.37895942
15.507713,-24.44308996,6.305766821,-56.88318825,-0.829508909,2.653368056,12.4672358,-74.4683218,-40.67651367,-12.87477374
15.516046,-25.00061321,5.99904418,-56.85174178,-1.237194017,1.52667281,9.60620761,-67.9725399,-35.44673634,-12.32083631
15.524379,-25.47970629,5.65360713,-56.80715178,-1.218901977,1.942449242,11.49967408,-58.70743084,-40.43825054,-12.71661282
15.532712,-25.90563536,5.334174931,-56.75228883,-0.828696966,2.19525364,10.66465163,-52.46345043,-37.78106403,-11.07293034
15.541045,-26.26065779,5.018091917,-56.71045875,-1.427191135,1.616701245,10.72006297,-43.73133087,-36.74545193,-12.41291452
15.549378,-26.53605652,4.680006445,-56.63495828,-1.274215013,1.818324119,11.05284882,-34.50124121,-40.76370907,-10.31409836
15.557711,-26.78278447,4.39267838,-56.60393333,-1.048411645,1.558464319,11.32603145,-30.64853048,-33.15599633,-11.96003985
15.566044,-26.96794176,4.068279207,-56.5252819,-1.438899368,1.210487813,12.10901403,-23.62096858,-39.37518978,-9.572293759
15.574377,-27.10583449,3.774319887,-56.48199843,-1.431661204,1.666128844,9.779275298,-17.61849427,-34.26382256,-11.6331172
15.58271,-27.19671536,3.492768288,-56.41508675,-1.580766609,1.095869601,11.19503224,-12.11035594,-34.09892655,-8.689573288
15.591043,-27.2705636,3.190927655,-56.35865973,-0.391466275,0.994021282,10.92860198,-10.03360766,-35.98880863,-10.38145399
15.599376,-27.31192684,2.929328591,-56.29753495,-2.191908956,0.548916168,11.70847762,-6.052382626,-31.63051653,-8.29202497
15.607709,-27.30464935,2.666133881,-56.24422453,-1.431024894,1.092273295,10.95002556,-0.215932846,-31.6628871,-8.705361963
15.616042,-27.3135519,2.414344236,-56.18198013,-1.432024568,0.042666323,10.94740772,-2.069506958,-30.63922119,-7.628793717
15.624375,-27.29772425,2.190417781,-56.13420488,-1.301254153,0.513200402,11.05539799,0.871040612,-27.18776369,-7.148576617
15.632708,-27.27111483,1.952009462,-56.0758915,-1.725262404,0.410031695,12.4533751,2.233508477,-28.99156237,-7.293560386
15.641041,-27.2352891,1.769991685,-56.0376358,-1.817897588,-0.114875682,8.666377186,3.379726112,-22.20261026,-5.866639078
15.649374,-27.20502186,1.559684819,-55.9840374,-1.166679289,-0.079845868,13.77677703,2.721754581,-25.75736427,-6.216524357
15.657707,-27.17206955,1.401422363,-55.9440384,-1.758099694,0.034440741,9.488913298,3.039139927,-19.75858975,-4.35963738
15.66604,-27.13094092,1.231960275,-55.91222,-1.255529344,-0.024033053,12.54844046,4.122731209,-20.19593907,-6.303125322
15.674373,-27.09984017,1.101893381,-55.87597273,-2.190540493,-0.717226818,9.239340544,2.853644893,-16.54714489,-3.188880637
15.682706,-27.08192635,0.970095161,-55.85592843,-1.312562972,0.216488078,12.58255672,1.40073745,-15.53086615,-5.516263962
15.691039,-27.06530953,0.868967235,-55.82323075,-1.463730156,-0.443575569,10.42425621,1.122932255,-13.27148509,-1.947178401
15.699372,-27.04320431,0.765107,-55.8156929,-1.389099572,-0.265983921,11.07933712,1.92284818,-11.8782289,-5.298039682
15.707705,-27.04231167,0.696264774,-55.79258158,-1.668748588,-0.645078019,10.76823735,-0.722733826,-9.289244593,-1.216228055
15.716038,-27.06338406,0.605986052,-55.78605845,-1.134085752,0.025733419,11.49093509,-3.255825579,-10.40843868,-4.598963291
15.724371,-27.07758951,0.560907275,-55.77082825,-1.337248487,-0.943020314,10.470734,-2.505271185,-6.320005955,-0.742210932
15.732704,-27.09867382,0.486328416,-55.76579475,-0.919214452,-0.124577964,10.72219241,-3.2791663,-8.634421587,-3.936232954
15.741037,-27.14101124,0.452387661,-55.76154138,-2.066055149,-0.974792503,11.7025671,-5.858360183,-4.502989413,-1.354317456
15.74937,-27.20219803,0.400288962,-55.76080513,-0.936927085,-0.542146888,11.57559335,-8.097694637,-5.996059239,-3.211400896
15.757703,-27.25662661,0.376439415,-55.7568836,-1.597738236,0.12624751,10.17535985,-7.293481471,-3.429573477,-0.776207387
15.766036,-27.31934643,0.358856037,-55.773262,-0.744656507,-0.986165475,9.165171504,-8.273741007,-1.363788783,-3.187259615
15.774369,-27.39598751,0.329145283,-55.7661896,-1.78908661,-0.660442837,12.61198568,-9.988115549,-4.214675456,-0.757400262
15.782702,-27.49322462,0.345463559,-55.79275133,-1.313016495,-0.185181785,9.965598345,-12.39428055,2.78421101,-2.370293923
15.791035,-27.57396031,0.316662342,-55.78265383,-0.786923818,-0.677446053,11.88487935,-10.4909178,-4.280728341,-0.371822635
15.799368,-27.66084623,0.35773252,-55.8132839,-1.972004816,-0.425271118,7.209773154,-11.14130831,5.661836149,-1.444860954
15.807701,-27.76248789,0.338472471,-55.8128891,0.021022395,0.012004435,14.14109302,-13.0153873,-2.720232248,-0.898986429
15.816034,-27.8627019,0.381638542,-55.83449175,-3.009056703,-0.731598519,8.796001016,-12.75207234,5.37212652,-0.322060585
15.824367,-27.95487833,0.395514935,-55.85284615,0.473878138,0.014173314,12.9432888,-11.83602965,1.843437314,-1.069752962
15.8327,-28.03971815,0.409558304,-55.85242845,-1.992859781,0.006419733,7.63516295,-10.94817495,1.038826853,0.448191505
15.841033,-28.12782574,0.449823305,-55.8859234,-0.154831741,-0.648970068,12.24530256,-11.33046174,5.483758888,-1.179920085
15.849366,-28.21302795,0.439854696,-55.87547685,-1.487094999,0.144941814,11.52379942,-11.02886081,-2.078082919,0.202403717
15.857699,-28.2860961,0.495689198,-55.92006113,-1.468945734,-0.243293211,9.520333291,-9.454712511,7.758470058,-1.493893027
15.866032,-28.35400725,0.484649226,-55.9060974,0.009330958,-0.481680216,11.39215911,-9.004612208,-2.391364454,0.504187559
15.874365,-28.42511225,0.499798902,-55.93145753,-2.194941104,-0.315876061,9.193133354,-9.232348322,2.372038879,-1.74497667
15.882698,-28.479002,0.525279924,-55.94118308,-0.072201997,-0.141566333,12.58618093,-7.281003594,2.816214681,0.038229145
15.891031,-28.53003359,0.497847825,-55.9438839,-1.445594818,-0.744837789,8.923723698,-6.920777679,-3.400062561,-1.745981597
15.899364,-28.58409023,0.539713569,-55.9607754,-1.239282778,-0.518612348,11.29325056,-7.209918141,4.950438023,0.181861155
15.907697,-28.6414094,0.511261851,-55.96334075,-0.146307506,-0.340089977,11.79564118,-7.707282545,-3.506575943,-1.808349177
15.91603,-28.692348,0.523900278,-55.9662113,-2.2842668,-0.911735699,8.697896958,-6.858054757,1.073182553,0.014584117
15.924363,-28.73763037,0.534810744,-55.9897423,-0.848754495,0.23262297,13.82597947,-6.212973595,1.829311252,-1.797168568
15.932696,-28.78331185,0.527255938,-55.98180008,-0.782893569,-1.056715593,8.560346127,-6.299801588,-1.672663748,0.031098839
15.941029,-28.83230114,0.528824724,-55.9951725,-1.338215001,-0.689158184,11.22979307,-6.657700539,0.282403752,-1.310078575
15.949362,-28.88282776,0.542763561,-55.99880028,-1.01680997,-0.229894271,12.07126832,-6.861807646,1.254412651,0.039567575
15.957695,-28.93857765,0.528592982,-55.99333,-0.688191997,-0.641010051,8.406273662,-7.481792928,-2.320483327,-0.462202489
15.966028,-28.98085308,0.53179086,-55.99284173,-1.391941279,-0.490643719,12.683797,-5.857901573,-0.107755929,-0.169297256
15.974361,-29.03027296,0.539053217,-55.99737358,-0.755247627,-0.650154449,11.57070351,-6.749156118,0.363225971,-0.015016313
15.982694,-29.09937764,0.523303688,-55.98780823,-1.037685108,-0.778373599,10.39811802,-9.094498277,-2.627438501,-0.286299825
15.991027,-29.14094114,0.522180654,-55.98086738,-1.615291857,-0.078128681,10.49513686,-5.784555733,-1.177144036,0.647819249
15.99936,-29.1718297,0.522806987,-55.9781761,-0.279002057,-0.475422278,9.455272078,-4.530245483,-0.492667466,-0.108533926
16.007693,-29.23992634,0.493466862,-55.95684815,-0.671479452,-1.254571945,10.28870368,-8.987264275,-4.974899531,0.536996134
16.016026,-29.29500056,0.479071938,-55.95112993,-1.861250861,-0.097649619,14.3558631,-7.413372159,-2.268793643,-0.652298555
16.024359,-29.3272934,0.473449543,-55.94757843,-0.815395357,-0.450734848,8.785645723,-4.704243362,-1.457360268,0.070192635
16.032692,-29.37565422,0.442144379,-55.92830085,-0.902672179,-1.01322189,8.967002034,-6.617249131,-4.834751025,-0.208563916
16.041025,-29.44679546,0.421906456,-55.91594508,-1.391005647,-0.715257049,12.91147065,-9.407734752,-3.497832254,0.084530191
16.049358,-29.49784804,0.416854538,-55.91409683,-1.436142996,-0.206266308,10.81200218,-6.914547324,-1.062558323,-0.50210622
16.057691,-29.54534435,0.378883794,-55.8930855,-0.412394508,-0.875705876,8.60893333,-6.509278715,-5.858155281,-0.048964836
16.066024,-29.60334111,0.35750483,-55.88409995,-1.755064376,-0.999181345,12.77920592,-7.775096059,-3.191028193,-0.740046591
16.074357,-29.6779151,0.353777997,-55.88494493,-0.895695746,-0.513885764,11.94208801,-9.784398794,-0.998167682,-0.29605569
16.08269,-29.7481246,0.322888807,-55.86958883,-1.328412533,-0.726768576,10.06045658,-9.231253326,-4.563919753,-0.620136684
16.091023,-29.7971673,0.308147013,-55.86323738,-1.661065489,-0.445233956,10.21466172,-6.755604863,-2.581649304,-0.224147041
16.099356,-29.85825062,0.313976899,-55.86717035,-1.034090221,-0.386114663,10.68639457,-8.124819637,0.411102116,-0.458670887
16.107689,-29.94589186,0.290379048,-55.85840985,-0.756655387,-1.351844162,9.986804964,-11.33978439,-3.650163412,-0.483090888
16.116022,-30.00090122,0.277953446,-55.8599701,-2.091633573,0.239647407,12.85883057,-7.409414411,-1.630999677,-1.323606178
16.124355,-30.04482556,0.293573678,-55.87076185,-0.825568536,-0.575420745,8.63589108,-6.102248847,1.591534138,-0.155897819
16.132688,-30.10941029,0.283705994,-55.87234878,-1.191362493,-1.222830147,10.20945919,-8.567523599,-1.361111716,-1.136974402
16.141021,-30.17618847,0.280919806,-55.87254715,-1.211151168,-0.235328812,12.67205953,-8.887457609,-0.959820032,-0.172467124
16.149354,-30.21316528,0.307787761,-55.88898658,-1.807753623,0.039023012,10.57754409,-5.228797376,3.340992928,-0.47561476
16.157687,-30.25092411,0.306703061,-55.89704705,-0.477735825,-1.285565521,8.06424862,-5.34169215,-0.317344546,-0.855918989
16.16602,-30.3004899,0.309048936,-55.89598845,-1.738738448,-0.187620813,13.16221833,-6.779130817,-0.260384828,-0.15440581
16.174353,-30.33684111,0.346026406,-55.9268608,-1.256855912,-0.445173218,11.45063329,-5.179637551,5.003216118,-0.919647202
16.182686,-30.35602808,0.359097958,-55.9336605,-1.119394228,-0.867285706,9.054784896,-3.129428566,1.324057423,-0.284116251
16.191019,-30.37198973,0.363429457,-55.94448855,-0.927422241,-0.195420462,10.32053888,-2.773019411,0.368774444,-0.760505855
16.199352,-30.38477898,0.397317536,-55.95812608,-1.922842995,-0.873232872,12.87861777,-2.327351034,3.896085531,0.260602482
16.207685,-30.39375067,0.425288514,-55.99244498,-0.722943485,-0.277946109,9.862630489,-1.879851207,4.240132451,-1.749532342
16.216018,-30.3973918,0.430162437,-55.9911747,-0.916446567,-0.943076506,11.94295931,-1.276245281,-0.012925636,0.035808623
16.224351,-30.38169289,0.464559414,-56.0238228,-2.320705466,-0.07987018,10.82876801,1.081423566,4.80979675,-1.23304038
16.232684,-30.36667061,0.511423014,-56.04949568,-0.928390741,-0.81690187,10.15098262,0.975678265,5.97264111,-0.205435773
16.241017,-30.35082674,0.531152934,-56.0726242,-0.826391846,-0.543340467,9.606244087,1.037177935,2.71361062,-1.118788183
16.24935,-30.31962586,0.560466633,-56.08392525,-1.296447344,-0.669287006,12.39003182,2.961668432,3.296145439,0.210103923
16.257683,-30.27818156,0.614639178,-56.12292863,-1.731967617,-0.259231674,9.475613475,4.169155717,7.239534497,-0.671182655
16.266016,-30.24861002,0.650828749,-56.13872148,-0.294277504,-1.083105117,10.43182635,2.726786077,4.276056785,0.170510829
16.274349,-30.2176857,0.674213104,-56.15241813,-1.481660105,-0.978192896,12.39685845,2.874093354,2.507166103,0.110483773
16.282682,-30.17562533,0.737528946,-56.18374825,-1.485868186,0.011026498,11.03566313,4.248969793,8.03378749,0.140606262
16.291015,-30.1311183,0.786148151,-56.20873833,-1.054600278,-1.05769302,8.586063624,4.458090186,5.808729053,0.437430337
16.299348,-30.09264755,0.820332721,-56.22303583,-0.711471731,-1.071723864,10.32321787,3.879074156,3.98819378,0.162118841
16.307681,-30.05672932,0.862931483,-56.23796273,-1.45389846,-0.763112336,12.42274547,3.45998694,4.572577134,1.12847364
16.316014,-30.01702881,0.935299014,-56.27518275,-0.982288588,-0.938725643,9.594593167,4.000204325,9.323335887,0.067820132
16.324347,-29.98570872,0.968246754,-56.28770065,-0.720343642,-1.214916706,11.02097392,2.914586343,3.424396116,0.812656492
16.33268,-29.95972443,1.009524765,-56.30807113,-1.46511738,-0.392685061,11.21354914,2.32096684,5.081989706,-0.067525491
16.341013,-29.92238522,1.080167413,-56.3345089,-1.73320359,-0.667492822,12.00003243,3.595947206,8.175279856,1.584323675
16.349346,-29.89083195,1.146931069,-56.37659455,-0.605192617,-1.279229492,8.342857122,3.125247583,9.040554763,-0.811042786
16.357679,-29.86965275,1.183643399,-56.38783835,-0.822415892,-1.230900884,11.11517143,1.686748572,3.759916663,1.125521451
16.366012,-29.84543467,1.230954539,-56.41357423,-1.336378485,-0.353137371,10.7676574,2.132385235,6.024939001,-0.267252579
16.374345,-29.8121748,1.311789815,-56.44492533,-1.564354226,-1.066281915,9.861718775,3.186644971,9.545366646,1.685237467
16.382678,-29.78569889,1.368482605,-56.47868345,-0.601427615,-0.946224667,10.41552532,2.431530684,7.482780099,-0.535913825
16.391011,-29.77053595,1.415897347,-56.48735235,-0.881705623,-0.962808259,12.11504912,0.886585518,4.708091617,2.033139572
16.399344,-29.74388886,1.484678433,-56.52263258,-2.250013247,-0.650906146,10.65400648,2.53211765,8.839995981,0.004751511
16.407677,-29.70921803,1.569742084,-56.55325508,-0.503761589,-0.963138312,8.613999368,3.384847641,9.966176034,1.958000154
16.41601,-29.69304991,1.618934304,-56.5721283,-0.668055881,-1.346370414,10.77147854,1.166766927,5.829092562,0.530803755
16.424343,-29.6781106,1.678498521,-56.58285333,-1.036371514,-1.074995078,12.19158506,0.950156823,6.134587527,2.506285936
16.432676,-29.6485548,1.772927597,-56.62039375,-2.445755035,-0.323982361,10.82658958,2.830254916,11.62412238,1.295606561
16.441009,-29.6228528,1.859693259,-56.65040398,-0.263342768,-1.325796754,8.60682583,2.262963355,10.11033976,2.07010746
16.449342,-29.61465883,1.918454245,-56.6593895,-0.725971312,-1.201333165,11.56604814,0.226260238,6.219472766,2.145682156
16.457675,-29.60156822,1.986057505,-56.68102458,-1.152136937,-0.917359367,11.45870591,0.723205105,7.630151511,1.786829919
16.466008,-29.58392811,2.086280555,-56.71329308,-1.977287054,-0.948935285,10.60931158,1.45552592,11.92414165,2.194519155
16.474341,-29.56722355,2.166865915,-56.7525692,-0.696886981,-1.130504176,8.750113606,1.32793168,10.02583194,0.744154394
16.482674,-29.55572272,2.244202167,-56.76063538,-1.01909253,-1.097627699,11.41969216,0.537223607,8.09911716,3.34966062
16.491007,-29.54769707,2.340811491,-56.80527118,-1.539712385,-0.715877227,10.22019029,0.309608907,12.00832343,1.119511997
16.49934,-29.53635121,2.440045834,-56.82804488,-0.718931135,-1.394614279,10.34342933,0.603410631,11.28472137,3.058445781
16.507673,-29.53060675,2.517406047,-56.86641693,-0.792732149,-1.095477387,9.229084252,0.037710543,9.630450607,0.6338531
16.516006,-29.52902794,2.585283339,-56.87317658,-0.918964598,-1.346028984,12.96123672,-0.647527904,7.092143536,2.850291371
16.524339,-29.51933241,2.692761243,-56.92337038,-2.376875922,-0.43654596,10.1868701,0.575603232,13.47118521,1.178748018
16.532672,-29.51223183,2.804539621,-56.95882035,-0.554036459,-1.113626734,10.75127125,0.192186877,13.36135674,2.449953914
16.541005,-29.50886011,2.885762036,-56.99456405,-0.811179459,-1.31190151,8.79172516,-0.238769487,9.887489798,1.098376837
