time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.7332639999999628,20.67162704,19.57538795,160.3435669,-2.538346291,-0.081872866,14.90792084,6.64423275,-12.01168346,2.203875303
1.741596999999956,20.72574425,19.58203506,160.3763275,-2.846811533,-0.435052693,12.67917633,3.343631029,1.85708344,2.963080406
1.7499299999999494,20.75629234,19.4805069,160.3362274,-2.247318506,-1.383373618,9.501056671,3.409434795,-13.22203255,-0.146603093
1.7582629999999426,20.81599045,19.43498039,160.3500519,-2.447741747,-2.079428434,10.40407372,4.779796124,-4.750582695,3.180903912
1.7665959999999359,20.86635971,19.28450966,160.2853088,1.150951624,-0.455515563,12.17579651,6.754143715,-19.70541191,-0.645107567
1.7749289999999291,20.92547035,19.2364502,160.2840881,-4.869863033,-0.371963888,13.37620449,5.311470985,-5.632763386,1.707854867
1.7832619999999224,20.96459389,19.13144112,160.2512054,-1.571504354,-0.66526562,7.285392761,4.127120018,-13.32415771,0.80300653
1.7915949999999157,21.01926231,19.06144142,160.2319336,-4.555416584,-1.130405784,12.80600929,5.485187054,-8.821864128,0.7501899
1.799927999999909,21.08963585,18.95339394,160.2189331,-1.543961763,-1.271111369,9.831116676,7.090150356,-12.85259914,3.060773611
1.8082609999999022,21.13804626,18.86328888,160.1959076,-0.929179013,-0.395580411,13.18241215,4.877514362,-11.22560596,1.238986135
1.8165939999998955,21.18920135,18.78480911,160.1691132,-1.748836756,-1.414434791,5.413943291,5.312469482,-10.10372734,0.342385501
1.8249269999998887,21.22155762,18.66900635,160.1440735,-3.461441994,-1.746922731,13.21761417,3.019739151,-14.18031025,2.157102823
1.833259999999882,21.29944038,18.58751297,160.1162262,-0.689871132,-1.199528933,7.101786613,8.549621582,-10.48461151,0.375812083
1.8415929999998752,21.35798454,18.49537468,160.0920105,-4.658142567,-0.104213402,16.42333221,6.125261784,-11.49819374,1.23821795
1.8499259999998685,21.42490768,18.45915031,160.1039429,-1.832358837,-0.976303637,10.05932426,5.714254379,-3.775372267,2.627943993
1.8582589999998618,21.45267677,18.35546684,160.0663452,-2.431605101,-0.795595825,12.77993488,2.933009386,-13.34187984,0.346637458
1.866591999999855,21.51195145,18.2736454,160.0617218,-1.124830127,-2.871085405,6.696922779,5.424864769,-9.553021431,2.886365891
1.8749249999998483,21.53024292,18.14156914,159.9970398,-0.660177052,-0.815462172,15.91268158,2.798074007,-17.6439743,-1.263435245
1.8832579999998416,21.54664803,18.08726311,159.9807434,-3.48048234,-0.521469057,9.791427612,0.71212697,-6.967340946,0.445841342
1.8915909999998348,21.53339005,17.98130989,159.9511414,-4.298091412,-1.481127739,11.18091011,-2.311364651,-13.26278305,1.309912086
1.899923999999828,21.55577469,17.93134689,159.9256134,-1.173316836,-1.362618923,8.27854538,1.766050458,-6.868470192,-0.727508307
1.9082569999998213,21.56612778,17.84520531,159.8937836,-4.396323204,0.587119401,13.06540394,0.597554564,-11.14435768,0.201942638
1.916590000000042,21.55858803,17.78429604,159.8994904,0.578252017,-1.832612634,12.33929634,-2.978308439,-6.782612324,3.07043004
1.9249230000000352,21.53046799,17.68961525,159.843811,-3.263037443,-0.460818112,7.182181358,-3.156583309,-13.09821224,-1.95893836
1.9332560000000285,21.51337051,17.58660126,159.8374023,-0.714328349,-3.121676445,11.6978178,-3.681470633,-11.99262524,3.631253958
1.9415890000000218,21.50176811,17.50777817,159.7881622,-3.200443983,0.661795259,12.06087399,-1.425906181,-11.0600605,-1.985474706
1.949922000000015,21.47139359,17.42576218,159.7896118,-3.663788795,-0.256014198,17.0057888,-5.561734676,-9.320469856,3.537735939
1.9582550000000083,21.42917824,17.41554832,159.7904205,-4.363350868,-1.647867084,7.0865345,-6.907198429,-1.302368522,0.31943512
1.9665880000000016,21.37511635,17.30733871,159.7455444,-1.340149283,-0.559087276,12.28345203,-6.746675491,-14.18717861,-0.268373221
1.9749209999999948,21.34713364,17.30890846,159.755188,-3.649852514,-1.835231304,11.34053135,-5.515065193,0.381933868,0.748627186
1.983253999999988,21.29868889,17.22396851,159.7301941,0.407827377,0.1427968,13.12555504,-6.788502693,-10.75940037,0.816812396
1.9915869999999813,21.22571373,17.22111702,159.7137909,-3.592212677,-1.356513619,10.45816612,-9.982905388,-1.19673562,-1.842445016
1.9999199999999746,21.18449783,17.15696335,159.6908569,-2.883821726,-0.98441273,5.081254005,-5.999148846,-8.350229263,0.115161605
2.008252999999968,21.15169907,17.13434982,159.6801605,-2.531099558,0.160222143,17.4860878,-5.365273476,-3.169775248,-0.376772672
2.016585999999961,21.10689354,17.11172867,159.6668396,-2.65658021,-0.745710075,9.424754143,-6.77154541,-3.306733608,-0.669031024
2.0249189999999544,21.03488541,17.09381866,159.6605377,-2.738702774,-0.001532446,10.43465424,-10.22716331,-2.460900545,-0.113816857
2.0332519999999477,20.97270393,17.0548954,159.6317444,-1.370441675,-2.384983778,6.619590282,-8.312984467,-5.768466473,-1.627566814
2.041584999999941,20.92888451,17.00790215,159.6287231,-1.844184995,-0.380379766,12.55145645,-6.95881176,-5.585273743,1.480272412
2.049917999999934,20.84489632,16.98864746,159.6044617,-1.353655934,-1.084164977,12.49473286,-11.09251404,-3.375585079,-1.997590184
2.0582509999999274,20.77615929,17.00166702,159.603363,-4.16366291,-0.799874187,4.975830078,-10.016922,1.220236659,-0.884267509
2.0665839999999207,20.72667122,16.96685219,159.5939941,-3.364371538,-0.772589743,13.67192364,-7.474657059,-4.511371613,0.252940595
2.074916999999914,20.67952919,17.04343033,159.6019592,-2.290389538,-0.219338149,13.54034519,-7.744273663,8.721058846,-2.605237007
2.0832499999999072,20.59515572,17.08613586,159.5753326,-5.334979534,-0.366743386,12.89609814,-11.05245399,3.495549679,-4.883316517
2.0915829999999005,20.48962402,17.17396164,159.5868835,-2.511363983,-1.093852878,11.57700348,-14.8787117,10.1348896,-2.66970849
2.0999159999998938,20.36164284,17.25534248,159.5233917,-1.494773746,-2.174052954,7.680353642,-14.96815681,6.386962414,-10.44754982
2.108248999999887,20.20178413,17.32304764,159.4788208,-2.399563313,-1.955305219,14.30913544,-19.40083122,5.652551174,-7.815559387
2.1165819999998803,19.99877739,17.44664001,159.4108276,-1.304398775,-1.830929756,9.222206116,-23.79053307,11.02670574,-12.63011932
2.1249149999998735,19.70266342,17.54086876,159.3421021,-4.716058731,-2.111205339,16.75871658,-34.86159515,7.766937733,-11.44677258
2.133247999999867,19.37322426,17.7347126,159.3038635,-4.394256115,-2.450726509,5.556844711,-40.0112381,20.2334137,-12.11938477
2.14158099999986,18.9014492,17.79525185,159.1564026,1.752476811,-4.035666466,14.46770859,-53.02436066,1.139093757,-18.51049614
2.1499139999998533,18.3860321,17.89214897,159.0533295,-3.81938076,-2.670903444,5.4164958,-59.93405533,7.029542446,-15.09150791
2.1582469999998466,17.76787376,18.06072044,158.9078674,-2.51144433,-3.279479027,16.9862709,-70.60165405,13.87783718,-22.26857758
2.16657999999984,17.10324097,18.11594009,158.8016968,-4.407435894,-1.731295824,11.32740593,-77.67572021,2.46786809,-13.7590313
2.174912999999833,16.36593246,18.34686089,158.6708221,0.812285185,-2.852719545,9.480150223,-85.37611389,22.04164314,-22.46800804
2.1832459999998264,15.46691036,18.25449753,158.4932098,-2.164504528,-4.255122662,16.99010277,-103.0705261,-16.43157768,-16.63708496
2.1915789999998196,14.60683823,18.57782364,158.3968506,-6.033115387,0.463420361,8.108992577,-101.366684,34.42387009,-20.86573982
2.1999120000000403,13.56855965,18.57699776,158.2307129,0.646845341,-3.913972616,18.15972137,-120.1250763,-4.918803692,-18.52677345
2.2082450000000335,12.46474934,18.57454872,158.0364838,-2.025187492,-2.561627865,3.138291836,-126.8480606,-5.461175442,-21.66300583
2.216578000000027,11.37138271,18.7192688,157.8854675,-2.504650593,-0.814660013,12.83756447,-127.2939377,13.22118664,-20.60658455
2.22491100000002,10.10873795,18.61662865,157.6739502,-0.140910625,-2.169157267,18.35864258,-145.2136841,-16.77991295,-21.53024101
2.2332440000000133,8.799740791,18.59041023,157.4557495,-1.195487261,-4.094108105,6.399857998,-150.6135712,-7.40401125,-24.18196297
2.2415770000000066,7.418188095,18.51207733,157.2434845,-1.387769818,-0.442885697,16.2138443,-159.5042419,-12.90949917,-22.78188896
2.24991,5.949174881,18.32769203,157.0049438,-4.372733593,-1.669108272,11.62922478,-169.1271362,-25.36020279,-24.61811447
2.258242999999993,4.464202404,18.17409897,156.7577667,1.634659648,-2.435168743,6.049482822,-170.7312927,-21.10916519,-26.58378983
2.2665759999999864,2.884474039,17.8956852,156.4854736,-2.671621799,-0.304335952,15.92118359,-181.3444672,-35.55433655,-29.08397675
2.2749089999999796,1.252704144,17.64789391,156.2201233,-3.74686861,0.045436174,12.33568382,-187.9205475,-31.00807953,-29.42957878
2.283241999999973,-0.406443417,17.46637154,155.9315033,-1.397458553,-3.771360874,10.48479939,-190.5439148,-22.24851227,-33.08046722
2.291574999999966,-2.157218695,16.96234894,155.688858,0.966801882,-0.217585012,14.75081444,-203.3059082,-60.04196548,-29.35928535
2.2999079999999594,-3.818473339,16.76377106,155.4149933,-9.732991219,2.592903614,5.308075428,-191.7104492,-22.38089752,-32.87230301
2.3082409999999527,-5.530391216,16.3679142,155.2041931,4.956765175,-2.004763842,18.13310051,-200.0516205,-45.56779099,-28.23672485
2.316573999999946,-7.265002728,15.89921188,154.9764404,-3.782216787,1.232125998,2.373801231,-202.4517822,-53.19000244,-32.5784874
2.324906999999939,-8.96887207,15.52624416,154.7778168,-0.468955576,-0.415499926,15.54580593,-200.1357269,-41.41466141,-28.20324135
2.3332399999999325,-10.59568214,14.99751759,154.6230469,-5.811351299,2.969346762,8.036813736,-192.2196045,-59.70131302,-28.65854263
2.3415729999999257,-12.22377014,14.68825722,154.4293976,-0.888719976,1.988550186,16.23378181,-191.5236053,-32.33562088,-28.56282616
2.349905999999919,-13.78994179,14.18860531,154.2915497,-4.247582436,0.10618224,8.24865818,-185.7049561,-55.03590393,-29.32520676
2.3582389999999123,-15.30896091,13.73942757,154.1741638,-0.649320245,2.224010706,15.82838058,-180.9747772,-49.19675446,-25.97958183
2.3665719999999055,-16.80618286,13.27193069,154.055069,-1.328886271,1.023640633,8.815846443,-178.2179565,-50.28764343,-29.093256
2.374904999999899,-18.18973923,12.73603058,153.982193,-2.495226383,2.358677149,6.670699596,-166.1190033,-59.26119995,-26.74609375
2.383237999999892,-19.52014732,12.25664139,153.9144592,-2.489137411,3.580803871,17.39847183,-159.7771301,-52.0962944,-26.3204155
2.3915709999998853,-20.78620148,11.78722191,153.8629761,-2.905035734,0.627498388,3.837491274,-152.4815216,-50.9991684,-25.28713036
2.3999039999998786,-21.89377975,11.31775379,153.8296814,-2.494948626,3.433862209,11.7424078,-133.9901733,-51.26941681,-24.36872101
2.408236999999872,-22.95297623,10.77441216,153.8613434,-2.347668648,4.754859447,16.59038544,-129.6729584,-61.89560699,-21.62927628
2.416569999999865,-23.92609406,10.37411022,153.8523254,-3.440039396,1.747199655,6.814697742,-118.4536362,-43.86949921,-20.3061161
2.4249029999998584,-24.75702095,9.895173073,153.9072418,-2.849277496,1.236491919,6.073300362,-102.7152786,-55.23936844,-17.98590469
2.4332359999998516,-25.45803642,9.476388931,153.9662018,-2.296395063,4.644441605,12.47558784,-87.18595123,-48.68678284,-15.22947788
2.441568999999845,-26.12226105,9.024278641,154.0264282,-3.231477737,3.558486938,12.70623589,-82.71556091,-52.15617371,-17.39064407
2.449901999999838,-26.69151115,8.69433403,154.101593,-2.245954037,1.87955904,11.88985538,-71.57237244,-39.64746857,-9.847232819
2.4582349999998314,-27.16669273,8.306950569,154.1678009,-4.240242481,2.098640203,4.589225292,-60.04114151,-45.2088356,-14.25927639
2.4665679999998247,-27.50627708,8.067842484,154.2169189,-4.268126488,1.972409368,12.15231133,-43.46047974,-28.38918114,-8.21513176
2.474900999999818,-27.80787468,7.726976871,154.2936554,-1.997029424,2.599792004,14.6416378,-39.30765152,-40.67276764,-11.11787796
2.4832340000000386,-28.04730034,7.531508923,154.3245697,-5.534775734,4.253909111,11.46041584,-31.09056473,-22.66892433,-7.958289623
2.491567000000032,-28.24665833,7.264680862,154.3978882,-1.449349642,-0.054065205,6.661407948,-26.91080666,-32.55870438,-7.624819279
2.499900000000025,-28.33415985,7.132419586,154.4157715,-3.540925503,0.822425365,10.62388992,-12.63513565,-15.20649815,-5.868927956
2.5082330000000184,-28.38357162,6.942146301,154.4471893,-2.66904068,2.986805201,8.438664436,-8.246033669,-22.08162308,-7.765612602
2.5165660000000116,-28.35601997,6.811835766,154.4751282,-4.025286674,0.180370659,13.63713932,1.041065216,-15.56327629,-4.722689629
2.524899000000005,-28.35548592,6.682112217,154.4832458,-2.151093006,1.754665256,12.1945219,-1.91116786,-14.37136745,-6.755948067
2.533231999999998,-28.29122543,6.56938076,154.4857178,-2.345855236,0.472417295,7.479582787,5.814125061,-12.27066898,-6.37972641
2.5415649999999914,-28.16493034,6.484150887,154.4751434,-3.565222502,0.634487033,12.53036022,13.44056129,-8.628555298,-6.163748264
2.5498979999999847,-28.06273651,6.367531776,154.470871,-2.958220243,0.433041751,15.07436657,10.45801163,-12.32573795,-7.264389515
2.558230999999978,-27.9431057,6.315152645,154.4424744,-2.458795071,0.695575655,11.22277737,12.86480522,-4.17569828,-6.155627251
2.566563999999971,-27.80522919,6.254903316,154.4006958,-2.804198503,-0.48417598,8.817536354,15.23094463,-4.283456326,-8.00687027
2.5748969999999645,-27.66049957,6.176130295,154.3789215,-3.516996384,0.0250117,11.2428503,15.7856226,-7.374507427,-6.91593504
2.5832299999999577,-27.51058197,6.155351162,154.3220978,-1.084428668,-0.319324523,14.10475445,16.85827065,0.70487833,-7.380397797
2.591562999999951,-27.38293648,6.116362095,154.2697906,-3.989471436,-0.148643628,10.08894825,14.11764717,-1.491401911,-7.914377689
2.5998959999999443,-27.28250885,6.075302124,154.2173462,-2.274833441,-1.109045506,11.63292313,10.85687542,-1.725797653,-8.042755127
2.6082289999999375,-27.14920044,6.082402706,154.1465759,-2.166822672,-0.715802968,9.964379311,15.02344513,4.400014877,-7.337032795
2.6165619999999308,-27.04278946,6.064912319,154.0907593,-3.259456396,0.169902265,15.09005451,11.61544323,0.940887809,-7.10478878
2.624894999999924,-26.99182129,6.071362972,154.0244141,-3.439620256,-1.258913875,7.866416931,5.077869415,4.067156792,-6.920237541
2.6332279999999173,-26.89740181,6.086075306,153.9568024,-0.827708364,-1.446178675,8.119069099,10.32750702,5.005047798,-6.611431599
2.6415609999999106,-26.85505486,6.05233717,153.9160919,-3.447779894,-0.497273713,16.98435783,3.719878674,-1.63427794,-6.383566856
2.649893999999904,-26.87965012,6.077857494,153.8524933,-0.302653432,-2.390193701,6.395185471,-4.010818481,5.937405586,-5.604741573
2.658226999999897,-26.87337685,6.030388832,153.8060303,-2.413353682,-0.891300023,8.060620308,-0.539166749,-2.793475389,-7.742658138
2.6665599999998904,-26.88768959,6.046822548,153.7654724,-3.071056128,-0.148634449,16.2719059,-3.069725275,3.722952127,-3.643893957
2.6748929999998836,-26.94167519,6.083253384,153.6950073,-3.815643549,-1.51134789,8.557186127,-7.467281342,7.482917786,-5.739497662
2.683225999999877,-26.98304176,6.101516724,153.653717,-1.702711463,-0.161705405,12.08733368,-6.303470612,3.963110924,-3.618561268
2.69155899999987,-27.03142357,6.105617046,153.6169739,-2.819698572,-1.147586226,14.31039143,-7.220870018,2.207178593,-3.903314352
2.6998919999998634,-27.12775993,6.151865005,153.5798187,0.203617334,-1.438597918,8.07972908,-12.9517231,6.734930515,-1.639989853
2.7082249999998567,-27.22659302,6.088096142,153.563385,-2.552382231,-0.930382192,10.76560688,-13.54054737,-6.13293314,-5.461557865
2.71655799999985,-27.31559181,6.138917923,153.5293274,-2.702925205,-0.641958594,12.52869034,-12.10906792,7.059387684,-1.040207148
2.724890999999843,-27.43062019,6.178117275,153.4872437,-4.906517982,0.356562555,10.42565727,-15.15329552,6.26250267,-2.517764568
2.7332239999998365,-27.56141472,6.166435242,153.4777985,-0.124350607,-0.11582426,12.01070786,-17.44051743,-0.947355449,-1.866471291
2.7415569999998297,-27.67273521,6.182880878,153.449707,-2.675718069,-1.960950017,7.272686481,-14.89010811,3.0782938,-2.277477264
2.749889999999823,-27.78382111,6.198975563,153.4539337,-0.621114612,0.574200809,11.37532234,-15.25114155,1.250077248,1.12500298
2.7582230000000436,-27.91215324,6.146939754,153.4508514,-2.758641243,-1.389090538,12.90105534,-17.25517464,-5.57239151,-3.464851379
2.766556000000037,-28.01732635,6.185878277,153.435257,-4.046747208,0.288645267,9.736570358,-14.28563786,4.77644062,0.326479077
2.77488900000003,-28.12638664,6.185360909,153.4231873,-3.306114197,0.449001223,12.97164631,-14.82794476,0.397097588,-1.524572611
2.7832220000000234,-28.25456429,6.175206661,153.4235992,-2.261172056,-0.899721384,12.20053005,-17.25325203,-1.320478201,-0.75138098
2.7915550000000167,-28.352911,6.207878113,153.3797455,-2.328056812,-0.572088718,10.7580595,-13.13373852,5.707569122,-2.974875927
2.79988800000001,-28.46968269,6.181866646,153.4137878,-2.152986288,0.084035777,13.15862656,-16.3198452,-4.902117729,1.866714835
2.808221000000003,-28.60772324,6.174278259,153.3664093,-0.429372221,-2.561268568,8.588273048,-17.85449982,1.674966693,-5.625823021
2.8165539999999964,-28.68025589,6.156220913,153.3911133,-3.506300449,1.396097422,10.10235596,-10.88926601,-3.538645744,1.327560306
2.8248869999999897,-28.78424072,6.148710251,153.3709106,-2.399019241,-0.970565379,11.09404278,-14.1236515,0.141697973,-2.771601439
2.833219999999983,-28.85446548,6.137757301,153.3943634,-3.039366961,-0.137821436,9.033582687,-10.59324169,-2.724138498,1.597073436
2.8415529999999762,-28.92758369,6.104140759,153.3927765,-1.532173157,-0.253481269,14.17489624,-10.65837765,-3.666562557,-2.342818975
2.8498859999999695,-29.02134514,6.108800888,153.4177704,-4.025449276,-0.885243297,6.502263546,-13.43801117,-1.180060863,2.661012173
2.8582189999999628,-29.07864952,6.052584171,153.4438324,1.414937854,-0.877605081,10.96539307,-9.112996101,-7.634976864,-0.785678387
2.866551999999956,-29.15868568,6.028309345,153.4644318,-4.494507313,-0.861607969,11.76376057,-11.73105049,-3.964967966,0.510542989
2.8748849999999493,-29.22123718,6.016264915,153.4715729,-1.100571632,-0.265084952,6.822437763,-9.50514698,-1.903483272,-0.190992534
2.8832179999999425,-29.24458885,5.997690678,153.5045319,-4.626782417,0.072712228,15.3433857,-5.081262589,-4.090503216,2.124393225
