time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.624695,-25.34325457,9.969852446,-66.37815478,-1.051681273,2.097635642,10.82898498,-51.44182968,-14.1330595,-5.931653678
7.633028,-25.73126459,9.863818408,-66.39362715,-3.134642393,2.102683932,12.69151115,-46.90443802,-11.22221982,-7.388999938
7.641361,-26.06218577,9.753721236,-66.3620472,-0.586313337,1.488118794,9.352518556,-41.08231831,-14.00617289,-2.651298404
7.649694,-26.33156777,9.660843374,-66.37957,-3.204944969,0.477726199,10.20211482,-32.67160607,-9.598989366,-7.017397882
7.658027,-26.52050352,9.568766355,-66.35552025,-1.149417885,1.732974574,9.911504864,-23.89110708,-11.6046629,-2.693619527
7.66636,-26.66991425,9.474485638,-66.3496494,-3.578802049,1.264443561,13.29986119,-18.71467686,-10.87622237,-4.816884518
7.674693,-26.81994534,9.402774095,-66.33784868,-1.301293269,1.362078533,11.16640496,-18.97304535,-8.79681921,-2.889232308
7.683026,-26.92210579,9.322885751,-66.34307478,-2.531812251,0.446646724,7.894526601,-12.8936311,-8.768885255,-5.132591128
7.691359,-26.97291041,9.26072502,-66.321455,-1.624651402,1.010024511,12.34962869,-7.227333962,-8.291986108,-1.392546997
7.699692,-27.02083111,9.175126435,-66.33992385,-3.108230502,0.237017185,9.938986182,-6.129970372,-8.656014681,-6.869306684
7.708025,-27.03848124,9.122486233,-66.32206918,-0.746639034,0.783167483,9.480358362,-3.222924829,-7.08316642,-1.229630813
7.716358,-27.04198217,9.05850637,-66.35230638,-3.848878503,0.254504398,11.902179,-0.588893712,-5.643549592,-7.071248889
7.724691,-27.03106976,9.018921255,-66.35368158,-1.928830385,0.128534705,9.573542596,0.611539602,-4.623456121,-2.615062982
7.733024,-26.99692678,8.978891134,-66.39046858,-2.625404805,0.809162436,11.84693027,3.986250728,-2.798570275,-6.321948946
7.741357,-26.96285248,8.97352028,-66.41827203,-2.779890597,-0.223061133,12.15466142,3.882769406,0.466675729,-3.572254121
7.74969,-26.9322381,8.96074438,-66.46069525,-2.506574273,0.265082674,8.026258111,3.708003342,0.428958461,-5.468623579
7.758023,-26.89278269,8.974853159,-66.50257875,-2.262566746,-0.497245591,12.60069823,4.785405427,3.296542407,-3.985427827
7.766356,-26.85885906,8.995230675,-66.55591775,-2.733712912,-0.40979442,11.0109632,4.312393785,4.56598121,-4.847743929
7.774689,-26.85073042,9.033703089,-66.6083908,-2.54117009,-0.458480865,8.486284138,1.261549592,6.478561282,-3.811779737
7.783022,-26.84867573,9.077892781,-66.66882135,-1.789256768,-0.505743578,10.7231375,0.609622211,7.496430005,-4.308247507
7.791355,-26.85022783,9.140255691,-66.72862053,-3.515347987,-0.673702829,11.13637567,0.256510407,9.438157916,-3.321986821
7.799688,-26.88701344,9.214203358,-66.79878618,-1.935984902,-0.240670115,9.530658126,-3.830478221,11.21028292,-3.732468277
7.808021,-26.92214918,9.299826861,-66.87457465,-3.452598482,-0.695038639,10.43447208,-3.477950037,12.78879356,-3.736586034
7.816354,-26.96590281,9.396762846,-66.93645858,-1.56873262,-0.02867971,12.44346499,-4.775566691,13.2336824,-1.605433183
7.824687,-27.0459199,9.485353947,-67.0210228,-3.100341201,-0.941268901,9.242940664,-8.621609717,13.57773447,-4.482060224
7.83302,-27.10953474,9.584200382,-67.07357025,-0.038620681,-0.149583049,10.42459274,-7.322858094,12.94710446,-0.497796834
7.841353,-27.19558287,9.636041165,-67.12627985,-3.095960796,-1.041855481,12.12898087,-9.907854618,7.936390116,-3.114160419
7.849686,-27.30336857,9.715333224,-67.16644858,-0.502294585,-0.55281464,8.182952046,-12.82662201,10.17978763,-0.227921929
7.858019,-27.39593172,9.747014284,-67.20467188,-2.639956929,-0.084421311,11.33837319,-11.01415086,5.016622365,-2.673201062
7.866352,-27.51348019,9.794344188,-67.21854213,-1.98615551,-0.161250655,11.36929035,-14.53992689,5.352719844,0.791515306
7.874685,-27.62440014,9.821805477,-67.25064278,-2.849346567,-0.909754103,8.448459028,-13.3707192,4.236220539,-2.228922188
7.883018,-27.73354244,9.850040437,-67.2614479,-1.209944014,0.379638005,11.92072678,-13.62236691,3.151636809,0.084664699
7.891351,-27.85162354,9.859492542,-67.28466795,-3.175919831,-0.284444701,10.45391417,-14.43705344,1.844660841,-2.274189323
7.899684,-27.95147371,9.898211241,-67.29774858,-1.49367675,-0.27476912,10.89907217,-12.43618345,4.37399292,0.457223704
7.908017,-28.07155228,9.906461954,-67.330801,-3.298768818,0.027008049,10.40969586,-14.46667051,2.274496377,-3.37029922
7.91635,-28.16396809,9.941194058,-67.33197785,-0.245392621,-0.206790533,10.3679198,-11.78236103,3.286614329,1.492666602
7.924683,-28.26098347,9.951099155,-67.36684225,-4.498361051,-0.256929085,11.01361966,-11.6537199,2.563018248,-3.473613977
7.933016,-28.35107803,9.984182836,-67.3600044,0.017215133,0.603434965,8.941881061,-11.64617729,2.654153824,2.248763874
7.941349,-28.41196203,10.00875139,-67.39889715,-4.056265891,-0.154342564,11.64116097,-7.284333527,4.347011447,-3.035604149
7.949682,-28.4639473,10.05638552,-67.39557648,-1.792369992,0.091272775,10.60907936,-7.003096403,4.400676608,2.684397653
7.958015,-28.500947,10.07911706,-67.42916678,-2.451827347,0.652521141,10.44643021,-4.50018096,3.857299328,-2.583323896
7.966348,-28.51167202,10.16214943,-67.44659425,-2.929566592,-0.318718761,12.14697742,-1.662475884,9.307128786,2.554066122
7.974681,-28.51124668,10.19196033,-67.46985818,-2.095787704,0.485938863,11.01104903,-0.194578588,4.017977119,-1.099346698
7.983014,-28.5018754,10.27812219,-67.49871065,-2.771293551,-0.052664202,11.26139283,1.030624092,10.27794503,1.551329673
7.991347,-28.49361181,10.34549856,-67.524292,-2.314995199,-0.22377883,10.28198361,0.754806697,8.113713756,0.802164345
7.99968,-28.46954155,10.41693235,-67.54466058,-2.024322525,-0.543937043,10.72334468,2.646107555,8.225573422,1.630035533
8.008013,-28.47097683,10.51412725,-67.58139038,-2.509115487,-0.409332294,11.79417085,-0.175970018,11.8979708,1.326128992
8.016346,-28.47638655,10.60617709,-67.60472488,-2.451217323,-0.846225139,8.241075039,-0.844264392,10.58567643,2.467035159
8.024679,-28.48001099,10.71831036,-67.6361885,-2.247824296,-0.883840397,11.54179525,-0.515031934,13.17231834,2.737710804
8.033012,-28.50083113,10.84538841,-67.69159508,-3.280249029,-0.328224406,10.21179557,-1.998436481,16.06791353,1.173215732
8.041345,-28.52743721,10.98092628,-67.71983528,-2.288849324,-0.182351882,8.104774952,-3.343065098,15.44851518,4.447390795
8.049678,-28.54784155,11.14131165,-67.79649353,-3.104247689,-0.734006405,11.35093927,-1.439085074,20.77214432,0.903734617
8.058011,-28.57436371,11.28381372,-67.83200073,-1.808136702,-0.099365722,9.511460305,-3.115802825,16.5891254,4.092076838
8.066344,-28.59686375,11.43481159,-67.89715768,-1.602541774,-0.671471283,7.971231818,-1.885515854,19.13374639,1.574318737
8.074677,-28.61445856,11.57858896,-67.94257928,-1.742129222,-0.44116059,12.18681741,-1.766098805,17.2893858,3.127764523
8.08301,-28.63524151,11.6786449,-67.97618868,-0.793606281,-0.552652419,9.505357027,-2.346366737,11.97879729,1.932783276
8.091343,-28.64803887,11.79736185,-68.00712013,-2.194807559,-0.323172436,10.13111973,-1.50215712,13.82953358,3.184401155
8.099676,-28.6674757,11.86257958,-68.01561928,-0.900778938,-0.59071116,10.51591361,-2.791413879,6.904347987,2.511552751
8.108009,-28.66263628,11.94658017,-68.02588845,-2.547573924,-0.479488209,11.20883036,0.099556017,9.008226633,3.319189131
8.116342,-28.68797732,11.9797132,-68.01313783,-1.712745153,-0.934772574,11.7776711,-4.054903388,2.332333564,2.851021528
8.124675,-28.69072438,12.03905535,-68.0023651,-2.020610631,-0.459053066,10.09337652,-1.333803758,5.217738166,4.088534594
8.133008,-28.71107769,12.0543983,-67.97943305,-2.0580073,-0.386033766,12.01427364,-3.744439323,-0.111549787,2.868957758
8.141341,-28.71807194,12.08317471,-67.95970153,-1.673712447,-1.005405612,9.963072299,-2.076264501,1.492039204,3.257672846
8.149674,-28.75028944,12.08343506,-67.92772295,-2.549275756,-0.426387102,13.00948954,-5.402122736,-2.210258901,2.929221779
8.158007,-28.78546381,12.10185003,-67.90752983,-1.873812679,-0.853693836,8.150552989,-5.490100831,0.380368352,2.7001791
8.16634,-28.80978918,12.08965683,-67.87398148,-2.047522634,-0.608387299,12.32637668,-4.524831712,-3.607880376,2.365942046
8.174673,-28.84402609,12.10710502,-67.86868668,-2.826556742,-0.385825943,10.51012707,-5.033997774,1.120155588,1.113831956
8.183006,-28.877244,12.0921042,-67.8346367,-2.161516041,-0.897808918,8.904879928,-5.579936802,-3.939137221,2.25474152
8.191339,-28.89237595,12.11720705,-67.8445034,-2.099924475,-0.514425615,11.0933733,-2.385556063,2.772078514,0.024282258
8.199672,-28.90956926,12.09529328,-67.8196678,-2.344131436,0.6568304,10.21019578,-3.422910393,-4.142167688,0.896898393
8.208005,-28.91439009,12.1274333,-67.83267785,-2.341089785,-1.017836511,9.396867871,-1.040347844,3.691817999,0.103327784
8.216338,-28.91094351,12.1067636,-67.81570435,-1.823601797,-0.427660282,12.53034019,-0.728417591,-3.570960433,0.15843045
8.224671,-28.91064024,12.11532188,-67.82105258,-1.953707829,-0.355087008,9.587842343,-0.603112753,0.784458361,-0.476908248
8.233004,-28.88176155,12.09988809,-67.80440523,-2.153156638,-0.341322061,11.14074648,2.317777842,-3.000586122,0.423400068
8.241337,-28.87108851,12.1036396,-67.80039025,-2.481361836,-1.05535835,11.37076569,0.431004386,-0.2507025,0.211333499
8.24967,-28.85479593,12.08653569,-67.79044913,-1.850996355,-0.425759462,8.641052366,0.958913669,-2.794128664,-0.367647536
8.258003,-28.8382678,12.09391451,-67.78239633,-2.721596628,-1.403132353,10.39317989,0.996976504,-0.107381098,0.8568826
8.266336,-28.82084417,12.1143229,-67.7857628,-2.500189662,-0.84298557,10.61651135,1.371623016,1.906544744,0.426009513
8.274669,-28.81394196,12.12772155,-67.7889271,-2.782280564,-0.310211457,9.79191339,0.134388231,1.17712456,0.019985557
8.283002,-28.80548668,12.1880033,-67.8144169,-2.898090243,-0.960631997,10.54300833,0.843060628,7.352836193,0.455609828
8.291335,-28.79793596,12.23293734,-67.8317909,-2.729876995,-0.754648164,11.13367248,0.589210717,5.300485365,0.364673078
8.299668,-28.79333544,12.31420565,-67.8739357,-3.23211369,-0.431939442,9.741106155,0.850139762,10.49685198,-0.03232193
8.308001,-28.7760973,12.38412047,-67.9046097,-2.187770382,-0.803856403,10.54241061,2.111797661,8.674027561,0.446856365
8.316334,-28.77907515,12.48399377,-67.95123293,-2.292724013,-1.211444006,10.07440925,0.081776648,12.70183015,0.595178865
8.324667,-28.77232218,12.54459739,-67.98999025,-1.467187715,-0.54160437,9.253494739,1.053766552,8.190315485,-0.999451481
8.333,-28.77288151,12.64235926,-68.02604675,-2.989798725,-1.58297953,10.40434062,0.124046598,11.88145828,1.565663815
8.341333,-28.77437925,12.72080517,-68.07908823,-2.084137797,-1.063420019,9.100342036,0.445107967,10.86764705,-1.437496618
8.349666,-28.78047514,12.80578804,-68.11657143,-1.84595719,-0.653148063,9.333908439,-0.481426062,10.61840785,0.690274805
8.357999,-28.76973915,12.89527917,-68.17014693,-2.99240774,-0.972253256,9.780114056,1.942420364,12.05255032,-0.846624225
8.366332,-28.7786417,12.98264384,-68.21111295,-1.900212765,-0.987770088,10.02776742,-0.678252272,11.05770934,0.481819898
8.374665,-28.76912833,13.06006646,-68.2550583,-1.175424512,-0.849609982,9.347141621,1.576540053,10.24951816,-0.56832543
8.382998,-28.76671648,13.12796092,-68.28437043,-2.491229147,-1.180504233,9.088243605,0.375687272,8.356097104,0.547350526
8.391331,-28.747118,13.20799446,-68.32445525,-1.81440188,-0.803670129,9.531996012,2.689626068,10.31691933,-0.047789924
8.399664,-28.73302079,13.26804233,-68.34825898,-2.357965529,-1.114934981,11.1437223,1.633698464,7.219850062,0.655823693
8.407997,-28.72208309,13.34734297,-68.38389395,-2.406863183,-0.987274706,8.60210359,1.498644248,9.96992886,0.391875386
8.41633,-28.71304846,13.42013454,-68.41591453,-2.393622905,-1.243535832,11.2214427,1.254761607,9.020706891,0.55518207
8.424663,-28.69520521,13.50377989,-68.45169833,-2.962676465,-0.858018078,10.51769412,2.344618276,10.43150449,0.62810278
8.432996,-28.70258856,13.58062244,-68.49109078,-1.539501578,-1.497131855,9.716916442,-0.49967292,9.860063611,0.040825948
8.441329,-28.69488525,13.65854239,-68.51919938,-1.916614756,-0.615054964,9.740639568,0.94059958,9.40155302,1.077584565
8.449662,-28.70049906,13.73874259,-68.55607985,-1.785522118,-2.436315149,7.508480906,-0.349583041,10.06987342,0.492500901
8.457995,-28.67753649,13.79952145,-68.57053565,-1.608520985,0.323930301,10.35970306,2.423842788,6.838266328,1.474237055
8.466328,-28.68621254,13.88817954,-68.6094017,-2.379694257,-2.005539507,9.524159193,-0.659268752,11.07283094,0.762263701
8.474661,-28.67188406,13.9384656,-68.60264015,-2.1300641,-0.416217463,10.05635047,0.816472471,4.54616668,3.057900995
8.482994,-28.65932513,14.04988479,-68.63830378,-2.699597769,-0.253838806,9.056679726,1.783250675,13.29315495,2.379457437
8.491327,-28.63119793,14.08861923,-68.6224594,-0.492408037,-1.681004897,10.54849207,2.195678208,2.824110627,3.336757064
8.49966,-28.6049304,14.19852018,-68.63841245,-4.015102893,-0.929348216,8.427707254,2.865433075,12.03484154,4.276537418
8.507993,-28.58074332,14.25860262,-68.61901855,-0.571455851,-0.459377322,11.60284507,1.609752387,4.903263569,4.901703417
8.516326,-28.54585838,14.35186744,-68.6213913,-3.946430519,-1.529236585,8.49741292,3.531828821,9.528379053,4.692762434
8.524659,-28.51352167,14.46184349,-68.605629,-0.685218364,-1.112669859,10.48740876,2.655691236,10.38826236,7.357213617
8.532992,-28.46419144,14.55025363,-68.5949955,-4.101389229,0.028219349,10.36334133,4.888749778,8.300026984,5.725605369
8.541325,-28.43360138,14.71170831,-68.59415625,-2.042203978,-2.189804733,10.52202618,2.854525775,16.64375067,8.782007812
8.549658,-28.37583781,14.82063604,-68.57267763,-3.166657209,0.025513519,11.64169776,5.575647116,9.875783683,8.003434897
8.557991,-28.31788254,15.03355074,-68.58362963,-2.331136354,-0.395921118,7.964167715,6.496278287,22.77396075,10.40186214
8.566324,-28.23461247,15.20828629,-68.57285118,-2.765189938,-0.811160492,12.13116813,8.941482544,17.44120157,10.63801014
8.574657,-28.13879919,15.46739864,-68.58519553,-3.131393045,-0.779214024,5.348967253,11.1225279,27.78276015,12.75755549
8.58299,-28.02511072,15.73974895,-68.603529,-3.19910294,0.610903896,14.59328843,13.49093962,29.40711594,13.10638595
8.591323,-27.88730383,16.06380224,-68.6253643,-3.169720888,-1.122740835,7.161167741,16.51561737,35.24871159,15.28417134
8.599656,-27.72008562,16.45129442,-68.67343905,-5.186013698,0.377457174,12.19034648,20.91990733,43.29564047,16.35147095
8.607989,-27.53938198,16.88389111,-68.72727968,-3.120391786,0.049757164,10.12699008,22.81817031,48.58996391,17.84019351
8.616322,-27.30725813,17.38341188,-68.79228403,-4.699793935,-0.218455054,8.753014089,29.40545654,56.23570442,20.51276708
8.624655,-27.04593134,17.91032219,-68.87631988,-2.191003695,0.866795607,9.93345511,33.69309711,60.32296658,19.63523674
8.632988,-26.71588564,18.52165795,-68.9668236,-4.857158363,0.473455593,9.807795168,42.26305819,69.70704556,23.45264387
8.641321,-26.33575058,19.13334894,-69.04142573,-1.661844399,-0.208533446,8.381713153,47.66928864,68.99264717,24.85772181
8.649654,-25.9071908,19.84314394,-69.1649761,-3.805998444,1.542215184,11.29558504,55.60939312,82.25748253,24.40454197
8.657987,-25.40149403,20.49267244,-69.21528435,-0.428364009,1.211227447,8.698534518,61.95685959,72.22447968,28.37150907
8.66632,-24.8419652,21.23708439,-69.32059095,-5.577293754,-0.642177556,9.719304562,70.90089417,85.55659485,26.7391839
8.674653,-24.19920921,21.92490339,-69.35481835,1.213569701,1.335842831,11.79768765,77.79599571,76.19159889,30.55015516
8.682986,-23.53330755,22.63833523,-69.41542053,-4.080552101,-0.463934057,8.238764524,81.91815376,80.67105866,28.10742569
8.691319,-22.79039574,23.34736395,-69.42121315,-0.38981241,0.011296079,13.34192777,88.58614159,77.98651886,32.64259577
8.699652,-22.02749014,24.00403404,-69.43907928,-2.752938062,-0.749599248,8.73678565,91.63658142,73.25070858,27.95889282
8.707985,-21.23165035,24.68615818,-69.40583228,-1.010802269,-0.706944086,10.97396195,93.03200913,74.2561779,33.36322165
8.716318,-20.39553213,25.29946852,-69.3795166,-2.459038854,-1.030430287,10.62059426,98.26679229,67.40659905,28.6201396
8.724651,-19.5412879,25.91727829,-69.2969799,-0.705081612,-1.174283236,10.03988767,97.53885461,66.2559681,33.21599388
8.732984,-18.68894434,26.48916245,-69.24141695,-2.705526889,-0.831996195,13.29828262,98.61252402,62.47195339,27.90862274
8.741317,-17.80545902,27.03387499,-69.116745,-0.893702165,-1.404935971,9.409984113,98.59022905,57.52626419,32.75861406
8.74965,-16.92579579,27.55724859,-69.03357888,-2.752297521,-1.257552132,12.94469452,100.2297783,56.85528946,26.90785742
8.757983,-16.00639439,28.01417542,-68.8711815,-0.296803586,-1.52838625,9.415316344,100.5126343,47.31905842,31.97368813
8.766316,-15.10025048,28.47087288,-68.7430229,-2.706424564,-1.689725831,9.533836007,100.7349472,48.68523312,27.48643589
8.774649,-14.17647338,28.86870814,-68.5566292,0.64202565,-1.507402502,13.57405376,99.3738861,40.88078356,30.89060164
8.782982,-13.28316975,29.19252825,-68.38681795,-2.456935465,-2.167083329,7.780449987,96.58714103,33.02078247,26.42253733
8.791315,-12.37381172,29.56138086,-68.18821143,-1.261434567,-2.667717159,13.72080302,96.68647004,38.20310307,29.73603582
8.799648,-11.47963714,29.79886198,-67.98447035,-1.64754229,-1.083992288,8.784201323,94.44469452,23.01006794,26.54561615
8.807981,-10.57928371,30.09171295,-67.75666238,-2.088737369,-2.217157096,9.355087518,93.68385124,29.60482359,29.63323117
8.816314,-9.708154438,30.30401754,-67.53835868,-1.059680835,-2.093987167,11.47233403,90.62167931,20.60107708,26.53993273
8.824647,-8.838264227,30.49876642,-67.29987145,-1.676169336,-1.363159664,6.38247925,89.16542244,18.71312237,27.87470722
8.83298,-7.976616621,30.66575861,-67.06861305,-1.844255909,-2.280434162,11.49758697,88.54004288,15.8596294,26.24607563
8.841313,-7.112581492,30.81305504,-66.8233242,-2.00871481,-2.043064743,10.4114008,87.89857483,13.82269478,27.12744236
8.849646,-6.259650111,30.92564869,-66.57820513,-0.991266944,-0.98554039,9.720452548,86.50572586,10.03210527,26.34838152
8.857979,-5.410045028,31.01230526,-66.3348713,-2.497836709,-1.968670517,9.681600572,86.20042801,7.395662011,25.71936607
8.866312,-4.552509368,31.10122633,-66.07906533,-1.043220442,-1.914453238,9.293646335,86.33859825,7.903910161,26.75863981
8.874645,-3.719216109,31.11323738,-65.8343544,-2.552645892,-1.162154138,9.301224829,84.07991028,-0.761633767,24.93981362
8.882978,-2.872650832,31.18432903,-65.5768833,-1.856631756,-1.978120506,11.59856272,84.87994576,6.56519267,26.4451313
8.891311,-2.054612905,31.16093636,-65.3362217,-2.276563853,-2.017746777,11.43666268,82.45528984,-4.27161038,24.33502531
8.899644,-1.218257154,31.16617489,-65.06809235,-1.880805228,-0.893368215,9.531923176,82.97841072,-0.565825104,27.21871614
8.907977,-0.396755099,31.12610674,-64.83174323,-2.105069593,-2.049313665,11.47900391,83.17346955,-5.556679428,23.9027834
8.91631,0.435745806,31.05111647,-64.5655136,-0.847840443,-1.441516936,8.673512579,82.6751442,-9.420473426,27.11246395
