time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.124675000000025,-29.1125927,11.0410471,-149.9888611,-1.946126103,0.17681329,14.4405098,-1.045201778,1.893404484,5.059169769
8.133008000000018,-29.15959358,11.05030632,-149.9730682,-2.492677927,-1.183087707,9.165221214,-6.781894207,-0.401925772,1.728653669
8.141341000000011,-29.16444016,11.05343914,-149.9366302,-1.17834866,-0.27586624,12.34621143,-2.290156126,-2.249762297,3.510994673
8.149674000000005,-29.2169342,11.05020428,-149.9158478,-3.460687399,-0.890257478,13.60994434,-7.556828499,-1.997744083,1.506860018
8.158006999999998,-29.25274849,11.05882263,-149.8859253,-1.987694025,-0.850379348,7.832324505,-5.853403091,-1.283029795,3.122810364
8.166339999999991,-29.28305626,11.06633091,-149.8753967,-1.543802261,-0.598569274,9.104257584,-4.660702705,-0.284356445,1.080792665
8.174672999999984,-29.32564926,11.0780983,-149.8767395,-2.654826164,0.177530155,11.79778671,-5.956423759,0.820551932,0.135294393
8.183005999999978,-29.34091187,11.07156563,-149.8511963,-2.082177877,-1.925501108,7.521222591,-3.19951272,-2.622142315,1.799374461
8.19133899999997,-29.33935165,11.10956573,-149.8761749,-0.792837679,0.236320272,11.92961597,-0.107592605,4.949541569,-0.784141421
8.199671999999964,-29.35136795,11.06183624,-149.8508606,-2.130053997,0.270536542,8.339774132,-2.806078196,-6.919442654,-0.646926045
8.208004999999957,-29.32432175,11.09888172,-149.8750458,-1.616584063,-1.414754391,11.30750465,2.924838305,4.791424274,-0.738215148
8.21633799999995,-29.29767418,11.06250095,-149.8396454,-2.532864571,-0.040988561,13.47292709,1.602324128,-6.311616421,1.057842374
8.224670999999944,-29.29211426,11.06382561,-149.8495789,-1.053213239,-1.12008512,10.01069736,0.021669645,0.253683358,-1.414225936
8.233003999999937,-29.25244331,11.03795052,-149.8261414,-3.413021564,-0.188848138,12.33608723,3.441529036,-4.524101734,0.45280841
8.24133699999993,-29.25133324,11.05976868,-149.8207703,-2.261738062,-1.771360636,10.5567503,-0.865671456,1.522382021,1.350536108
8.249669999999924,-29.23652649,11.03767204,-149.8095703,-2.263834953,-0.03557599,8.371191025,0.741096735,-3.423560381,-0.585810423
8.258002999999917,-29.21573067,11.07476234,-149.8155365,-2.575355291,-1.808414578,8.027080536,1.737080574,3.727409363,1.16467917
8.26633599999991,-29.21652412,11.12894154,-149.844101,-2.740620852,-1.152503133,8.542966843,-0.21386604,6.851269722,-0.201007709
8.274668999999903,-29.21315384,11.16893005,-149.8519135,-2.010262489,-0.108796678,9.230732918,-0.298777252,4.167333603,1.087682843
8.283001999999897,-29.20083427,11.26078033,-149.9134979,-1.862251043,-0.951053262,10.90489864,2.135279894,12.69287968,-1.388714433
8.29133499999989,-29.19815826,11.30740166,-149.9172516,-2.566730738,-0.86956048,11.18446827,-0.482380092,4.618144512,1.911103845
8.299667999999883,-29.19275475,11.40320492,-149.9839783,-2.276691437,-0.742096305,11.25409985,1.445590734,13.40054893,-1.685506344
8.308000999999877,-29.1561203,11.46242046,-149.9935303,-3.267535686,-0.873706579,13.52996254,3.735631466,6.286117554,2.02073288
8.31633399999987,-29.17284393,11.5952034,-150.0619965,-2.381532907,-1.497885108,9.189678192,-1.14427793,17.37145233,0.298021704
8.324666999999863,-29.17444611,11.6413393,-150.0973206,-1.328977466,-0.705732942,8.353089333,-0.175419077,6.521102905,-1.61890924
8.332999999999856,-29.18060684,11.77560234,-150.1530304,-2.339612484,-1.806273818,9.560951233,-0.162022874,16.79305267,1.697890878
8.34133299999985,-29.18633842,11.82655525,-150.1928864,-1.293836951,-1.225718737,7.989524364,-0.550411522,7.275211811,-1.781636596
8.349665999999843,-29.18969154,11.93435955,-150.2443848,-1.089086413,-0.730849862,9.046042442,0.089726679,13.77697754,0.590433836
8.357998999999836,-29.16324425,11.98437595,-150.2894897,-2.952171803,0.133655399,12.60602856,3.453311443,7.477025986,-2.371250629
8.36633199999983,-29.15530396,12.09450054,-150.3264465,-3.225207567,-2.120432615,11.03018951,1.098107934,13.18746471,2.211456776
8.374664999999823,-29.12731171,12.15402508,-150.3602448,-0.304191411,-0.234356865,10.17014217,3.38220644,7.852915287,-0.715341568
8.382998000000043,-29.12856102,12.22660351,-150.3846436,-2.496751308,-2.03771925,4.423147678,-0.312224746,8.536405563,1.300562859
8.391331000000037,-29.10163689,12.28602505,-150.4159241,-0.745833814,-0.834376097,8.610663414,3.192635059,7.691185951,-0.451899141
8.39966400000003,-29.09154892,12.37753105,-150.4391327,-2.429561138,-1.294474959,10.69590092,1.028872848,10.45304298,2.522105932
8.407997000000023,-29.08100891,12.4081459,-150.465332,-1.408544183,-0.678988636,10.92644882,1.105151892,4.384465694,-1.621675849
8.416330000000016,-29.07088661,12.51780605,-150.5076904,-3.345318317,-2.611406803,9.706134796,1.532038808,13.44568157,1.618153691
8.42466300000001,-29.06692314,12.56624794,-150.5339355,-2.837574482,0.114612311,16.15923119,0.312186301,6.2247715,-0.530304313
8.432996000000003,-29.08157921,12.69276524,-150.5907898,-2.166111708,-2.447984457,7.229273319,-1.046764374,16.03953552,1.117165089
8.441328999999996,-29.07720184,12.73551941,-150.6055603,-0.759434998,0.039862547,11.09747505,0.081017822,5.006456375,0.25662905
8.44966199999999,-29.07951736,12.8623724,-150.648819,-1.990254521,-2.909922123,3.175942898,0.092902854,15.29802704,2.5344522
8.457994999999983,-29.04585075,12.87255859,-150.6378174,0.807098091,1.510901809,9.724927902,2.928014517,0.154505074,0.940657198
8.466327999999976,-29.03772926,12.98634243,-150.6781464,-3.583236217,-2.497260809,13.38957596,1.277177215,13.7600975,2.067581415
8.47466099999997,-28.99881172,12.99657917,-150.6427765,-0.157436609,-0.782349586,7.466405869,2.880474329,-1.251857281,3.49478054
8.482993999999962,-28.98077393,13.13941574,-150.6798096,-5.89984417,-0.085786618,14.20564747,2.389988184,16.6231575,4.082346916
8.491326999999956,-28.94483185,13.17109489,-150.65242,2.033614635,-1.501968503,3.760305882,2.728556633,1.455938697,3.921539545
8.499659999999949,-28.91275406,13.27395725,-150.6535034,-6.784250259,-0.881850004,17.7320137,3.097759724,10.39791775,5.421201229
8.507992999999942,-28.8718853,13.38856888,-150.6476898,1.206596017,-0.771804571,2.887012959,3.920566559,11.42067337,6.471463203
8.516325999999935,-28.83289528,13.45296478,-150.6145325,-5.248111248,-1.905396223,14.19323158,2.97650218,4.433977127,6.680346012
8.524658999999929,-28.79298782,13.6342392,-150.6273041,1.427044511,-0.687417865,4.014607906,4.358109951,19.54571533,8.295326233
8.532991999999922,-28.74084473,13.67272758,-150.5828705,-4.248510361,0.050352525,12.08782005,4.220842361,1.089681029,6.323156834
8.541324999999915,-28.69057465,13.92095757,-150.6110687,-1.63981545,-1.928662062,13.14699364,6.029288292,27.42720604,10.63173389
8.549657999999908,-28.61842537,14.02699852,-150.5669708,-2.500196457,0.204022363,7.38227129,6.600763321,8.238409042,10.1680069
8.557990999999902,-28.53250694,14.30880547,-150.5998383,-2.336908102,-0.01105867,11.39985943,10.50858498,31.32829475,11.87059879
8.566323999999895,-28.42120171,14.53205204,-150.5899658,-2.867315054,-1.745402694,4.407048225,12.2824192,22.53478241,13.34187698
8.574656999999888,-28.28038406,14.84113693,-150.6073914,-3.094876051,0.342668951,10.81521606,16.70024872,33.45549393,14.78880978
8.582989999999882,-28.12298584,15.22213745,-150.6481171,-4.620244026,0.143023029,11.62071896,19.3755188,42.05661392,17.00660515
8.591322999999875,-27.9384594,15.59387398,-150.6773987,-2.300875902,-0.51717937,7.695432186,22.39221764,40.88242722,16.8028717
8.599655999999868,-27.72214699,16.11089325,-150.7615204,-6.415736198,0.886143208,10.59154034,27.93712616,58.93270493,19.93863678
8.607988999999861,-27.48450279,16.61615372,-150.8280029,-2.010232687,-0.216941997,8.671224594,30.1481514,57.26968765,19.97111702
8.616321999999855,-27.15952682,17.25185966,-150.9124603,-4.935325146,1.180139065,11.30549908,41.17210388,71.75753021,25.95950508
8.624654999999848,-26.81708717,17.83576584,-151.0137024,0.441535294,1.66743505,4.281466961,44.17742157,67.70115662,20.08288765
8.632987999999841,-26.37039757,18.55788231,-151.1178284,-6.718996525,-0.652765036,13.48045254,56.72967148,82.3339386,27.73758698
8.641320999999834,-25.86547089,19.20109558,-151.1638184,1.971571207,0.435404211,5.284645557,61.88471985,71.66923523,27.74091911
8.649653999999828,-25.31018066,19.99643517,-151.2852478,-7.130708694,1.610225201,15.76755714,70.74797821,91.54310608,28.39822006
8.657986999999821,-24.67605591,20.63092041,-151.3051453,4.500207901,1.080839038,1.102039456,76.43614197,69.96665955,28.64935493
8.666320000000042,-23.97718811,21.39424324,-151.3618774,-8.074878693,-1.750088573,14.56248665,85.53105927,85.61637115,31.5035305
8.674653000000035,-23.21381187,22.08190727,-151.3693542,3.172190189,1.957932115,7.146597385,91.45869446,75.91493225,30.82657623
8.682986000000028,-22.43427658,22.73792458,-151.3579712,-4.175317764,-1.901542783,10.66851139,92.25121307,71.60414124,31.25811958
8.691319000000021,-21.60796547,23.42756844,-151.334198,-0.329846889,0.707963705,11.02289295,97.58333588,75.6673584,32.02427292
8.699652000000015,-20.76463509,24.01387215,-151.2832031,-1.254216075,-1.913947225,8.153788567,97.96562958,63.10892868,30.21055603
8.707985000000008,-19.92138481,24.64825821,-151.2076874,-2.612803936,-0.913906217,13.66732407,96.96760559,68.36387634,32.89129639
8.716318000000001,-19.02921867,25.1989212,-151.1213989,-1.816573143,-1.148920536,7.34469223,101.9240112,58.70108414,30.44631386
8.724650999999994,-18.13392448,25.742033,-150.9971161,-0.995181084,-1.032828331,12.33995056,100.5276566,57.29827881,32.26166916
8.732983999999988,-17.24665451,26.26521873,-150.9045105,-2.864055872,-0.659429908,14.15133572,100.8306198,56.31323242,28.15182686
8.741316999999981,-16.31848335,26.71384048,-150.7275391,-0.72484237,-1.381610274,12.12822247,101.3734818,45.80924606,32.58271408
8.749649999999974,-15.41898346,27.19714546,-150.6303101,-3.458421946,-0.824259162,12.67177391,101.8808136,52.4771843,25.41838837
8.757982999999967,-14.45918941,27.56149483,-150.405304,0.28388688,-2.498456478,7.793051243,101.8779373,35.61819839,33.94664383
8.76631599999996,-13.5402441,27.92611694,-150.2596893,-3.536938667,-0.554177582,14.53767109,101.3696442,38.24797821,25.14784241
8.774648999999954,-12.59471321,28.29608727,-150.0251923,1.302155137,-2.088059187,8.786859512,99.32891083,37.19478607,33.72481537
8.782981999999947,-11.72095585,28.46554184,-149.8376923,-1.819690228,-2.753618717,9.472384453,93.38581085,15.24320984,23.19491005
8.79131499999994,-10.81577301,28.81785583,-149.599472,-2.674828053,-2.668553829,15.25156403,94.0473175,36.12331772,32.37361526
8.799647999999934,-9.947266579,28.9556694,-149.3954468,0.147443682,-0.636883676,3.365986586,91.62484741,11.93778992,23.62548065
8.807980999999927,-9.053988457,29.18766212,-149.1241455,-4.159855843,-2.487995863,17.4344902,90.50701904,22.32558441,32.16750336
8.81631399999992,-8.203550339,29.35975647,-148.9183807,0.593517661,-1.63307178,6.594885349,89.20993805,16.71764374,23.95303154
8.824646999999914,-7.342154503,29.46193886,-148.6494751,-2.993741035,-0.895548761,8.70134449,86.65785217,7.91872406,29.02101707
8.832979999999907,-6.483285904,29.60036087,-148.4282379,-0.908010006,-2.320869923,10.90198517,89.20935059,13.24376202,24.49087906
8.8413129999999,-5.622285843,29.67421532,-148.1626282,-3.289707899,-1.931862354,11.07566643,86.69731903,5.462480545,27.99869347
8.849645999999893,-4.777121067,29.75886726,-147.9227905,0.394802809,-1.281127453,8.978867531,86.38482666,7.385276794,25.37236404
8.857978999999887,-3.94855547,29.74724579,-147.6687927,-3.182947159,-2.013250828,9.127709389,83.44512177,-3.829750299,25.79219246
8.86631199999988,-3.097893476,29.83489799,-147.417099,-0.151987866,-1.485457182,8.204107285,86.30456543,8.420741081,26.36733246
8.874644999999873,-2.285365582,29.74558258,-147.1649475,-2.474428415,-1.600827098,7.285241604,81.62004089,-12.36367607,25.2415638
8.882977999999866,-1.441231608,29.81464386,-146.9067688,-1.880705595,-1.272307634,18.9097023,85.13925934,6.942378044,26.70515633
8.89131099999986,-0.64146328,29.72866821,-146.6746063,-1.906955123,-2.361216307,7.34764576,81.28971863,-11.1757021,23.50720406
8.899643999999853,0.171698496,29.6492157,-146.4033966,-1.905772209,-0.887483537,15.56826973,80.69121552,-10.11549854,27.79351807
8.907976999999846,0.983047247,29.58228302,-146.1712036,-2.635938406,-2.121394873,8.440226555,82.74826813,-8.206482887,23.81952477
8.91630999999984,1.796689153,29.42290497,-145.9095917,-0.097654723,-1.114986777,9.841013908,81.40694427,-18.92212105,27.33997726
8.924642999999833,2.577324629,29.27388,-145.701416,-2.049176216,-1.90684557,13.38059521,80.59203339,-17.45530319,21.95999336
8.932975999999826,3.346964598,29.08465958,-145.4578094,-1.045862079,-1.46830368,11.31737804,77.33441925,-21.82183838,26.22179031
8.94130899999982,4.104084969,28.92725182,-145.2721863,-2.692951202,-2.584926128,9.417506218,79.21672058,-17.99842644,20.18885231
8.94964200000004,4.853866577,28.65621185,-145.0394287,-1.186476946,-1.476708174,10.3233099,75.75028229,-30.97753525,26.5035038
8.957975000000033,5.589138031,28.51343346,-144.8878479,-2.526781082,-1.93928802,12.8894577,78.69832611,-16.02083778,16.98861313
8.966308000000026,6.283623695,28.2076149,-144.6907501,0.634986937,-2.516404629,6.039565086,71.33226013,-34.81414413,24.05716515
8.97464100000002,6.948301792,27.98818588,-144.5680237,-4.813443184,-2.17549181,17.18947792,71.99736023,-25.06956482,15.46342087
8.982974000000013,7.623931408,27.7599659,-144.3531952,-3.097111225,-1.986894131,10.89349461,68.25299072,-24.74177361,25.63590622
8.991307000000006,8.259606361,27.52549744,-144.2485504,-1.615887642,-1.764226794,9.306270599,69.63217926,-26.73771667,14.43197823
8.99964,8.891730309,27.26494408,-144.0774536,-3.925412178,-1.819712281,15.06934357,65.63621521,-28.66340828,22.24697113
9.007972999999993,9.487933159,27.06586266,-143.9643707,-1.860351801,-2.451247215,8.517916679,64.52914429,-22.06164551,15.26371384
9.016305999999986,10.08218575,26.78127861,-143.815506,-0.553620458,-2.573309422,5.305572987,62.44927597,-31.41002274,21.05812263
9.02463899999998,10.5809412,26.52681541,-143.7482758,-2.871112108,-2.147782087,16.42601776,55.41784286,-29.15452003,12.10151291
9.032971999999972,11.11037827,26.31519699,-143.60672,-2.938145638,-3.517402887,9.298388481,55.1999588,-22.54361153,19.27938652
9.041304999999966,11.55132008,26.04322433,-143.5362091,-0.61924088,-1.767785311,13.52331161,48.37244034,-30.91351128,13.38959694
9.049637999999959,11.98507404,25.84921265,-143.4175415,-6.204811573,-3.287683964,17.7741394,45.04468536,-20.64365005,16.84347534
9.057970999999952,12.38239002,25.64972115,-143.3406677,-0.930180013,-3.426894426,3.659215689,42.8682251,-22.04917526,12.70855522
9.066303999999946,12.75536633,25.39994621,-143.2544708,-2.861465693,-1.5239048,16.28952789,39.52469635,-27.68829536,15.19278431
9.074636999999939,13.09178352,25.30394554,-143.1622467,-3.156433344,-1.734171629,11.99223614,34.83515167,-9.392355919,11.85963631
9.082969999999932,13.38078785,25.04461288,-143.0928955,-1.368738651,-3.269583225,1.553190947,30.36518669,-29.03410721,14.01638889
9.091302999999925,13.67857933,24.91867447,-143.0255585,-3.885802031,-2.287712812,18.93535042,31.53141594,-13.38382626,10.19309425
9.099635999999919,13.93342876,24.7698555,-142.9520721,-2.809416294,-2.144308805,7.526114941,26.09913635,-15.89678574,11.59291077
9.107968999999912,14.17147541,24.65215683,-142.8648529,-4.515666962,-0.832011819,18.07668877,23.40461731,-11.79366207,12.19299984
9.116301999999905,14.39335537,24.64289856,-142.7785187,-3.422495604,-3.288313389,5.903678894,21.52854729,0.78072232,8.957327843
9.124634999999898,14.59951782,24.46464348,-142.7032623,-2.342619181,-2.766440868,6.537638664,20.20431709,-19.05409622,12.84969711
9.132967999999892,14.78826332,24.47757339,-142.6336517,-1.244801044,-1.741101384,6.280321598,18.41295242,2.963081121,6.519823551
9.141300999999885,14.95839119,24.31836891,-142.5736542,-3.494837284,-2.753531694,9.938597679,16.66399002,-17.18351173,10.78400898
9.149633999999878,15.12181377,24.41589737,-142.4827118,-2.922202587,-0.23142691,19.65450287,14.32976055,13.41681862,6.124596596
9.157966999999871,15.23609638,24.33767509,-142.4114227,-4.435422421,-3.258867264,12.18374634,9.411799431,-7.41994524,9.521274567
9.166299999999865,15.37508202,24.46604156,-142.2789459,-2.437195301,-1.466956496,10.57189369,9.331627846,18.21516037,9.458674431
9.174632999999858,15.46277809,24.36142731,-142.2562256,-0.356041074,-1.958645105,-0.723886311,8.629720688,-11.84206581,5.277173996
9.182965999999851,15.57899094,24.44235229,-142.1533051,-3.478857994,-3.286403179,14.61143589,8.066665649,11.899683,7.798536777
9.191298999999844,15.6398735,24.41054916,-142.1027222,-0.985402107,-1.494729996,9.23079586,4.032013893,-2.588024139,5.899163723
9.199631999999838,15.73789692,24.51741028,-142.0016174,-5.313392639,-0.465693682,16.74331093,5.960920334,14.8670702,6.723098278
9.207964999999831,15.79767799,24.53484917,-141.9339294,-1.818605781,-2.484649181,1.252172589,3.045712471,3.620162964,6.094140053
9.216297999999824,15.92036152,24.5568943,-141.8632355,-0.801667929,-0.678609133,12.15417767,10.41938591,4.18823576,6.259198189
9.224630999999818,15.99421501,24.58474922,-141.8022766,-1.63356936,-1.865013123,7.545931339,5.065701962,4.645193577,5.029919147
9.232964000000038,16.06371307,24.54051781,-141.7341461,-0.865465701,-2.14247489,9.133055687,4.161596298,-3.512799978,8.173117638
9.241297000000031,16.12650299,24.58586693,-141.7008972,-1.893222451,-2.242756844,7.764573574,5.127074242,5.835231304,1.529246926
9.249630000000025,16.20738029,24.42692566,-141.6716309,-2.213317633,0.028516678,12.70672131,7.468883514,-17.893507,7.93956995
9.257963000000018,16.28129005,24.52313614,-141.6403809,-2.93153882,-1.407761097,19.44542503,6.567823887,11.64197826,-0.397007883
9.266296000000011,16.32536125,24.33070374,-141.6433563,-2.945279837,-1.460485101,6.082857132,4.656337738,-22.71987915,5.731367111
9.274629000000004,16.43852806,24.39323807,-141.6090698,-4.959846497,-1.660903215,17.97133827,11.14122105,7.862469673,1.034661651
