time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.824766999999838,-30.11400032,9.039936066,-121.9616928,1.364058137,-2.211273909,17.04486847,-2.408608913,-3.329850674,3.503373861
5.833099999999831,-30.14032364,8.957190514,-121.961525,-4.029875278,-1.907356143,4.80893755,-1.7813164,-9.717375755,-5.287342072
5.8414329999998245,-30.19425201,9.053040504,-122.0035019,-2.137111187,-0.995558321,12.05037117,-4.345122337,11.39732361,1.010007739
5.849765999999818,-30.18575096,8.943226814,-121.9666061,-0.449977487,-1.776582599,10.97978783,1.711556077,-14.70818233,-3.168250799
5.858098999999811,-30.24107361,9.088267326,-122.0172882,-4.964292049,-1.682134151,-0.018692482,-4.322300911,17.0920887,2.965245485
5.866431999999804,-30.26225662,8.958410263,-121.9924774,1.468219161,-1.148238063,18.96637154,-1.6259408,-16.06171799,-5.631700516
5.8747649999997975,-30.31406784,9.028376579,-121.9855118,-6.720589638,-2.221892357,1.564775467,-4.999463558,5.81370163,4.429995537
5.883097999999791,-30.36371994,9.048248291,-122.011467,0.057517808,-0.985298932,18.9322567,-4.087442875,2.493763447,-1.772530556
5.891431000000011,-30.34572411,9.009093285,-121.9304199,-3.662798643,-0.769875884,6.915345192,1.970977068,-9.964168549,5.455383778
5.899764000000005,-30.38921928,9.105997086,-121.9951706,-3.156166315,-2.850839615,7.895764351,-2.614394188,12.7947607,-1.065962076
5.908096999999998,-30.36090088,9.02180481,-121.8726654,-0.731370807,-0.106850289,13.53979206,2.42539978,-17.0892086,6.918189526
5.916429999999991,-30.38402939,9.180861473,-121.9604721,-5.384268761,-1.501722455,3.295778036,0.275468379,20.61010551,0.352131814
5.9247629999999845,-30.34682465,9.152381897,-121.8894653,2.661379099,0.715952933,19.92194748,4.439395905,-8.255674362,5.071170807
5.933095999999978,-30.33940315,9.227175713,-121.9059143,-5.603354454,-1.625599861,-1.177314639,2.590559959,7.612051487,2.531570196
5.941428999999971,-30.37441254,9.327910423,-121.8926468,-0.776578188,-2.375378609,15.28760719,-3.120377541,8.607138634,6.964036942
5.949761999999964,-30.34573174,9.338419914,-121.8543701,-3.074231625,-1.391499162,9.886844635,4.080590725,-2.321648598,4.226821899
5.9580949999999575,-30.33415031,9.552451134,-121.8922424,-4.124985218,0.803620219,11.99869728,3.481347799,23.40779877,8.595488548
5.966427999999951,-30.21173096,9.567045212,-121.8149109,-1.418161273,-0.924522519,11.72015095,14.5335331,-4.219485283,8.464879036
5.974760999999944,-30.11259651,9.812458038,-121.8565598,-4.382206917,-0.766707659,5.342159748,14.10865307,26.98619461,9.900204659
5.983093999999937,-29.91111565,9.837332726,-121.7767944,-0.592729211,0.685704529,13.09405327,23.92753983,-3.25152421,9.338405609
5.991426999999931,-29.70815086,10.06276035,-121.7809601,-2.834674597,0.610613406,7.039987087,25.78115463,22.66669083,12.54664898
5.999759999999924,-29.37402153,10.18998814,-121.7213516,-3.329728365,0.653580725,14.63647366,40.22198486,8.692115784,13.33267975
6.008092999999917,-29.01976967,10.38636971,-121.6905289,-2.249965429,0.954345644,4.720707417,43.19799423,17.77197075,14.15477467
6.01642599999991,-28.57917404,10.60690117,-121.667511,-3.750460625,0.589526296,14.14764309,53.75396347,20.76402855,14.8069315
6.024758999999904,-28.03487968,10.80481243,-121.6024933,-1.235090256,1.852759242,9.030910492,65.2233963,16.26591301,17.45390511
6.033091999999897,-27.43627167,11.09224224,-121.6068726,-4.780840874,0.823711514,12.14724064,73.31843567,29.65016937,15.27466297
6.04142499999989,-26.74209595,11.33506107,-121.5618515,-1.463275313,0.157399014,7.990419865,83.62482452,22.55529404,17.34985733
6.049757999999883,-25.94255257,11.65161324,-121.5513763,-4.639594555,1.814351559,13.12699699,97.08166504,32.37688828,17.64101028
6.058090999999877,-25.08953285,11.90557766,-121.5204849,-0.857845724,-0.439828992,9.453464508,102.959549,24.9094944,15.86332607
6.06642399999987,-24.12774849,12.25381279,-121.5152512,-5.085062981,0.055161286,9.05179882,116.66996,36.61966324,17.63875008
6.074756999999863,-23.10574532,12.50739384,-121.4521408,0.386850357,0.392563522,14.59046268,122.3983612,23.92399216,18.3283577
6.0830899999998564,-22.02153397,12.88960743,-121.4342041,-5.66060257,-0.818116546,6.282126427,131.0197296,40.4318428,19.21739197
6.09142299999985,-20.85393333,13.11097813,-121.3441315,1.060525179,0.165351361,13.51958275,139.1020355,19.92821693,18.72437668
6.099755999999843,-19.66233826,13.48312187,-121.2905426,-4.508385181,0.42696327,6.666512012,142.9015656,38.61072159,21.01337242
6.108088999999836,-18.35959816,13.70769691,-121.1542969,1.348199368,-1.313055038,14.94352818,153.8511353,19.25339699,23.23841858
6.1164219999998295,-17.04792023,14.0642395,-121.0590515,-5.154897213,0.466123313,5.838886261,156.0501556,36.2686348,23.25830078
6.124754999999823,-15.65107441,14.27889347,-120.9091873,1.463895202,-0.121679902,14.83587551,164.6041565,18.76695061,23.35995293
6.133087999999816,-14.20524216,14.58931541,-120.7357559,-5.188604355,-0.253635287,7.816396713,169.7034149,29.68443298,28.74915504
6.141420999999809,-12.72893333,14.83692169,-120.5776901,-0.794757068,-1.89708519,14.9079504,173.7161713,23.55794334,24.17687988
6.1497539999998025,-11.20873451,15.11862087,-120.3840561,-4.728524208,-1.942106366,8.699378014,177.8095245,27.29664421,28.6492672
6.158086999999796,-9.698583603,15.35482407,-120.2261963,-0.040641285,-1.887725115,11.97311401,177.5947571,23.45984268,22.62912178
6.166420000000016,-8.117752075,15.58053398,-119.9946747,-3.822417021,-1.945682645,11.07655525,183.6824341,21.49463272,30.32741356
6.17475300000001,-6.594125748,15.83446884,-119.8314362,-1.231004477,-1.281769156,7.224557877,178.8891449,26.70176506,22.12096214
6.183086000000003,-5.024950027,16.01125717,-119.5921326,-1.64492178,-1.621993542,11.96627712,181.8149872,17.19313622,29.30088997
6.191418999999996,-3.431008577,16.19162178,-119.4059677,-0.466210753,-1.610455036,14.25144768,186.4128418,18.88175583,22.60326195
6.1997519999999895,-1.858175993,16.34156609,-119.1520233,-2.361961365,-2.251109362,9.059668541,181.5959167,15.50574684,29.73313904
6.208084999999983,-0.332666934,16.44887733,-118.9703674,-1.806738019,-3.865492582,11.19568157,178.2308502,11.35266685,20.81437111
6.216417999999976,1.217799425,16.56545258,-118.7086105,-1.225637078,-3.208623171,13.2027998,178.5229034,13.10325241,29.68712997
6.224750999999969,2.703477383,16.63659668,-118.5086899,-2.672230244,-3.671775818,7.649642944,172.7330017,8.199989319,22.41025162
6.2330839999999625,4.099045753,16.67702293,-118.2817993,-2.142679691,-1.742032766,7.140069962,161.0553589,5.271672726,25.42944336
6.241416999999956,5.4696908,16.7563839,-118.0720444,-1.967281222,-3.230545282,9.501838684,158.5046539,10.3935833,23.09858513
6.249749999999949,6.8896451,16.73399353,-117.8595886,-0.589159429,-2.783777475,17.29969215,164.4416962,-1.161147118,24.23922539
6.258082999999942,8.278900146,16.71260262,-117.6836243,-1.627745509,-2.75283289,11.777812,161.8922577,-0.965525568,20.30171585
6.266415999999936,9.601896286,16.69007492,-117.4964371,-0.466384083,-1.547904491,3.608618736,153.6958618,-0.445569038,21.35144234
6.274748999999929,10.80923462,16.64376831,-117.3462982,-0.735658586,-3.294334173,10.96558094,140.9336853,-3.462363482,18.02753067
6.283081999999922,11.95481873,16.55216408,-117.1896515,-3.092652559,-4.182552338,8.281137466,133.490799,-8.33987236,19.50656319
6.291414999999915,13.05841637,16.53324318,-117.0712585,-2.640038252,-3.401295185,10.78836823,129.6207275,-0.309270918,13.80741882
6.299747999999909,14.09917355,16.40069962,-116.9463501,-1.786082864,-4.776153564,13.44421673,122.0297012,-13.20554638,17.38598633
6.308080999999902,15.09193802,16.3227253,-116.8654404,-2.221879959,-2.781938791,10.7128973,117.6021423,-7.70606041,11.51098728
6.316413999999895,16.01457787,16.24881935,-116.7305603,-0.797313988,-3.886131048,10.78187847,107.5662079,-5.496386051,17.02494812
6.324746999999888,16.80927658,16.06203079,-116.7174988,-0.889050305,-3.138633013,7.391433716,96.12133789,-22.04223824,7.97307539
6.333079999999882,17.55546761,16.0575161,-116.582489,-2.73895812,-2.970251083,5.743589401,86.44922638,2.963189602,14.71182632
6.341412999999875,18.24394035,15.82560635,-116.5907593,-0.482061595,-3.662390471,16.45568275,84.11141968,-27.74993515,7.766123295
6.349745999999868,18.86362076,15.78574944,-116.4846039,-2.637158155,-1.001924992,6.573852539,72.27796173,-1.752815843,12.81997299
6.3580789999998615,19.42633247,15.67616844,-116.4696045,-1.492412329,-4.918637753,16.07298279,68.27131653,-12.82019615,6.059201241
6.366411999999855,19.90117455,15.5252161,-116.4085236,-1.718978763,-1.690125227,5.886242867,56.39656067,-15.80103493,12.4222908
6.374744999999848,20.33745956,15.55805588,-116.344696,-5.726228237,-3.877673149,7.875453472,51.53527832,5.287494183,5.698040009
6.383077999999841,20.68330765,15.41263962,-116.3137131,1.020775795,-4.422515869,13.68362999,41.8950119,-16.20838165,9.147641182
6.3914109999998345,20.9983387,15.47280312,-116.2436981,-8.105169296,-2.191271544,5.172353745,36.81180954,8.674360275,5.107010841
6.399743999999828,21.26107025,15.44200993,-116.1514664,6.013242245,-3.265778542,17.01774025,29.96126747,-0.719043493,10.96312141
6.408076999999821,21.45389366,15.39829254,-116.1328201,-9.536119461,-1.840681553,-3.892617464,23.75020981,-4.994598866,4.170780659
6.416409999999814,21.67179108,15.46994877,-116.0056305,5.210355282,0.291487008,14.34470558,23.47039986,12.28542614,10.20080948
6.424742999999808,21.78991127,15.34560108,-115.9886093,-6.547371864,-2.97344923,16.20246506,14.86029625,-14.04961872,7.534008026
6.433075999999801,21.98654366,15.53555202,-115.8372498,0.435075492,-0.442793667,5.975882053,20.14521599,26.55987358,7.426609993
6.441408999999794,22.11579704,15.43028927,-115.7741394,-3.12201333,-3.129411697,19.21705055,14.79577637,-9.97633934,11.44906902
6.449742000000015,22.20802879,15.49420261,-115.6880112,-2.274765491,-0.690916359,-2.346001148,9.695362091,9.742236137,6.010932922
6.458075000000008,22.30444336,15.57875538,-115.5350037,-0.482144356,-2.168549299,13.9564352,7.983435154,15.05988121,12.40829563
6.466408000000001,22.37054062,15.45691776,-115.5308914,0.350041151,-0.345004588,9.111206055,9.182283401,-14.46167278,5.675487995
6.4747409999999945,22.47380257,15.59087181,-115.3659515,-4.023651123,-0.28264904,7.913564682,8.423899651,21.10782051,11.38554764
6.483073999999988,22.48924446,15.44233227,-115.4051895,2.766078234,-4.181660175,17.08741951,4.495645523,-19.32397461,2.301478386
6.491406999999981,22.59043503,15.50740337,-115.2622299,-5.327953339,1.413015485,-0.238415465,8.922709465,12.49295235,12.09134483
6.499739999999974,22.67388153,15.37080288,-115.3114471,3.197309017,0.08884611,14.28190327,12.96947765,-18.44007874,0.731888592
6.508072999999968,22.72829437,15.23607922,-115.2470551,-3.04729414,-2.469728231,9.018173218,5.846027851,-13.08751965,12.94368267
6.516405999999961,22.83410835,15.22862244,-115.236618,-2.989071846,-0.475980014,10.7005043,13.75176239,-1.475816011,1.139001369
6.524738999999954,22.936903,15.04867935,-115.2061157,1.370458961,-1.802609921,12.60281849,12.70872784,-19.52330971,11.58477402
6.533071999999947,22.97781944,14.85780811,-115.2680664,-3.500855207,-1.552991629,4.547835827,8.211607933,-25.01147079,1.999307394
6.541404999999941,23.09613037,14.77896404,-115.2055817,-0.195698157,0.84471637,11.21013641,13.61388016,-6.866384506,10.3142786
6.549737999999934,23.18115044,14.55359173,-115.2836761,-4.286595821,-3.06466651,10.44740963,13.95683765,-29.55111694,1.970159173
6.558070999999927,23.23859787,14.43445778,-115.2696762,-0.130284742,-0.244509548,12.68003654,7.837305546,-13.53231144,6.979099751
6.56640399999992,23.30843353,14.25647163,-115.3033752,-2.86028409,-1.175533414,8.76051712,10.76630783,-22.2875061,4.517405033
6.574736999999914,23.41221619,14.14893055,-115.3229065,0.630832553,0.566556811,9.694373131,14.38416481,-13.76362324,2.925940752
6.583069999999907,23.48166084,13.81808567,-115.3678513,-2.150138378,-2.540231705,10.70923805,11.02071953,-39.62452316,10.67444038
6.5914029999999,23.52905846,13.73353577,-115.4183121,-1.388591409,0.084036238,6.731735229,8.479362488,-12.65108967,-1.421321154
6.5997359999998935,23.62509918,13.49877548,-115.4053192,-4.024569511,-1.136472702,9.787908554,12.54186726,-26.3330822,12.33464813
6.608068999999887,23.71543121,13.36110783,-115.5007095,-0.408461243,-0.206458032,14.15803432,14.85442162,-20.59940147,-3.634469748
6.61640199999988,23.77606773,13.11667442,-115.4744873,-2.569142342,-1.966105938,14.49826241,7.939471722,-26.73448563,14.29424095
6.624734999999873,23.84441566,13.03512669,-115.5873871,-1.483303905,-0.733918011,8.806393623,12.65202999,-15.31951046,-8.29101181
6.6330679999998665,23.97485924,12.77445984,-115.5305481,-1.354824781,0.258401692,8.053809166,15.51287079,-27.02052879,18.43658638
6.64140099999986,24.02703094,12.69488621,-115.6573181,-2.475757122,-0.020218467,11.38935566,11.00200844,-15.79119301,-9.824944496
6.649733999999853,24.09944916,12.50746727,-115.5775909,-1.743545771,-3.411555052,13.61652756,7.985344887,-17.84799576,17.37342644
6.658066999999846,24.16164207,12.43536568,-115.7065735,-6.140051842,-1.56701088,10.54319954,12.20733929,-15.12607098,-10.44598866
6.66639999999984,24.26498413,12.27457809,-115.6084671,1.254696608,0.83481437,8.373239517,11.26524925,-13.99894428,18.07987213
6.674732999999833,24.3208046,12.29544163,-115.7066879,-4.916267395,-0.884088874,6.899874687,10.60841942,-3.50135088,-11.70326042
6.683065999999826,24.43763351,12.16403484,-115.5881805,1.617076516,-0.699124694,12.6960125,12.39041901,-9.745632172,18.84549141
6.691398999999819,24.49076462,12.14511681,-115.7202072,-6.759871006,-1.90212357,12.44608212,11.12461185,-9.539974213,-13.36984062
6.699731999999813,24.5518055,12.05779362,-115.5974731,2.835398674,-1.399181366,11.05382442,5.620584488,-4.675099373,17.13103676
6.708064999999806,24.59794044,12.12201691,-115.6836929,-8.995503426,-1.409790277,7.324681759,9.101508141,1.778755426,-12.53452206
6.716397999999799,24.66255569,12.03997803,-115.5684814,4.493731976,-0.273597687,8.746050835,6.241677761,-4.433120728,16.0712719
6.724730999999792,24.64947701,12.05688858,-115.6423187,-7.508589268,-2.776422024,11.69173145,1.698096037,-2.819602966,-8.908492088
6.733064000000013,24.6499176,11.9615202,-115.5431824,5.206659317,-0.781837344,11.18636703,-1.040181637,-6.667399406,15.02815819
6.741397000000006,24.62985802,11.96003914,-115.6257629,-9.700850487,-1.450208664,4.250475883,1.064450979,-5.250676155,-8.919864655
6.74973,24.6102581,11.87213612,-115.5314789,7.188902855,1.952131987,10.33880997,-3.306349993,-6.095920086,14.1395216
6.758062999999993,24.57186127,11.91995525,-115.5768127,-11.10721207,-3.615361929,14.58213806,-2.064879179,1.95539093,-7.4080863
6.766395999999986,24.54529953,11.8156662,-115.5393448,4.551179886,-1.407639265,10.93344784,-2.72951746,-10.67359447,8.882787704
6.774728999999979,24.48247528,11.84889889,-115.573616,-9.316316605,-0.640468359,11.05292797,-5.251853466,0.871985435,-5.5846591
6.783061999999973,24.44689369,11.79805183,-115.5358047,6.032886982,1.124169588,8.703672409,-3.816713095,-4.833316803,6.24756813
6.791394999999966,24.4321804,11.83340645,-115.5710373,-9.153982162,-1.039084435,6.617309093,0.51336056,1.136093855,-5.629304409
6.799727999999959,24.38255119,11.71555042,-115.5704498,7.287658691,-0.406995952,12.0480051,-4.588829517,-13.96960926,5.585210323
6.808060999999952,24.30623436,11.79200459,-115.5834274,-11.1167326,-3.779847622,11.65119267,-7.420315742,6.702541351,-5.30391407
6.816393999999946,24.22940826,11.68609142,-115.6157227,3.7905159,-1.163351297,8.701342583,-7.048155308,-14.26586342,1.441851139
6.824726999999939,24.13117027,11.73369694,-115.6292419,-8.552750587,-1.15860641,11.09773636,-10.03866768,3.54034853,-3.906798601
6.833059999999932,24.03697014,11.70874596,-115.6283951,3.739099979,0.053252093,10.96128845,-9.942871094,-3.811949015,0.991194189
6.8413929999999255,23.98435211,11.77563667,-115.632782,-8.229206085,0.157285705,5.423989773,-4.781255722,6.10309124,-3.848462105
6.849725999999919,23.91333771,11.72241211,-115.6326065,4.34181881,1.979341388,14.06991291,-7.145348072,-6.947376251,2.290309906
6.858058999999912,23.85724068,11.83523846,-115.6177521,-8.927204132,-3.007418871,15.90087891,-5.655022144,12.03339005,-4.067348957
6.866391999999905,23.85263824,11.85438061,-115.6166611,1.041299939,0.050240371,10.05408478,0.804415047,1.034507871,-1.133929491
6.8747249999998985,23.86124229,11.9062233,-115.6188889,-4.811670303,0.19488591,9.436929703,2.508427858,4.577263832,-2.833664417
6.883057999999892,23.85773087,11.93267822,-115.618988,2.413700581,0.085731566,6.603612423,0.963300109,1.780675888,-1.61404264
6.891390999999885,23.91065216,11.98698997,-115.634407,-4.169081211,-0.074258864,8.055976868,8.183901787,4.170766354,-4.484348297
6.899723999999878,23.98867989,11.92220497,-115.6759644,1.88952601,0.437662601,11.95228195,11.77890015,-10.20420074,-1.623046279
6.9080569999998716,24.05377388,11.95459366,-115.6843643,-3.703947783,-2.114861012,11.73971367,9.472374916,2.089404106,-2.685793161
6.916389999999865,24.12917709,11.92323971,-115.7494431,-1.434493303,-0.204486206,9.483880043,12.04824638,-7.672782898,-5.762422562
6.924722999999858,24.23176765,11.87269783,-115.7495804,-2.830832481,-1.565104365,12.78803349,13.784585,-6.625007153,2.205872774
6.933055999999851,24.30156517,11.85416603,-115.8254852,-0.722990036,0.044003874,10.45664501,11.63232327,-6.811350822,-7.536797047
6.941388999999845,24.4142952,11.82917786,-115.7858582,-2.851910353,-0.84012568,5.974674225,14.03452873,-1.912961006,5.178738117
6.949721999999838,24.50556946,11.72304821,-115.9078369,0.149737045,-0.195164159,13.35334015,15.32257175,-18.6449604,-8.091683388
6.958054999999831,24.59487534,11.70452976,-115.848587,-3.186861992,-2.722265005,14.00279617,10.78420925,-0.28322944,6.845507145
6.966387999999824,24.66329384,11.61272812,-115.9956589,-1.752373219,-0.888900816,11.18574524,13.1601162,-18.33607483,-11.44207764
6.974720999999818,24.72122192,11.53328705,-115.959404,-1.197174788,-0.594979346,13.53411293,7.501256943,-7.853133678,7.835215569
6.983053999999811,24.74150085,11.46213055,-116.0747375,-2.745355129,-1.917642474,6.733091831,6.575687885,-14.54966927,-9.068196297
