time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.4664479999999,2.302605867,10.86955547,-138.6753845,-6.634177685,5.368428707,20.0870018,1.176609755,82.82513428,-3.95990777
5.4747809999998935,2.325857401,11.42684937,-138.6008759,3.129475832,-5.745882988,-6.592844009,0.199138671,66.66104126,5.477972031
5.483113999999887,2.496270657,12.18520927,-138.5990448,-7.81921196,4.341677666,16.93646622,19.54620361,90.42370605,-4.199280739
5.49144699999988,2.567645788,12.94525623,-138.5053406,-0.850024581,-1.272168756,-15.16714668,5.255938053,91.08924866,6.349392414
5.499779999999873,2.529719114,13.64158058,-138.4917145,-5.174401283,1.84237957,15.67127037,-5.784651756,83.03762054,-2.712384939
5.508112999999867,2.598506451,14.41993523,-138.4467926,0.96485126,-4.77359724,8.043622017,6.083465576,93.0289917,0.463019282
5.51644599999986,2.761650801,15.17320538,-138.3879395,0.958985448,0.850785315,2.116875648,16.91618919,90.10582733,2.00902915
5.524778999999853,2.886470318,15.91511631,-138.3611908,-3.270717859,4.42830658,-11.9222393,13.25788021,88.55924225,-1.881122708
5.533111999999846,2.792860508,16.44626236,-138.3047485,1.662939906,-1.369330287,3.06313467,-13.97958469,63.47337341,2.752144575
5.54144499999984,2.768095016,17.01124001,-138.2771912,-3.358561754,-1.352137446,11.76417828,-4.786448479,67.35601044,-0.712539673
5.549777999999833,2.869238853,17.61006165,-138.2333221,3.233468533,-1.872924089,4.829223633,9.712052345,71.51000977,0.902867556
5.558110999999826,2.943058014,18.16679955,-138.1985626,-4.131922722,1.677059293,-3.101104975,6.717448235,66.41028595,-0.011961891
5.566443999999819,2.921517134,18.57308006,-138.1636505,2.746498823,1.895535231,1.463365197,-4.764257908,48.38231277,0.891569495
5.574776999999813,2.883381367,18.88784599,-138.1519775,-0.643048704,-1.823670864,6.092592239,-5.889257908,37.2766304,-1.176155806
5.583109999999806,2.955038071,19.20435143,-138.0966492,2.328856707,0.984036803,6.069907188,5.574471474,37.7411499,3.748967886
5.591442999999799,2.97632575,19.39653587,-138.1132355,-0.504961431,-0.009045762,-1.780649781,2.348992825,22.42016029,-3.652258396
5.5997759999997925,2.968291521,19.52639389,-138.0506744,0.723042727,0.518321097,3.512360811,-4.322582245,15.41973305,5.674437046
5.608108999999786,2.908631802,19.5346489,-138.085968,1.562520742,-0.170115635,4.157272816,-6.606219769,0.267681599,-4.620322227
5.616442000000006,2.946750641,19.56962204,-138.0282745,-0.043825194,-1.184460163,6.939218044,1.398959994,4.014737129,5.715240479
5.624775,2.917800188,19.50268936,-138.0618134,0.970208645,1.457916737,4.084453583,-2.98913002,-8.728435516,-3.96298337
5.633107999999993,2.886158943,19.38027191,-138.0068665,-3.184722424,-0.362768829,9.884409904,-6.849041939,-14.86837292,6.367788792
5.641440999999986,2.799194574,19.16475296,-138.035614,2.279687405,0.316868097,-2.139121532,-10.15943146,-26.50585938,-2.550795317
5.649773999999979,2.74309206,18.92216873,-138.0204926,-0.850699902,-1.147541046,11.59521961,-8.183267593,-29.50542068,2.535260677
5.658106999999973,2.558789492,18.56006241,-137.958725,0.22816515,-1.170606017,3.96971941,-25.35923767,-43.59197998,8.433326721
5.666439999999966,2.506231308,18.28202248,-138.0427551,-4.305939198,3.323510885,18.76309776,-3.978842258,-34.26929092,-8.667787552
5.674772999999959,2.330363035,17.81150818,-137.9816284,4.543853283,-3.917049646,-0.678135991,-24.23852348,-56.62895966,8.765719414
5.6831059999999525,2.194849253,17.35765648,-138.0053406,-6.152639389,2.920390844,15.93542194,-16.26111412,-55.03929901,-1.146496415
5.691438999999946,1.933215737,16.87150002,-138.0216827,1.751439929,-1.770219922,2.548734426,-31.68085861,-58.87900543,-0.358242095
5.699771999999939,1.797320962,16.35386848,-138.0072784,-4.741646767,2.681180954,19.35974503,-17.66056824,-62.54248047,3.091534376
5.708104999999932,1.552608371,15.93015766,-138.0717163,-1.664489865,-0.991386354,3.724063635,-28.07756805,-51.54916763,-6.51996994
5.7164379999999255,1.382038355,15.36270237,-138.0360413,-2.207816601,0.331504256,14.76318264,-22.48207283,-68.48132324,5.281179428
5.724770999999919,1.128754377,15.02468491,-138.0833435,-6.813550949,1.672663331,11.52978039,-29.76653481,-41.17890549,-5.173843384
5.733103999999912,0.896400988,14.53117657,-138.1134796,-0.192605466,-0.247012436,10.28367138,-27.8203392,-59.78809738,-3.034401655
5.741436999999905,0.710584223,14.21949959,-138.1041412,-5.511505604,1.280669093,17.7178688,-23.43754959,-37.88996887,1.023994803
5.749769999999899,0.496709466,13.86777973,-138.1480408,-0.334825844,0.445925951,7.820021629,-25.24580193,-42.76971436,-5.248418808
5.758102999999892,0.247557521,13.55772495,-138.1424713,-5.494115353,0.979206681,15.33895874,-30.91903114,-37.7092247,0.303106695
5.766435999999885,0.079337224,13.34181595,-138.1936798,-4.937270641,0.665857136,20.35422134,-19.61609268,-26.43834877,-6.486427307
5.774768999999878,-0.066010207,13.07659626,-138.1977692,-1.888481975,-0.04193522,10.64332962,-18.13728142,-32.3336792,-1.298873663
5.783101999999872,-0.176773742,12.88038635,-138.207962,-5.814400673,3.419709921,12.58117867,-13.87631607,-24.05547142,-1.82849884
5.791434999999865,-0.32486394,12.75435638,-138.2543945,-1.651834249,2.788886786,12.36822033,-17.3448658,-15.60547829,-6.323747158
5.799767999999858,-0.3842085,12.62426567,-138.2497253,-5.350035191,-0.17040424,10.29789066,-8.102732658,-16.12578011,-0.134064957
5.808100999999851,-0.494322032,12.51256084,-138.260437,-1.23029685,2.749881744,12.30201817,-13.79975033,-13.90371895,-1.942327976
5.816433999999845,-0.54002291,12.53494358,-138.2579498,-8.185452461,-0.423723161,26.58543968,-6.40667057,2.172420025,-0.271498084
5.824766999999838,-0.550407171,12.55410385,-138.2784271,-4.325030327,0.241520137,6.273815155,-1.579220057,1.813475013,-2.960083485
5.833099999999831,-0.590119302,12.65398121,-138.2776794,-2.260953903,2.346666336,14.47483063,-5.643508434,11.47229767,-0.379346877
5.8414329999998245,-0.524778664,12.77992535,-138.2959442,-3.452666521,3.922749996,12.32263851,7.456856728,14.62538528,-2.577023268
5.849765999999818,-0.539277554,12.93198109,-138.3066406,-4.38808012,-1.309337258,16.02511215,-2.312684298,17.74709511,-1.663875461
5.858098999999811,-0.532820642,13.05575466,-138.2980499,-3.785887957,2.855361223,7.216228962,-0.324673295,14.33321571,0.554112792
5.866431999999804,-0.455917597,13.3600626,-138.2998962,-7.522825718,0.602159202,27.80006599,8.421010971,36.00670624,-0.483802259
5.8747649999997975,-0.262333363,13.68865967,-138.2454224,-3.060318947,0.559597731,-0.611045301,20.83205414,38.88103104,6.018369675
5.883097999999791,-0.112881981,14.04930019,-138.2489319,-7.042040825,4.120232105,13.10784149,17.17764282,42.76789856,-0.853519142
5.891430999999784,0.001223603,14.58302307,-138.1752625,-1.535183311,1.193297744,5.432869434,10.63372421,63.52854538,8.042066574
5.899764000000005,0.236132607,15.08194542,-138.1399231,-9.033677101,1.661795616,15.23265934,26.24648094,59.36922073,3.388814449
5.908096999999998,0.517597318,15.9184494,-138.1048584,-3.018992186,2.778349161,6.504928589,31.7795105,99.89182281,2.806719542
5.916429999999991,0.755187631,16.65446281,-138.0863037,-9.613965988,3.555751085,6.381307125,27.0292511,87.83197784,0.569856942
5.9247629999999845,1.039525032,17.5467701,-138.0764008,2.910144329,-0.511968493,-2.205706835,32.89694214,106.5656509,-1.132597089
5.933095999999978,1.296564341,18.36032104,-138.0323029,-4.939348698,-1.371058345,12.619771,28.35614967,97.19966125,2.457054615
5.941428999999971,1.751300931,19.49861908,-138.0432739,-6.01187849,1.293654323,22.04585648,54.12163544,136.0007782,-5.468461037
5.949761999999964,2.034731627,20.35688782,-137.9656219,3.337341547,-1.347869158,-24.9474659,29.97835922,102.7175751,4.76939249
5.9580949999999575,2.392184019,21.45025635,-137.9495544,-8.454784393,5.629867554,28.77889633,41.33210754,130.6593628,-3.855518579
5.966427999999951,2.701412201,22.30439568,-137.8730927,6.763978004,-7.389846325,-15.85852623,32.83016586,102.267807,3.367601871
5.974760999999944,3.189592361,23.47759056,-137.811203,-11.08563519,8.669214249,33.27029419,54.81980133,140.4329071,-0.992648363
5.983093999999937,3.293846607,24.23321724,-137.7532501,7.343131065,-7.995159149,-30.9928093,8.839984894,90.3817749,0.638196051
5.991426999999931,3.862520218,25.38971329,-137.6358948,-6.076558113,6.116656303,26.65555954,61.45855331,138.7898407,3.503854275
5.999759999999924,3.974678755,26.12767601,-137.579483,1.283028841,-3.198003292,-9.027822495,9.659079552,88.25595856,-0.554270327
6.008092999999917,4.308006287,27.0051136,-137.4628448,0.799548268,-0.179522589,8.47977829,32.86632919,105.4024353,4.2859869
6.01642599999991,4.541154385,27.76276588,-137.3666534,-2.834061146,1.347824574,-9.200817108,21.81121445,90.92909241,2.61888361
6.024758999999904,4.631831169,28.41358376,-137.3280487,4.153976917,-1.897723794,15.39484882,7.827073097,77.65397644,-2.759077549
6.033091999999897,4.815611839,29.05053329,-137.1937256,-3.074249506,-3.55720377,5.174453735,13.44775105,76.82859039,7.205758095
6.04142499999989,5.034002781,29.66088295,-137.2094727,4.520403862,1.996289372,0.31991744,26.26378632,72.31484222,-8.516368866
6.049757999999883,5.191475868,30.14361954,-137.0637512,-4.639900684,-0.259121686,-7.277303696,9.32170105,58.53981018,9.35062027
6.058090999999877,5.107228756,30.45376396,-137.068573,4.127669811,2.385626793,5.62264061,-10.68988514,36.50769806,-4.427272797
6.06642399999987,5.072376251,30.68253517,-137.0376282,-0.74177891,-4.472413063,10.65696716,-6.929372787,27.11644173,0.163457349
6.074756999999863,5.125974655,30.89234924,-136.9320984,3.873675346,0.314507306,3.262588978,-0.918667912,25.53482056,8.006502151
6.0830899999998564,5.038710594,31.00813293,-137.0319824,-2.725747108,0.040029712,-2.343362808,-5.166367531,12.41733742,-12.05652142
6.09142299999985,5.034397602,31.00908279,-136.8952637,5.238445282,-0.898381472,-1.409694076,-9.838686943,0.840672195,13.40576458
6.099755999999843,4.817552567,30.899086,-137.0119019,-3.926175356,0.645807207,2.47061348,-19.68142509,-14.69443512,-11.41117573
6.108088999999836,4.751296043,30.82428169,-136.9747467,5.575831413,-3.536944628,6.883896828,-11.10636139,-9.127864838,3.974728346
6.1164219999998295,4.701117992,30.59702492,-136.9608002,-2.345536947,3.467545033,1.509425163,-7.734839439,-27.57300186,3.095521212
6.124754999999823,4.483210564,30.43295288,-137.0607758,-2.439353943,-1.463553905,5.94114542,-20.92681885,-20.95156288,-9.317978859
6.133087999999816,4.369839191,30.03957176,-136.9637146,5.981040001,0.907902539,4.593248367,-20.32881355,-46.80185699,13.09230137
6.141420999999809,4.154049873,29.74686432,-137.0851288,-9.905718803,1.022754788,1.495824456,-19.50070953,-36.46281052,-10.57684994
6.1497539999998025,4.011548519,29.36519051,-137.0379639,11.18371391,-2.209153175,3.757848978,-20.75028992,-45.8489418,7.584609985
6.158086999999796,3.824736595,28.92474747,-137.0702515,-12.06342602,2.763206482,13.14315033,-21.39804077,-53.4504776,-0.352145493
6.166419999999789,3.647624493,28.48540497,-137.1142273,10.02644253,-2.770312548,0.356601745,-19.57755089,-53.42544556,-1.770204663
6.17475300000001,3.453988552,27.92419434,-137.0205383,-8.862730026,2.700810194,12.86021328,-29.41696548,-67.09109497,13.46986103
6.183086000000003,3.241734982,27.46492767,-137.1654968,1.338922024,0.86072433,7.746983051,-18.24454117,-56.4309845,-12.74335384
6.191418999999996,2.986394644,26.785923,-137.1154175,1.254260778,-3.60362196,8.601164818,-34.24865723,-81.56027222,9.173648834
6.1997519999999895,2.831801414,26.2437439,-137.1425476,-5.013601303,4.284198761,13.53182697,-17.95724297,-65.63877106,-0.192286849
6.208084999999983,2.518009186,25.54999924,-137.2158051,2.17254281,-2.773111105,5.008926392,-34.68279648,-84.01531982,-4.606804848
6.216417999999976,2.332403898,24.89908409,-137.1665802,-6.565525532,3.99667716,15.51603794,-25.64999199,-78.3288269,8.060937881
6.224750999999969,2.046068668,24.28715134,-137.2923584,0.358256161,-0.197594732,12.65351963,-28.94491386,-74.38541412,-11.50226593
6.2330839999999625,1.855846763,23.57494354,-137.2409363,-3.982942343,-0.411269754,6.702810764,-26.18910408,-85.73880768,7.962741375
6.241416999999956,1.612797141,22.98591805,-137.2971039,-2.252424002,2.754944563,18.32118988,-27.36920929,-71.32188416,-4.641144753
6.249749999999949,1.343236208,22.33711243,-137.3416443,-3.087306261,-0.988719046,7.482944489,-31.14682007,-78.47267151,-3.507968187
6.258082999999942,1.142906666,21.77768326,-137.3387756,-1.609246492,1.119094849,14.39663601,-25.0362587,-67.58937073,1.186136484
6.266415999999936,0.904129982,21.20197296,-137.4343414,-5.463909149,1.998241663,12.71913624,-25.31134605,-69.77851868,-10.0205698
6.274748999999929,0.766721606,20.75060081,-137.4151917,-1.753676772,-0.331616789,16.83844376,-18.17950058,-54.60973358,2.346821547
6.283081999999922,0.555713058,20.19714355,-137.4783783,-6.163163662,2.25833869,9.221276283,-23.52844238,-67.00680542,-6.923788548
6.291414999999915,0.484311163,19.83263206,-137.5124512,-3.44824791,2.567677736,26.13018417,-8.037632942,-44.25517654,-4.033224583
6.299747999999909,0.410971075,19.39357758,-137.4815979,-3.742174625,-0.006730432,3.65605855,-10.90158844,-53.17290115,3.312006474
6.308080999999902,0.224580765,19.04440498,-137.5407715,-6.544993401,0.593628705,12.97100258,-20.89991379,-42.41701889,-7.061488152
6.316413999999895,0.126009554,18.69273758,-137.5324707,2.345802784,3.343114614,9.493471146,-13.00903225,-42.71001816,0.485070378
6.324746999999888,0.066296101,18.46988106,-137.5797882,-7.836837292,0.816709936,22.56444931,-6.229027748,-27.23092079,-5.92537117
6.333079999999882,0.085507706,18.22345352,-137.5917358,-0.50797224,0.298639119,10.06073093,1.898105741,-30.08680916,-1.9069556
6.341412999999875,0.134003252,18.06586075,-137.569809,-8.905845642,5.220683098,22.26752853,4.128798485,-19.38591003,1.947438121
6.349745999999868,0.236381426,17.9484272,-137.6239624,-4.345441818,0.257886469,8.838885307,13.43565464,-14.62568092,-6.719640732
6.3580789999998615,0.221937805,17.86584473,-137.5817261,-1.199054718,-0.995398343,11.07526588,-4.167487621,-10.37251186,4.270392895
6.366411999999855,0.262702674,17.75476265,-137.5903473,-1.526619554,2.680674553,5.736991405,4.350488186,-13.84628773,-1.513545275
6.374744999999848,0.316948712,17.79987526,-137.6113892,-9.336595535,0.605520368,31.6608429,6.404314995,4.920174599,-3.023658037
6.383077999999841,0.52095139,17.83570671,-137.5930176,-0.948981524,2.313339472,9.772984505,22.94938087,3.804215193,1.482360721
6.3914109999998345,0.624192834,17.93284225,-137.6117706,-4.299019337,0.480560392,11.41904449,12.20309639,11.15063381,-2.84925127
6.399743999999828,0.765394807,17.9063015,-137.5798187,-1.630595565,1.771438599,5.936476707,14.90691376,-3.652437687,3.099438667
6.408076999999821,0.879210114,18.02446365,-137.5910645,-5.830873966,1.742573619,26.81061363,13.1955471,13.67568588,-2.078621149
6.416409999999814,1.02321589,18.0856514,-137.5787354,-3.947357893,-0.945516825,13.24050331,15.96447468,6.854410648,0.698769331
6.424742999999808,1.206774116,18.2862854,-137.5930634,-0.922636211,-1.138788581,17.48367119,21.68693733,23.55424309,-2.695337057
6.433075999999801,1.397343874,18.40343285,-137.5726318,-1.84399128,1.211213708,3.786233664,21.23838425,13.59668159,1.422487259
6.441408999999794,1.528354764,18.52136993,-137.5674744,-9.666703224,4.132999897,20.7404747,14.64751816,13.68017006,-0.365925103
6.449741999999787,1.636483908,18.69650841,-137.5942535,1.898289084,-0.895150483,9.521326065,13.14381027,20.41362,-4.210597992
6.458075000000008,1.844265461,18.79597473,-137.5629425,-3.837497711,1.624575734,17.36168671,22.84761429,11.55419159,2.60505867
6.466408000000001,2.032500505,19.07324791,-137.6062012,-0.876015484,-2.232204437,19.07836151,23.41496658,32.57818985,-6.617370129
6.4747409999999945,2.244940519,19.17506599,-137.5658417,-4.722663879,0.912828505,7.737190247,23.02737617,11.89662838,3.522151709
6.483073999999988,2.405901909,19.39564705,-137.5632935,-5.332906246,1.981280565,9.590935707,18.35665131,25.95081329,-1.369978547
6.491406999999981,2.455015659,19.58081055,-137.5635223,-0.036682457,0.013789028,16.77939796,5.022915363,21.71320915,-1.560419917
6.499739999999974,2.643283606,19.73404312,-137.5333252,-5.36363554,0.375121802,20.40141678,20.51616669,18.01047897,2.004263639
6.508072999999968,2.773367643,19.99382401,-137.5832672,-0.87647897,-2.518066883,8.918416023,16.76679993,30.38895035,-7.694421768
6.516405999999961,2.879059553,20.25805855,-137.5230255,-2.746296644,1.195125103,12.03905869,9.337615013,31.49523163,4.632658958
6.524738999999954,2.977905035,20.3993988,-137.5576324,-8.218582153,4.846498013,12.81957054,12.42755699,16.25698853,-5.354067802
6.533071999999947,3.102268457,20.6909008,-137.5577545,0.818360329,-1.924187064,13.76793385,14.07146645,34.41933823,-2.455306768
6.541404999999941,3.223394156,20.87034225,-137.5019226,-2.841450453,3.232008934,3.264544725,11.27829933,21.36424065,4.47354126
6.549737999999934,3.402534962,21.16988564,-137.5610962,-2.898869514,-0.534102082,12.90909672,23.1868248,34.99282837,-9.278746605
6.558070999999927,3.687720299,21.53114891,-137.4119873,-5.24409008,0.403581023,5.935635567,26.83042526,43.81734085,13.35922527
6.56640399999992,3.797899485,21.84375381,-137.4411469,-7.290374279,3.873528481,4.736968517,13.65574837,36.71151352,-6.280029774
6.574736999999914,4.046380997,22.35949326,-137.3566589,1.247569442,-2.200672388,14.06450844,25.12421799,61.90273666,4.540896416
6.583069999999907,4.283742905,22.86585236,-137.2626495,-10.28261089,2.113286972,6.056461811,23.28779411,60.84947205,5.389191151
6.5914029999999,4.489912987,23.52793503,-137.2918701,0.741798878,1.183052182,7.017277241,25.24176598,78.48651123,-9.887026787
6.5997359999998935,4.751743793,24.04120445,-137.1343536,-2.104055882,-3.356329441,-4.713010311,22.93895912,62.27645493,11.69354725
6.608068999999887,4.843867302,24.69123268,-137.1565857,-5.697459221,2.923071146,10.92662525,11.27804661,77.04633331,-9.54578495
