time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.099716,-26.28691483,9.261734725,-65.30912398,-3.879910201,0.224143605,11.26445341,-14.91789055,-17.70072532,-11.8574872
7.108049,-26.38394451,9.052256347,-65.23465728,0.628931906,0.604306243,11.26762676,-13.78970623,-26.89146138,-3.591448307
7.116382,-26.47166443,8.894396305,-65.25685883,-4.877678275,-0.497994002,10.51158702,-10.84184789,-16.26440239,-11.06485128
7.124715,-26.52087498,8.712067008,-65.19220355,1.498966433,0.46011046,9.858234643,-7.811234534,-23.4458518,-3.26514113
7.133048,-26.58786821,8.580198526,-65.23444748,-5.23998642,-1.039328978,12.47462583,-8.020546556,-12.38673139,-11.82426763
7.141381,-26.630229,8.426726937,-65.16563795,0.635731254,-0.121254016,10.50839639,-7.015924335,-20.57271147,-1.31199088
7.149714,-26.67327786,8.322725535,-65.210392,-3.579714269,-0.914268058,10.73035419,-5.135005116,-9.224312784,-10.64200258
7.158047,-26.69777632,8.195644141,-65.14611438,-0.527595406,-0.206388943,10.74853575,-4.761028111,-17.50540996,-0.388920337
7.16638,-26.75816679,8.124452591,-65.1886673,-4.30064553,-0.624197617,11.22013938,-7.27903831,-5.817727178,-8.634447932
7.174713,-26.7878375,8.026455045,-65.1388512,-0.114677354,-1.307622016,10.5517987,-5.111298919,-13.61935735,-0.377361834
7.183046,-26.8267808,7.978533626,-65.17705535,-3.423405767,-0.093840241,10.65570688,-4.793425679,-3.548449561,-6.926144242
7.191379,-26.89127875,7.91995132,-65.1504326,-0.58439431,-1.056317106,10.05226064,-8.896199644,-8.153579144,-0.724012219
7.199712,-26.9727664,7.88579154,-65.19417953,-2.706433363,-1.821330667,10.29033077,-9.821060419,-1.758580759,-6.774272174
7.208045,-27.03765869,7.839113593,-65.17365265,-1.878476538,-0.268277444,11.56880486,-8.829689026,-6.559701068,-0.729016632
7.216378,-27.13157606,7.841845155,-65.22265625,-1.339983106,-1.036344694,10.36921155,-11.2415576,2.486469924,-5.318242863
7.224711,-27.22620297,7.832829714,-65.22420118,-2.815955065,-1.579012558,10.6052388,-12.04875302,-1.337434113,-1.011330162
7.233044,-27.33276129,7.866499782,-65.2652435,-2.147217587,0.173357297,10.01368392,-12.89011026,5.375754643,-2.77834782
7.241377,-27.43220377,7.880312801,-65.2823181,-1.967746735,-1.255510442,11.72818112,-12.36088467,1.95349288,-1.425445296
7.24971,-27.55615091,7.910386205,-65.31690215,-0.990299838,-1.4905743,10.76498032,-15.07653904,4.653451161,-2.293480069
7.258043,-27.6994009,7.956476808,-65.34474563,-2.342170567,-0.509028696,9.420774817,-17.44659567,5.981311321,-0.741279066
7.266376,-27.84296417,7.993273854,-65.386837,-1.294653148,-1.159609012,10.06433189,-17.30241776,5.790443183,-2.667537362
7.274709,-27.96432686,8.058190942,-65.4319725,-3.263869345,-1.132024527,13.01827669,-14.52437997,8.93664354,-1.465012863
7.283042,-28.09871769,8.143761993,-65.47076795,-1.09559935,0.951062061,9.386072516,-16.25821614,10.77310491,0.470123837
7.291375,-28.23854542,8.217685342,-65.53142928,-1.531362891,-1.786106139,8.589540423,-16.46573019,10.764429,-2.539136917
7.299708,-28.35210895,8.254976749,-65.5333519,-0.739914202,-0.607091544,9.455173969,-14.37354279,3.592797636,1.621624768
7.308041,-28.47516299,8.336279035,-65.58968738,-1.948600903,-0.291353714,11.35943139,-14.51040268,11.30115342,-1.608465582
7.316374,-28.60210562,8.361817718,-65.58787535,-1.285393387,-1.139094977,9.905651689,-16.0500505,2.135358334,1.364480466
7.324707,-28.7245059,8.441004396,-65.6542511,-2.657736311,-1.45613046,11.04268193,-14.25658012,11.65891263,-2.717267707
7.33304,-28.8434968,8.484481931,-65.6474571,-1.039692406,0.82817632,10.10949004,-15.18517685,3.727649897,2.917196408
7.341373,-28.99285412,8.581521988,-65.73566055,-2.806005195,-1.26929158,11.13570976,-17.08776665,14.79496622,-3.889373124
7.349706,-29.11052179,8.595602632,-65.70710755,-0.279226303,-1.469823673,8.6198076,-15.40417028,-0.621093959,3.454755902
7.358039,-29.23494435,8.707759857,-65.79439545,-2.656896025,0.060922392,11.99670541,-14.10823369,16.3436141,-2.825459331
7.366372,-29.36213207,8.695569515,-65.75123213,0.336591929,-1.063949288,8.763089774,-16.81036162,-4.24504187,3.417423427
7.374705,-29.48719645,8.790130615,-65.8326645,-4.105089844,-0.902977504,12.15801883,-14.29127884,14.18309867,-3.160314173
7.383038,-29.58299351,8.818705797,-65.81074143,0.621559106,0.087989588,10.50428081,-12.6589905,1.235352991,3.595467955
7.391371,-29.67842579,8.845942497,-65.8490219,-3.955094457,-0.365905287,8.68157792,-11.51609874,4.634546638,-2.624146842
7.399704,-29.74064636,8.915209771,-65.86538315,0.096928626,-0.395069698,11.10427242,-7.931424141,7.707075044,2.073828429
7.408037,-29.80755806,8.873239279,-65.86285783,-1.810164891,-0.952800498,8.760066091,-8.839362146,-4.965281905,-2.567392007
7.41637,-29.86207962,8.971472503,-65.90446473,-2.000205621,-0.238187902,11.18736887,-6.558785439,12.20326078,1.272541046
7.424703,-29.8952446,8.890091419,-65.87015533,0.213648595,-0.286731295,11.56527627,-5.350174621,-10.94306314,-1.709683374
7.433036,-29.91478109,8.959745645,-65.90152743,-4.744214833,-1.009083711,9.054458999,-2.575325858,8.629190803,0.677346111
7.441369,-29.91274738,8.946003437,-65.90380478,1.775533051,-0.823163346,9.608862697,-0.439281121,-1.747022631,-1.460127056
7.449702,-29.92272186,8.930375099,-65.89593125,-4.533062697,-0.442081203,12.30434948,-2.159142912,-2.573437572,-0.365886498
7.458035,-29.91766453,8.999095441,-65.93635178,-1.039740861,-1.00978633,11.42987239,0.609529197,9.08978288,-0.413388297
7.466368,-29.89993382,8.941881657,-65.90570833,-1.318443895,-0.499282429,10.39809739,0.762657464,-8.260225892,-0.555505616
7.474701,-29.89428807,8.989040136,-65.92593768,-2.989489734,-0.913814109,10.8793776,0.273905858,5.645778417,0.439146541
7.483034,-29.87783003,8.992596865,-65.9454727,-0.588981122,-1.284385979,9.984152197,1.56262216,1.02374363,-2.114794612
7.491367,-29.8799491,8.964496851,-65.91133118,-1.840729729,-1.278241948,9.724379717,-1.666837111,-5.387529342,1.508211151
7.4997,-29.89185953,9.02225852,-65.95386505,-2.284155861,-1.765428081,11.98520803,-1.445907563,8.024434568,-1.191667222
7.508033,-29.89183712,9.010450603,-65.91969683,-0.773352653,-0.239236005,12.41941738,-1.379842043,-3.697860614,2.430278838
7.516366,-29.90926266,9.045723201,-65.93764115,-4.411663532,-1.525037706,8.077771396,-2.589695215,4.208067596,0.07819059
7.524699,-29.91008234,9.131914854,-65.96100238,-0.034655183,-1.206233129,11.86764693,-0.409930214,9.88435249,2.396753073
7.533032,-29.92080689,9.108733891,-65.94192505,-2.30474101,-0.35575378,9.751645565,-2.46526134,-4.048339667,0.328717113
7.541365,-29.91937018,9.211743593,-65.96324538,-3.354560792,-0.619740851,9.960730792,-0.192952048,11.52043009,3.654527664
7.549698,-29.92044449,9.261961937,-65.98387525,-0.75572818,-0.836894803,11.67756522,-0.541292996,5.916290105,0.620616901
7.558031,-29.93710804,9.293741227,-65.97361375,-2.934047818,-1.453368113,9.472467542,-2.967470147,2.240147829,2.645044565
7.566364,-29.9384346,9.438554526,-66.04409028,-2.204032972,-0.828217272,9.700752378,0.379964944,18.68232203,1.228660837
7.574697,-29.95153141,9.466405869,-66.02812578,-0.513050884,-1.183216456,9.181745053,-2.63354671,1.489115745,2.959017336
7.58303,-29.95284557,9.582520962,-66.08320618,-3.244076788,-0.67067378,11.71389997,0.082734041,14.79829967,1.127468749
7.591363,-29.92618609,9.711009024,-66.11574553,-1.834020913,-0.107085891,11.82287431,3.110769615,14.82899391,3.967009306
7.599696,-29.88256264,9.78773451,-66.11359405,-1.952589328,-0.761321595,8.89294985,4.342151702,7.320082391,4.631905914
7.608029,-29.80004549,9.994258166,-66.19065093,-2.43746845,0.556544138,12.22596002,10.71474886,25.5579958,4.110069335
7.616362,-29.67948771,10.04790974,-66.15991593,-0.248185992,-0.183437547,7.693076373,12.99285269,3.242154211,6.143771052
7.624695,-29.51632643,10.22528172,-66.21718218,-4.390750647,0.530103239,12.43296051,20.00438547,21.38243914,4.332610011
7.633028,-29.31284237,10.34706545,-66.22033313,0.292077884,-0.33288002,10.17666513,23.65467834,12.38189074,6.607718944
7.641361,-29.0486722,10.45578694,-66.22831728,-3.54245311,0.442687996,9.381013633,31.09705496,11.38799733,5.23277855
7.649694,-28.74230004,10.63455939,-66.25963213,-1.195423823,0.854099095,10.71330702,36.60447788,20.0376904,6.906550407
7.658027,-28.37687492,10.70704317,-66.2416687,-1.471466176,-0.230556354,10.62570798,42.69280815,6.161973119,5.683133006
7.66636,-27.96479321,10.89957309,-66.26302338,-3.015629213,0.714500631,10.52931404,49.06600189,21.03304529,8.485450864
7.674693,-27.47755766,11.00690365,-66.24188233,-0.617157033,0.893895306,9.94678223,57.23473645,9.777087867,7.844437599
7.683026,-26.92604018,11.15201044,-66.22188188,-2.821284235,0.359329358,9.949163437,64.86833286,13.91285336,9.812983513
7.691359,-26.30999756,11.28902054,-66.21326448,-0.969682522,0.757609188,10.52485323,72.97607994,13.80111134,7.882868767
7.699692,-25.63548327,11.4008224,-66.1632042,-2.419829875,0.367896885,10.43659341,78.91404343,8.972586632,10.93722176
7.708025,-24.91454077,11.55121923,-66.14413833,-1.601643205,0.54279373,12.13503885,85.30368233,14.9236846,9.351854324
7.716358,-24.13363171,11.64673353,-66.08136753,-0.755841525,-0.510704316,9.627683879,91.36371613,6.871297121,11.19858575
7.724691,-23.32053185,11.76096988,-66.05175783,-2.460342884,0.046710953,9.092916728,96.09215355,10.71634841,8.321026564
7.733024,-22.46426439,11.83517289,-65.9998283,-0.724788092,-0.234449623,10.82189751,100.660677,5.364917338,8.752898455
7.741357,-21.5997901,11.92310357,-65.95500183,-2.357070506,-1.436097771,10.65602469,101.877882,7.380342246,8.437496543
7.74969,-20.69428396,11.98534703,-65.89657978,-1.083568931,-0.169196574,11.24887705,106.3994293,4.045789257,8.718365908
7.758023,-19.79360724,12.05774641,-65.84313965,-2.102351576,-0.700423539,9.536993743,105.9965458,5.561206937,8.476571442
7.766356,-18.86692143,12.10633445,-65.77267073,-1.272421196,-1.671701879,10.57648158,108.6324425,2.334674597,9.321491956
7.774689,-17.94010496,12.17478729,-65.69425203,-2.027936936,-0.628714532,9.246358394,108.4944611,4.472123444,10.89053512
7.783022,-17.0073185,12.19694328,-65.5983391,-0.316753335,-1.35177736,11.17791748,108.7212868,-1.256564975,11.06175208
7.791355,-16.06996799,12.20711303,-65.49943543,-2.097358137,-1.324228123,11.36585832,109.2301846,-2.548556447,11.02549577
7.799688,-15.11294007,12.20827723,-65.3943672,-0.891370625,-1.201490328,8.26532352,111.3957043,-3.595435068,11.44817257
7.808021,-14.1415999,12.19128013,-65.28651808,-2.211520076,0.227911074,11.71617556,113.0964794,-5.570653081,11.23367405
7.816354,-13.17314172,12.16619468,-65.17063905,-0.525886953,-1.48952654,12.08800602,112.4933777,-6.564192354,12.07379866
7.824687,-12.17543388,12.06849313,-65.0439949,-1.500279993,-0.687877815,10.82021999,115.805027,-15.1129067,11.45797968
7.83302,-11.1710608,12.01881194,-64.90652465,-1.358713925,-0.248753384,9.178365589,116.2772903,-9.536767245,14.22215962
7.841353,-10.13485193,11.89290357,-64.7765541,-1.304758238,-1.166321099,10.23466647,120.3894539,-18.07563305,11.69943619
7.849686,-9.065887689,11.80281496,-64.62645723,-1.30785045,0.279841401,11.99883056,123.8086109,-14.02037978,15.08807183
7.858019,-7.974860668,11.64581442,-64.48039625,-1.562380225,-0.652940109,9.799029113,126.6423512,-21.59077501,13.6734283
7.866352,-6.820482492,11.49896407,-64.3117485,-0.505336322,-0.489980023,10.10448301,133.708458,-20.43843126,16.83173847
7.874685,-5.648830176,11.33044982,-64.17053035,-2.792892605,0.937657237,9.983778954,136.5300522,-22.32463694,13.80425167
7.883018,-4.439409137,11.154392,-64.00235178,-1.33778213,-0.934230205,11.18913364,140.4553032,-23.21216679,17.25870824
7.891351,-3.212621808,10.9917264,-63.8573265,-1.157403812,-1.27895385,11.19751716,143.1450691,-21.03147769,15.24695063
7.899684,-1.998443812,10.79119205,-63.71340943,-2.057783037,-0.458431348,10.7698946,141.7186661,-25.23314667,15.12967587
7.908017,-0.75894215,10.60078716,-63.5780926,-1.781308413,-1.471515924,11.23899508,145.0042114,-23.65825701,14.9325428
7.91635,0.502406873,10.41494107,-63.4325466,-1.126949042,-1.038464591,12.05353451,147.4543495,-22.77592373,16.41685796
7.924683,1.740551204,10.1716814,-63.31688883,-0.959365927,-0.128898785,9.790263892,145.3741684,-29.3482523,13.74661994
7.933016,2.979378581,9.944045544,-63.18787385,-2.630910367,-2.132580996,9.783324243,145.2263909,-27.11895562,15.73604274
7.941349,4.243909299,9.715366125,-63.06287768,-0.186746331,-1.08188498,11.72544479,148.4632683,-26.89312029,15.95713544
7.949682,5.487238765,9.45854926,-62.97015955,-2.312730312,-0.844864465,13.07988405,146.6012535,-30.22378493,12.99054432
7.958015,6.699217439,9.216121317,-62.85910225,-1.016902,-1.938900084,12.35419261,142.5643273,-27.98659849,15.64605832
7.966348,7.902750492,8.971227288,-62.78695105,-2.117070157,-1.069208503,10.75983191,142.300148,-28.50227165,11.74518227
7.974681,9.099264622,8.698268175,-62.7054291,-1.132679552,-1.748200774,9.083423377,141.3725624,-31.4331398,13.8687532
7.983014,10.27792979,8.414906621,-62.66894913,-1.577282324,-1.747549716,10.85811985,140.0020065,-33.19516468,9.717747808
7.991347,11.43624616,8.170936585,-62.61132243,-2.976064563,-1.54154405,12.34749246,137.2992974,-27.94061661,11.71784639
7.99968,12.5380857,7.890765071,-62.59435273,0.698355757,-1.353739217,10.30548,131.1361389,-32.86643362,8.636619209
8.008013,13.57963657,7.667795539,-62.58792878,-4.976718307,-2.856701791,12.75772029,124.1902885,-26.36671734,6.325727046
8.016346,14.58544803,7.460829616,-62.5573349,0.815992892,-2.607635856,11.71423316,119.41432,-23.59580612,9.28059721
8.024679,15.52986169,7.20915258,-62.57891658,-4.261103273,-2.250910163,10.07379651,112.9559555,-30.29926062,4.905630231
8.033012,16.43120241,7.073396444,-62.53417588,-0.511757627,-2.066011637,10.89114356,106.7204781,-14.59067702,9.33341074
8.041345,17.2774005,6.879174113,-62.5494251,-3.589263141,-3.572786153,9.455067515,101.048027,-23.30680323,4.522643149
8.049678,18.0495863,6.72247982,-62.49956705,0.191749006,-0.768240601,12.37418807,91.18851853,-16.51392055,11.05897617
8.058011,18.75505448,6.641999006,-62.49134063,-4.673715592,-4.05703038,10.48868299,83.82113266,-9.317773105,3.537524104
8.066344,19.39700604,6.458951831,-62.44839098,2.218749762,-2.350589722,10.21357477,75.6791687,-19.49362606,11.6741178
8.074677,19.97994423,6.450196982,-62.41572188,-7.048664451,-2.155233666,14.69842649,68.8012352,-0.116391539,3.653348208
8.08301,20.47145844,6.308322191,-62.39258768,2.773678899,-4.038933039,8.216117381,57.89190102,-15.4283781,8.129320979
8.091343,20.92438507,6.357275486,-62.33882143,-6.99366498,-2.399617404,13.96372771,52.96404362,7.298057497,3.524748742
8.099676,21.30235767,6.300033927,-62.29584315,2.178465314,-2.31896998,7.854651719,43.99800873,-4.983611107,6.854858637
8.108009,21.63045454,6.346173525,-62.24527168,-4.538668573,-1.718119234,10.5947572,38.03357744,6.880719163,3.149290681
8.116342,21.93148327,6.372442842,-62.17103385,0.763827689,-1.985986233,7.607897519,34.35504866,5.785681365,6.640018225
8.124675,22.17100477,6.354455829,-62.13583375,-2.921500795,-1.14791809,11.86355257,27.58555269,-0.896968185,4.252398729
8.133008,22.3576026,6.454530358,-62.02932928,-0.481568128,-2.510107965,13.79468799,20.22309732,15.49161386,6.810724139
8.141341,22.49061442,6.433098555,-62.00278855,-1.716134224,-2.344891154,9.758248568,14.90494967,-1.639122337,3.472282589
8.149674,22.62573385,6.572165609,-61.8825817,-1.834005587,-0.014447022,10.82018602,13.8573885,20.48195243,6.474126697
8.158007,22.70314884,6.548083067,-61.8705406,-1.259461641,-2.390601426,7.995099203,8.399103701,-2.583171129,1.974130988
8.16634,22.79946852,6.679666877,-61.7422428,-1.237926837,-0.209704418,11.50222516,9.096288324,20.04540014,7.662652612
8.174673,22.86276532,6.668773055,-61.72803498,-0.40295437,-1.151755922,5.633544221,6.64625764,-1.013322115,1.58136858
8.183006,22.92706394,6.735633374,-61.63627815,-0.273341648,-0.73930794,13.76541525,5.753325044,11.21287417,6.621022105
8.191339,22.96983719,6.736597419,-61.61131288,-0.662581586,-1.080115646,9.805460395,4.01655978,0.803443669,2.210967049
8.199672,23.03458786,6.693037748,-61.57827378,-0.576377221,0.432892107,10.7681737,6.651147843,-3.7083987,5.341747761
8.208005,23.0920105,6.75457716,-61.52225875,-2.695562214,-1.837148652,12.30827767,5.366132021,8.944357038,2.77669245
8.216338,23.1180768,6.625755429,-61.5316906,3.13475658,-0.395007888,9.317825796,2.553809926,-15.09352887,4.655993164
8.224671,23.19483853,6.700662732,-61.46847728,-5.820834041,0.133552902,9.725454331,7.641416788,10.7806257,3.022368551
8.233004,23.24917602,6.504527807,-61.5163727,4.897034883,-1.049448878,8.518996595,6.442317367,-24.29555607,3.670873881
8.241337,23.30283404,6.526899099,-61.47945785,-7.085539341,-0.339902136,14.79140234,5.270562292,3.776768149,2.67955333
8.24967,23.34989071,6.392353296,-61.51239205,4.862171769,-1.352741048,7.076256752,5.324599564,-16.79787716,2.38354002
8.258003,23.41039705,6.289430857,-61.52752685,-4.855454356,0.325752068,10.16064799,6.80930233,-12.50038439,2.914993793
8.266336,23.51232958,6.180835962,-61.55376053,0.975857149,-0.120561494,10.68220258,11.84709978,-13.61366272,1.947786994
8.274669,23.59443092,6.056040407,-61.57410048,-2.489151184,-0.951004312,7.347165227,9.409745335,-15.15510321,3.351082325
8.283002,23.666358,5.927308679,-61.61684228,0.129448801,-0.562331662,13.09036374,8.473975541,-16.60275173,1.204375126
8.291335,23.76840448,5.855619908,-61.62291528,-3.239142131,-0.503992305,11.27697194,11.62363839,-8.622904302,2.397025287
8.299668,23.84109116,5.656503677,-61.69897843,0.911235094,0.026068688,10.1772803,8.921632766,-25.93833208,0.977036178
8.308001,23.90672112,5.598448158,-61.7105751,-2.799350672,-1.423032194,8.875647307,7.332296848,-7.3815912,1.188179553
8.316334,24.00617552,5.474492967,-61.76036645,-1.992832542,-0.179468591,10.17329287,11.81639934,-16.424613,0.247292817
8.324667,24.11362887,5.429351926,-61.7622528,-1.187020987,-0.173281051,10.21571541,12.22052574,-5.498612045,1.590849161
8.333,24.19150448,5.267165721,-61.81828308,-1.317299947,-1.446826115,12.03193188,9.259573578,-20.9131341,1.486546133
8.341333,24.28508711,5.266066492,-61.8091564,-1.878541827,0.307519846,10.16119504,10.46145988,-0.130146004,0.67983365
8.349666,24.39036512,5.159998298,-61.82866668,-2.668333173,0.021236956,10.74736083,12.15099645,-12.9700253,2.773024023
8.357999,24.47605991,5.139132023,-61.83098985,0.847373545,-2.018668324,8.867764115,9.602335931,-2.845690921,0.383524984
8.366332,24.54756928,5.056440831,-61.864233,-3.776262164,-0.287953224,9.613708854,8.243213058,-11.08667541,0.163710594
8.374665,24.62348652,5.078482628,-61.849329,0.326938302,-0.960232705,10.52121651,8.27989471,2.681385055,0.120521471
8.382998,24.72606755,5.048743129,-61.861784,-4.953882784,-0.038677141,12.03991342,11.74543095,-4.274737656,-0.211055011
