,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
618,5.149794,-6.934880972,4.39663589,-148.33181000000002,-1.2498016805,-1.279850185,15.00171375,-0.762830377,6.3691205955,-2.422799349
619,5.158127,-6.9270710945000005,4.409669757,-148.32650755,0.06311780200000006,-0.8734545405,9.9073619835,0.8153395354999999,0.7925238610000003,0.4111212975
620,5.16646,-6.9115400314999995,4.394274592,-148.3415985,0.5207546869999999,-0.9586168165,8.604202986,1.9546927214999998,-2.2666873935,-2.749022186
621,5.174793,-6.893545866,4.4032369854999995,-148.34030915,0.293141097,-0.44970206200000007,9.699267146499999,2.086407572,0.3651626109999997,-0.12742447899999998
622,5.183126,-6.8588454720000005,4.378048897,-148.34663395,-0.47244966,-1.2241831425,10.1598587045,4.1657838819999995,-3.561992407,-1.8043693305
623,5.191459,-6.8060109615,4.3804916145,-148.35574345,-0.6626553534999999,-1.094559088,13.573067665,6.365214348,-0.258735776,-1.48346138
624,5.199792,-6.766798973,4.3195575475,-148.37373355,0.7122982739999999,-1.233942926,8.536270617,4.804257273999999,-7.658381939000001,-3.656381249
625,5.208125,-6.6855852605,4.2293206455,-148.3798218,1.1686297785,-0.620222703,14.37016678,9.756529808,-11.352693796999999,-2.4401086939999996
626,5.216458,-6.56425333,4.140174031,-148.38241575,0.411696896,-0.47723497449999996,10.4115128515,14.515181065,-11.2396340345,-2.19496125
627,5.224791,-6.446919680000001,4.0288969275,-148.39136505,-0.46717758499999995,-0.8256187140000001,6.3939807415,14.122886655,-13.9728388775,-3.0381309985
628,5.233124,-6.3136119845,3.9006847144999997,-148.3913727,0.1291034225,-0.8656903804999999,13.04698658,15.888361454999998,-15.812530995,-2.114455819
629,5.241457,-6.1441049575,3.8157302145000003,-148.38887025000002,-0.841811955,-1.0444031955000002,11.943321704999999,20.24364567,-10.833277225,-1.233787194
630,5.24979,-5.973761559,3.706713915,-148.3856583,-1.2548774479999998,-0.2874342205,11.464985845000001,20.359947205,-13.69794941,-1.685635328
631,5.258123,-5.8115525245,3.61315763,-148.37181095,0.29866492749999995,-1.9567880034999998,9.2410094765,19.286271095,-12.009418010000001,0.07512658650000001
632,5.266456,-5.6229281425,3.4897000790000003,-148.37474824999998,-1.2733929154999999,0.03965345050000002,17.95303345,22.605871200000003,-15.357987402500001,-2.539473891
633,5.274789,-5.417334795,3.4443712235,-148.37091825,0.8682650329999999,-3.0262242555,7.9110803605,24.578384395,-6.134791732,-0.47534278
634,5.283122,-5.221166848999999,3.314135432,-148.37332155000001,-2.6008983255,-1.529680729,15.26904106,23.499529835,-16.187953945,-2.4063694475
635,5.291455,-5.047146559,3.311195612,-148.3671646,1.089946866,-1.951570034,5.989424705499999,20.76099777,-1.0799160300000001,0.2704030275
636,5.299788,-4.9305508135,3.170120716,-148.37789155000002,-1.9089934829999997,-2.0599663555,19.703601835,14.001632929,-17.43482447,-3.16383332
637,5.308121,-4.805045128,3.179688215,-148.37368775,1.374792382,-2.1199893354999997,8.545610813,14.96610832,0.4351291640000001,0.13614612799999998
638,5.316454,-4.7626485825,3.0597825050000003,-148.3916779,-1.191630542,-3.3057141305,10.9141588765,5.134584547999999,-14.8356476435,-3.7206490039999998
639,5.324787,-4.7322852609999995,3.0388019085,-148.3818283,0.706449419,-2.1446453035,17.86708069,3.5388955474999997,-3.4124636649999998,0.4930677415
640,5.33312,-4.6949033735,3.0333298445,-148.40598295,-2.9547750649999998,-2.7865601775,10.3173902055,4.543844581,-0.9445433599999999,-3.3234983385
641,5.341453,-4.730766534500001,2.9394313094999998,-148.36684415,1.518510252,-3.3071746825000004,16.610984325,-4.636292532500001,-12.271453144,3.3062151374999997
642,5.349786,-4.788574456999999,2.9918620584999998,-148.377594,-5.163887024,-1.500495855,8.558019159,-6.928625822,5.7026134135,-1.190485798
643,5.358119,-4.8326883315,2.955917835,-148.315506,4.797952771,-2.1165576875000003,17.090958595,-5.762943147500001,-5.5864412955,6.6392245295
644,5.366452,-4.917124748,2.8765107395,-148.30632785,-2.4962106345,-2.788090587,14.00371504,-10.22567892,-10.2629473185,-0.1415506605000001
645,5.374785,-5.0399670605,2.9566715955,-148.27260585,1.662928268,-1.608249216,6.5514067415,-14.988134865,8.424242734,4.4289330840000005
646,5.383118,-5.1655704975,2.922494888,-148.26446535,-1.5844271779999999,-2.4934129715,15.040342805,-15.199505805000001,-4.69459182,0.19454503099999965
647,5.391451,-5.34377265,2.8376587630000003,-148.24873355,2.0640227795,-1.697069228,15.33824444,-21.555325510000003,-10.971952917,0.5232545139999999
648,5.399784,-5.5515506265,2.859458208,-148.25924685,-3.3510706425,-2.1032553910000003,6.002474308,-24.908215525000003,2.056606382,-1.4297429325
649,5.408117,-5.755084038,2.807467222,-148.26506805,3.9746940134999997,-1.913973877,10.315222741,-24.46163464,-6.8005964775,-1.7361588774999999
650,5.41645,-6.0011446475,2.689211726,-148.2654953,-2.522737503,-2.480601549,18.30651951,-29.569719315,-14.776917935,-1.9289147404999998
651,5.424783,-6.2420158385,2.6657469275,-148.30291745,-0.527634248,-1.929408222,9.215156315,-28.755368230000002,-2.979290165,-5.1825835705
652,5.433116,-6.450699329000001,2.615850925,-148.2947464,0.41015593699999997,-1.014939398,9.753801825,-25.13641548,-6.706681489999999,-0.2561233345
653,5.441449,-6.6921186445,2.453533411,-148.3255844,-0.4550613465,-2.1440721154999998,17.56628609,-28.870129585,-19.585817335,-6.3253266815
654,5.449782,-6.9233427044999996,2.4217962025,-148.3222809,-1.5164256095,-0.5633458495000001,11.4024925225,-27.81570816,-4.490357459,-0.48484583200000003
655,5.458115,-7.11383152,2.3747029905,-148.356514,0.8732889515,-0.8276275399999999,6.356806517,-22.75720978,-5.765267849000001,-5.1949669125
656,5.466448,-7.325375557,2.234950483,-148.33364104999998,0.270275682,-1.4010438920000001,14.9541602135,-25.552433965,-17.64317608,0.1803691085
657,5.474781,-7.528697967499999,2.181741297,-148.3702316,-1.6172436775,-1.6247102169999998,11.940488815,-24.24160671,-6.556479454,-5.619202614
658,5.483114,-7.656358242,2.1327806115,-148.3498535,0.6510121375,-0.726069331,9.6834647675,-15.524664399999999,-6.668335258,1.2298679350000001
659,5.491447,-7.8157856465,1.9785305855000002,-148.3685074,-0.26879961750000003,-1.964850068,12.999395369999998,-19.113879205000003,-18.694740295,-5.1382699015
660,5.49978,-7.975473880999999,1.916435599,-148.35237885,-1.2005786299999999,-1.5778650415000002,8.1784133915,-19.290025710000002,-8.305125954000001,0.46032639550000004
661,5.508113,-8.076895236999999,1.841735244,-148.36585235,-0.8816203029999999,0.6289262775000001,12.261572834999999,-12.178188800000001,-9.304065703500001,-3.2801339625
662,5.516446,-8.2007994655,1.770236671,-148.34125515,-0.03671806300000001,-2.1588528155,14.832725525,-15.026402000000001,-9.568532944000001,1.2718365715
663,5.524779,-8.3249874115,1.72719872,-148.3433609,-1.884449899,-1.9473338725,7.7438938615,-14.909792425,-5.8640213015,-1.441441238
664,5.533112,-8.4114909175,1.71003592,-148.31852725,-0.4187018675,-0.40304166100000005,12.546093465,-10.58395767,-2.99057126,2.230679989
665,5.541445,-8.4736609455,1.7399386765,-148.31682585,-2.756581664,-0.6401018205,15.687077044999999,-7.514986515,2.864741027,0.29270023100000003
666,5.549778,-8.5358929635,1.7838535305,-148.3089523,0.715762973,-2.1133394245,13.484742645,-7.566817522,4.4156895875,1.2778431475
667,5.558111,-8.6043357845,1.8160941005,-148.30647275,-0.909380391,-0.8224492595,11.166680815,-8.257236004,3.1239448785,0.434859157
668,5.566444,-8.672930240500001,1.8619381785,-148.32427215,1.307775192,-1.822218478,13.459638120000001,-8.232198000499999,5.102548361,-1.715052545
669,5.574777,-8.7319579125,1.926364541,-148.336113,-2.3974925875,-1.5205635425000001,13.555920125,-7.0517537585,7.069030285,-0.6846365855
670,5.58311,-8.8007097245,2.021761477,-148.38363644999998,-0.6451306495,-2.0897946355,11.3338825725,-8.161964178,11.66163731,-4.3025643825
671,5.591443,-8.882710457000002,2.1066904065000003,-148.3920364,-2.058001399,-1.061291903,14.38735676,-9.850415229500001,9.5723478805,0.1383359435
672,5.599776,-8.9502120015,2.168706536,-148.43114475,-0.004580855499999981,-1.4112787245,17.50338125,-8.0007345675,7.4218022825,-3.916506529
673,5.608109,-8.9999976155,2.248784184,-148.43648530000002,0.787040621,-1.4946853315,14.342719079999998,-6.0134162905,8.937741994,0.4330598865
674,5.616442,-9.0605540275,2.3264855145,-148.4672165,0.473832965,-1.79090498,13.33536577,-7.20723176,9.1331915855,-2.6082467434999996
675,5.624775,-9.1252832415,2.4129804375,-148.4680252,-1.400834292,-0.8052264825000001,13.323074815,-7.78465271,9.478766440000001,1.093164511
676,5.633108,-9.1835689545,2.4762467145000002,-148.4945297,0.11879397200000001,-1.5957178619999999,16.494519235,-6.963486433,7.478153467,-2.336748481
677,5.641441,-9.2146334645,2.5420972705,-148.48755649999998,-0.2150981275,-1.9484289879999999,18.20933342,-3.830314398,7.017544508,1.6580477955
678,5.649774,-9.223659992,2.589928627,-148.52445985,-0.40132376550000004,-2.593214035,15.171986579999999,-0.9599509985000001,5.718237638,-3.8779058455
679,5.658107,-9.224060058500001,2.618781447,-148.5157776,-0.10787305250000001,-0.6748770775,14.66956949,-0.158449658,2.6017659904999997,1.1526660995000002
680,5.66644,-9.2183618545,2.632791996,-148.5524826,0.4176475185,-0.902944831,13.51704359,0.8131174594999999,1.7101086975,-4.5039303305
681,5.674773,-9.208109379,2.666727662,-148.55109405,-0.53423053,-2.2388968915,11.82279396,1.1786581875,3.216596723,0.3655663355
682,5.683106,-9.2080612185,2.692749381,-148.5882034,-1.531555414,-0.8580596595,13.069756985,0.11065986750000001,3.2722700835,-4.304088354
683,5.691439,-9.2195568085,2.7112972734999996,-148.57674409999998,0.5297984965,-0.3785648725,15.027878285,-1.5253405869999999,1.333643556,1.282620072
684,5.699772,-9.218258381,2.7244582175,-148.60601805,0.10913538900000003,-1.6399603185,16.750427244999997,0.24407801,1.468246162,-3.6425102945
685,5.708105,-9.1801018715,2.7631620165,-148.59756470000002,-1.3635166884999999,-1.535846293,16.36059046,4.4498078825,3.780866265,1.3123325705
686,5.716438,-9.1050577165,2.7719548940000003,-148.61864475,-1.3412410025,-1.115844786,14.699276925,9.061381338,0.7880027295,-2.7605101465
687,5.724771,-9.003950118999999,2.783790588,-148.60294345,0.43946153649999997,-0.863210425,15.256477355000001,11.986374855,0.335719526,1.6266322435
688,5.733104,-8.8718118665,2.7779995205,-148.61721805,0.5709177255,-0.1701257825,15.288475989999998,15.835656645,-0.944012776,-2.2061670419999997
689,5.741437,-8.706601619499999,2.769622326,-148.60816955,0.823437497,-0.34750872850000003,12.926611425,19.687747,-1.7998298555,0.4979280975
690,5.74977,-8.521704674,2.7334618565,-148.6190567,-0.2604811115,-1.2626650929999998,12.044169905,22.177378655,-4.749982595500001,-2.3695226910000002
691,5.758103,-8.3207006455,2.695014,-148.61522675,-0.1729804425,-1.0566919145,13.742373465,24.007580755,-5.265815258,-0.642552525
692,5.766436,-8.106967449499999,2.644514203,-148.62364960000002,-1.292470336,-0.8141971529999998,12.84455204,25.619501115,-6.5080304145,-2.2909640075
693,5.774769,-7.877156496,2.619478941,-148.62533565,-0.07898646599999998,-1.7143132985,12.25872326,27.515228275,-3.7066257,-1.0536167325
694,5.783102,-7.6471974849999995,2.578646183,-148.628952,0.209241599,-0.703515986,12.776166915000001,27.51817322,-5.3252803085,-1.5112407655
695,5.791435,-7.424921274,2.522423983,-148.62857055,0.506498948,-2.238986671,13.95795584,26.579332355,-7.326105117999999,-1.2679631335
696,5.799768,-7.211609601999999,2.4469323155,-148.62733455,-0.8717350365000001,-2.2614001034999998,11.59629154,25.51468754,-9.6577382075,-1.4352365135
697,5.808101,-7.003715992,2.398736179,-148.6306839,-0.8515641090000001,-1.295098722,11.04271269,24.872550009999998,-6.3203542235,-1.5403514805
698,5.816434,-6.7894954685,2.4026821255,-148.6368866,-1.870765567,-1.3255685195,11.724981785,25.661380765,-0.09036087999999998,-1.121718429
699,5.824767,-6.6052222255,2.373340666,-148.63858034999998,1.4056087435,-2.7303327325,12.398394585,22.04569626,-4.227401018,-1.0456954244999999
700,5.8331,-6.434444189,2.3117761015,-148.6321793,-1.4911296964999998,-1.205322534,12.312557694999999,20.36938095,-7.957334278499999,-0.49898445599999997
701,5.841433,-6.2522845270000005,2.306709826,-148.63378145000001,-0.261901531,-1.6402042510000001,10.721293448499999,21.774579045000003,-1.212098211,-0.6886582674999999
702,5.849766,-6.0891878605,2.2784709335,-148.62334445,-0.697706312,-1.9681141975,12.836023335,19.440660475,-4.15292716,0.4650970995
703,5.858099,-5.960607528500001,2.222394824,-148.6176758,0.7087782325,-2.0289409755,12.724921225,15.315395355,-7.3958940505,-0.455773458
704,5.866432,-5.8282785415,2.2310147285,-148.60269925,-1.2881701589999999,-1.1642751095000001,7.2411272525,15.733484745,0.20791745199999978,1.3685432375
705,5.874765,-5.7398376465,2.1773747805,-148.5984955,0.879322976,-2.4732103945,10.843931676499999,10.528950692,-7.211752058,-0.564537793
706,5.883098,-5.674262047,2.1291925315,-148.57798005,-1.4129675925,-1.9539244770000002,16.5481081,7.6784955275,-6.521538555,1.4460133615
707,5.891431,-5.5912232395,2.194950402,-148.58470155,-0.712559104,-1.9618755575,5.972319799,9.914618015999999,7.297816038,-0.45209129149999994
708,5.899764,-5.56291914,2.1080302595,-148.55348965000002,1.4600104095,-1.984123826,9.558116912000001,3.165989727,-11.389050961,2.3174607755
709,5.908097,-5.5575308795,2.1166090965,-148.56666565,-3.2573566439999997,-1.7864673135000002,15.027804374999999,0.6372884515000001,0.5446681985000001,-1.9210548995
710,5.91643,-5.53747797,2.1891627315,-148.55223845,1.2908748239999999,-1.9382390975,7.2454726695,2.250018954,7.8581990589999995,2.1631799935
711,5.924763,-5.5491204265,2.0809547305000002,-148.55548095,0.15386444300000002,-2.1307884455,13.259138105000002,-1.4315607550000002,-13.6397233,-2.0762518644999997
712,5.933096,-5.570230006999999,2.1453890205,-148.548027,-2.368747711,-1.6319662925,9.405683515,-2.6647771595,7.087030374,1.211450994
713,5.941429,-5.6030659675,2.1511049865,-148.55622864999998,1.6947167220000001,-1.4541736845000002,9.660229681,-3.9895135610000003,0.14362525999999942,-1.3128706215000001
714,5.949762,-5.641819477,2.0738314985,-148.53717039999998,-0.8392143845,-1.2407126425000001,14.16793442,-4.809329033,-10.092985151,0.928388089
715,5.958095,-5.690288782,2.159077823,-148.55402375,-1.1480500249999999,-1.699999213,4.831221342,-5.8148679735,9.7458984845,-1.4257910845000001
716,5.966428,-5.7665007115,2.089149296,-148.53683469999999,2.193660319,-1.859289765,13.093890667499998,-9.3089580555,-9.185445903,0.716289416
717,5.974761,-5.797475815,2.103383601,-148.54192354999998,-2.6228506565,-0.48926872050000003,12.6173865775,-3.7276526690000003,1.0149455070000002,-0.881193863
718,5.983094,-5.860311031,2.125690937,-148.54167940000002,1.339972213,-2.6667752265,4.073392153,-7.6551349185,2.1373085955,-0.10123388450000001
719,5.991427,-5.943543911000001,2.1024085285,-148.54113769999998,-1.3423874535,-0.8461908545,12.390286920000001,-10.0568156245,-3.4151912935000004,-0.6512163725
720,5.99976,-5.993559360500001,2.1622290015,-148.5521393,-0.537611082,-1.1439295710000001,11.574924946,-6.037288189,6.640119314500001,-0.9931152164999999
721,6.008093,-6.0706582065,2.1216903925,-148.55124665,0.4379813075,-1.7306767705000001,14.19097185,-9.3290252695,-5.4798073765,-0.8261359930000001
722,6.016426,-6.1275742055,2.159540653,-148.55902859999998,-1.061507836,-0.9317422585,3.734750092,-6.8711476325,3.9773086325,-0.869500935
723,6.024759,-6.208827257499999,2.11202544,-148.55393220000002,1.689101756,-1.6716538665,10.702169956499999,-9.823524476,-6.4810912604999995,-0.42387106999999996
724,6.033092,-6.27243948,2.1333690880000002,-148.55764770000002,-2.9744646550000002,-1.064094093,16.58344984,-7.717148304,2.073517325,-0.5928159805
725,6.041425,-6.3287324905,2.178268611,-148.5633087,1.2881220574999999,-2.0261040329999997,1.1006986945000001,-6.817447424,4.799374105999999,-0.486478448
726,6.049758,-6.4217147825,2.1030457614999998,-148.56411745,-1.8171935080000001,-1.0731441080000002,16.724999425,-11.22350836,-9.596103189,-1.543514371
727,6.058091,-6.4857065679999995,2.2211849690000003,-148.57601929999998,0.023725509499999964,-1.2498736975,6.000874996,-7.701203108,13.617965224999999,-0.2493739055
728,6.066424,-6.5508179665,2.103514969,-148.5718994,1.150324464,-0.7232458145,13.651792525000001,-7.913098933,-14.722645999000001,-1.517861843
729,6.074757,-6.617222309500001,2.1747830510000004,-148.57662965,-1.3460479975,-1.4673070904999999,6.38337195,-8.0062687395,7.934573175,-0.027541644500000004
730,6.08309,-6.6995925905,2.156720102,-148.57391355,1.307150766,-1.6543610095,7.1620137605,-9.9933726775,-2.8141593900000004,-0.4158601165
731,6.091423,-6.745904684,2.1335880755,-148.5638046,-1.6539616584999999,-0.813180167,17.44202566,-5.655165433500001,-3.5239896799999997,0.429743074
732,6.099756,-6.825790167,2.232006013,-148.58047485,-0.06460440150000002,-1.5964892505,-1.5381290614999998,-9.602663995,11.329204082,-0.987569779
733,6.108089,-6.890592574999999,2.1256365775,-148.55662535,0.8060610295000001,-0.6910246465000001,19.861303805,-7.951403141,-13.6403534395,0.8806432485
734,6.116422,-6.9399600029999995,2.22617954,-148.56866455,-2.2978003025000002,-1.8644301295,6.785026372,-5.9508024455,11.519773485,-0.41947153750000005
735,6.124755,-6.9915606975,2.1739299895,-148.54613495,1.6852882505000002,-0.9630068839999999,11.6755023,-6.3441085815,-7.288197519500001,1.4847291115
736,6.133088,-7.0436422825000005,2.241774261,-148.5548401,-3.484778881,-1.2695357055,5.25649035,-6.305163145,7.6858937725,-0.4777952135
737,6.141421,-7.105056763,2.2446058989999997,-148.54039,2.237264633,-1.0108708145,14.1059219855,-7.5298423764999995,-0.5010585800000005,1.3586174850000001
738,6.149754,-7.1054205894999996,2.2423219085,-148.54158784999998,-0.936669618,-0.526889622,7.9611430185000005,-0.09640559549999997,-0.8891663550000004,-0.6264282765
739,6.158087,-7.1675682065,2.246364772,-148.5210495,1.08850649,-1.8437033294999998,3.7493646135,-7.635681392,-0.4519062050000002,2.1030057075
740,6.16642,-7.1881020069999995,2.288107395,-148.52375795,-1.9986717105,-0.7191120010000001,16.13988924,-2.5224391820000003,4.3825907695,-0.15873782749999998
