time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.916470000000004,-29.16165352,10.45818138,-140.5618591,-2.11807847,-0.736225605,14.71984959,-1.161413431,8.181237221,1.119188309
4.924802999999997,-29.12203789,10.45187664,-140.5622406,-2.371189594,-0.316118211,9.870541573,2.9841609,-0.78109324,-0.570390582
4.93313599999999,-29.08608055,10.49960899,-140.55867,-2.448091984,0.269424409,9.532817841,2.637523413,4.873877048,2.621155977
4.941468999999984,-29.07945633,10.50697613,-140.5847321,-2.594942808,-1.559228539,7.205521584,-0.396930993,2.171037197,-2.504086018
4.949801999999977,-29.03628159,10.52807331,-140.5540619,-1.804276705,-0.196868643,15.32368279,2.909751654,0.529856086,3.858426094
4.95813499999997,-28.99957657,10.59290695,-140.6072388,-2.848071098,-0.064149074,8.199991226,3.78734684,9.700752258,-1.865548849
4.9664679999999635,-28.95303535,10.58036327,-140.5507355,-2.010305405,-1.697887063,10.73952675,2.741491795,-4.47238636,4.568119526
4.974800999999957,-28.92305756,10.67701626,-140.6294403,-3.508355141,-0.378351986,9.379421234,3.571649551,14.53674603,-2.738021374
4.98313399999995,-28.88770103,10.67912006,-140.5730438,-1.227541089,-1.450972319,10.09164143,1.388137937,-2.920522451,5.411442757
4.991466999999943,-28.86151505,10.78839779,-140.6557922,-3.798332453,-0.546431899,13.42945194,3.231364727,16.10667038,-2.471044302
4.9997999999999365,-28.8056469,10.79672813,-140.6080017,-1.295131564,-0.724640489,6.527393818,4.029273033,-1.767907381,4.885556698
5.00813299999993,-28.80105972,10.93189049,-140.6770477,-4.662376404,-1.12076664,12.52579117,0.360136241,18.07258987,0.37757957
5.016465999999923,-28.76750755,10.94693661,-140.651001,-0.187875465,-0.927024662,4.454684734,1.834465861,0.178249478,3.027397633
5.02479900000003,-28.75412941,11.1088438,-140.7326965,-4.548879623,0.160404995,16.97482681,1.710775375,21.56002426,0.680391192
5.033132000000023,-28.70223427,11.18033695,-140.7311554,-0.038614243,-1.520650864,6.627068043,4.593324184,7.511042118,3.748439074
5.0414650000000165,-28.65296173,11.32832623,-140.7694244,-5.141844273,0.23915717,11.15260983,5.210680008,17.8165493,4.037111759
5.04979800000001,-28.64940262,11.44384766,-140.8159485,0.590804875,-0.81377089,5.322891235,-0.229567647,14.71950722,1.552171826
5.058131000000003,-28.59439659,11.54276276,-140.8046417,-4.35350132,-0.06987717,13.96471024,4.574523449,9.723421097,6.543567181
5.066463999999996,-28.5544281,11.74241924,-140.8895874,-1.527590036,-1.180725455,11.19525528,5.256711006,25.89088821,2.157975197
5.07479699999999,-28.47203064,11.79461288,-140.8373871,-1.66510272,-0.098433524,7.11714983,6.866896152,2.552074671,8.004987717
5.083129999999983,-28.42094994,12.02397537,-140.9314575,-4.724230766,-0.956655145,12.92397308,6.861289501,29.53866196,2.862879276
5.091462999999976,-28.3194828,12.09038258,-140.8735504,0.917113364,-0.586072147,6.396869659,8.983861923,3.761271238,9.38715744
5.099795999999969,-28.22823143,12.33179951,-140.953125,-6.114262581,0.617747486,14.38095474,11.37060356,30.01079369,4.968704224
5.108128999999963,-28.08780861,12.44654465,-140.9229736,0.897826195,-0.471397042,7.305795193,14.33444786,10.4587574,9.222614288
5.116461999999956,-27.92029953,12.67485523,-140.962204,-5.948062897,0.498547167,12.57756424,19.52700615,26.42244148,8.273714066
5.124794999999949,-27.74259377,12.86144352,-140.9629364,-0.484230816,-0.305485994,4.847211361,19.62190437,19.86593056,9.915688515
5.133127999999942,-27.52086449,13.10935593,-140.9806519,-5.277365208,1.339921832,15.86985016,25.48576164,27.3941803,11.42673111
5.141460999999936,-27.2157135,13.3415184,-140.9921875,-1.730947971,0.510292888,11.32942009,35.19107056,25.34591675,11.22686672
5.149793999999929,-26.86839294,13.64570045,-140.9910583,-3.924062967,0.800656617,8.287251472,40.0471077,32.52833939,16.17973137
5.158126999999922,-26.4791584,13.9173069,-141.0084991,-3.212697744,0.462115914,7.059005737,45.45729828,30.0185833,12.44148254
5.166460000000029,-26.02507019,14.29231548,-140.9991608,-2.513505459,1.71486187,14.30087471,52.61823273,39.95742416,20.34544563
5.174793000000022,-25.46855736,14.58307171,-141.008606,-4.795167446,0.66637665,13.44628334,65.30053711,31.86951256,13.83682537
5.183126000000016,-24.8668232,15.0316124,-141.0034485,-2.261161327,0.601569772,8.108826637,70.4522171,48.53923035,22.89910507
5.191459000000009,-24.19735336,15.39742756,-141.0165405,-4.234145164,0.902769148,6.983812809,78.99971008,40.57082748,16.4405117
5.199792000000002,-23.47312164,15.89894867,-140.994339,-2.236540556,1.142221808,14.739398,84.59055328,54.09242249,26.13501358
5.2081249999999955,-22.65677261,16.37060165,-141.0255737,-4.491074085,0.530171096,12.826931,97.30387115,53.56348801,18.29591179
5.216457999999989,-21.79621315,16.90249252,-140.9946899,-2.883356094,1.20443213,7.938730717,100.6038132,57.82021713,26.90045357
5.224790999999982,-20.88772583,17.4827137,-141.013916,-3.485238552,-0.018145628,9.066231728,108.0013733,65.73387909,22.72215462
5.233123999999975,-19.8884182,18.04938698,-140.940567,-3.582318306,-0.330622673,15.2363987,115.6302109,60.90136337,31.01279831
5.2414569999999685,-18.86406517,18.70685959,-140.9570007,-2.886265516,1.780845404,7.817833424,121.8448639,75.12989807,23.84509087
5.249789999999962,-17.76211929,19.29961777,-140.851593,-1.315250754,-1.293166161,10.35324669,126.513031,63.85078812,33.17617416
5.258122999999955,-16.61981392,19.97439957,-140.8230591,-5.143533707,1.730644941,10.6967907,134.2284393,76.4859848,26.444067
5.266455999999948,-15.43581963,20.62462997,-140.6990356,0.279678285,-1.729550004,8.240769386,135.3146515,71.2219162,34.42776489
5.2747889999999416,-14.20316601,21.30483246,-140.6231689,-5.425652027,1.065764308,11.91922665,142.9650116,76.81786346,28.52627945
5.283121999999935,-12.90212154,21.9920311,-140.4701233,0.953949153,-1.014694333,9.831698418,147.7478333,76.25,35.39016724
5.291454999999928,-11.55558109,22.62901497,-140.3194427,-5.203307152,0.620046616,12.04274464,153.0245361,71.24399567,31.97026062
5.299787999999921,-10.18048286,23.33921432,-140.151062,1.428661466,-1.531807899,5.395905972,155.5178833,80.27113342,33.80715561
5.308121000000028,-8.775486946,23.89725113,-139.9295349,-4.72258234,-0.661765933,12.56859779,156.2584534,62.12226486,34.48203659
5.3164540000000216,-7.326360703,24.59148598,-139.7115784,0.640381694,-1.64144659,13.20316792,161.551239,79.23117828,34.75127029
5.324787000000015,-5.835189342,25.04986954,-139.4517059,-4.294064999,-0.053747758,11.04812527,164.1599121,51.48249435,33.85105133
5.333120000000008,-4.374816895,25.68023491,-139.2150726,0.117754459,-3.25444603,9.316093445,161.4750366,73.14284515,31.75904846
5.341453000000001,-2.875454903,26.08650398,-138.9101868,-3.031584024,0.772395432,9.099802971,162.2679749,46.65703583,35.36132813
5.349785999999995,-1.417475104,26.61508179,-138.6582184,-1.521576166,-3.892746449,19.3778801,159.9317474,62.45110321,28.91998482
5.358118999999988,0.099402182,26.97807312,-138.3390961,-0.993137956,-2.151598215,7.810903549,162.6521149,43.23777771,34.95640182
5.366451999999981,1.514636397,27.2949791,-138.0993042,-1.874267101,-3.678406954,12.87580967,155.1004333,38.46360779,24.53787422
5.374784999999974,2.93583703,27.6133194,-137.7865601,-0.1115328,-2.997498751,7.538290977,151.1498413,39.58051682,32.02524948
5.383117999999968,4.252505779,27.73247147,-137.5670776,-0.111257792,-3.200087547,13.90414906,144.1665955,15.80689335,21.84948158
5.391450999999961,5.571108341,27.96392441,-137.2806702,-2.462066412,-2.75653553,11.54507637,140.0640564,30.43312645,28.16973495
5.399783999999954,6.749699593,27.98261261,-137.105423,1.356972694,-4.255584717,8.049359322,129.9637146,4.297237396,17.69555473
5.408116999999947,7.923737526,27.99764061,-136.8504944,-1.179470897,-3.059864044,11.50244331,124.4695816,5.41805172,26.73137283
5.416449999999941,8.959744453,27.92591095,-136.6958618,-0.804205596,-5.050185204,7.569289684,114.0177307,-6.034668922,16.94462967
5.424782999999934,9.971047401,27.80624771,-136.4814758,-1.936470866,-2.534673214,12.41845322,107.2527008,-10.20621777,25.01848793
5.433115999999927,10.87630177,27.72456169,-136.3680267,-1.717644453,-2.712012768,11.12529659,100.6874466,-7.388941288,13.08748245
5.441449000000034,11.73613358,27.51471519,-136.1955872,-0.169425756,-4.126804352,8.448516846,91.56098938,-20.87079239,23.05548668
5.449782000000027,12.47579861,27.3646965,-136.1055756,-2.775507927,-3.34799099,5.871785641,82.18404388,-15.52133656,12.61460209
5.458115000000021,13.13587379,27.17357254,-135.97612,-2.796622276,-3.484894276,13.43282986,70.20793152,-19.11324501,18.44042015
5.466448000000014,13.74134827,27.01142311,-135.8938751,-3.003674507,-3.602390528,17.39908981,66.56129456,-16.81262779,12.53412342
5.474781000000007,14.33431339,26.79208755,-135.7854462,-1.305219412,-3.761191845,7.211253166,63.36207962,-22.5010376,17.5977211
5.4831140000000005,14.79468346,26.66360092,-135.7153625,-5.307320595,-2.038465977,8.771980286,49.8616066,-12.96269035,10.61425591
5.491446999999994,15.18334484,26.50077629,-135.6139984,-0.900030851,-5.041242123,12.771945,39.3741188,-15.87113285,15.36984825
5.499779999999987,15.52780151,26.27469826,-135.5816956,-2.353702784,-2.301978111,12.87817764,38.01277161,-25.17006493,9.999150276
5.50811299999998,15.82834911,26.14862442,-135.5256958,-2.807810783,-3.625680923,8.375973701,31.24333191,-12.71731567,9.784700394
5.5164459999999735,16.06442833,26.04456711,-135.4563141,-2.066083193,-1.648839235,4.07904911,23.06752968,-9.880274773,10.08737946
5.524778999999967,16.25113678,25.86568069,-135.4408569,-1.980917215,-2.604387283,10.75910568,19.71234703,-19.91319847,7.535969734
5.53311199999996,16.44063759,25.86362076,-135.3256226,-4.31856966,-2.390314341,12.8790226,15.10925102,3.337766171,11.47607517
5.541444999999953,16.51310349,25.6999836,-135.3436279,0.666790426,-3.245927334,2.961060762,7.756223679,-19.13254738,3.676386833
5.549777999999947,16.59389496,25.65200424,-135.2711639,-5.980240345,-1.820119023,17.56471443,4.326705456,-3.212422371,8.619089127
5.55811099999994,16.62706757,25.65166473,-135.2234802,-2.49813509,-2.518956423,7.051778316,-0.210382536,1.594537377,4.611510277
5.566443999999933,16.65991592,25.5294342,-135.1788177,-2.396562815,-1.149218798,11.34175587,0.027356008,-12.59676266,8.298835754
5.574776999999926,16.70823669,25.6649456,-135.0875092,-5.012389183,-2.231843472,14.46943855,-0.621696055,18.56164169,4.407083988
5.583110000000033,16.69193649,25.5409832,-135.0670013,0.775832355,-0.952654183,4.123251438,-4.617824554,-13.53898335,5.865481377
5.591443000000027,16.68561554,25.66418076,-134.9934998,-7.761934757,-1.527687073,17.71290779,-6.331161976,16.63990784,3.138052225
5.59977600000002,16.67098618,25.64235306,-134.9135742,2.76638484,-1.9402771,2.189536572,-7.504651546,0.043569818,8.50039196
5.608109000000013,16.63175964,25.71558571,-134.8816223,-7.928589821,-1.873755217,16.63038445,-8.10179615,9.590175629,0.510517359
5.616442000000006,16.63020897,25.76976013,-134.7934875,0.924957752,-1.462674618,5.386973381,-6.381365299,9.030964851,6.734597683
5.624775,16.60961342,25.84793282,-134.7645569,-6.263152122,-0.484963983,12.45208263,-5.706403255,10.05996513,0.023001585
5.633107999999993,16.61513138,25.97413445,-134.6684265,1.115052938,-0.591216624,5.864316463,-5.97763443,17.5533886,5.079458237
5.641440999999986,16.57631683,26.06022644,-134.6283417,-6.642044067,-0.867960632,12.01774025,-8.541798592,11.34285641,0.998827219
5.649773999999979,16.54820251,26.19110298,-134.5543671,1.785579801,-2.855671883,8.243850708,-8.880189896,17.3991909,2.627688169
5.658106999999973,16.52088928,26.21615791,-134.5437012,-5.89587307,-1.117460847,14.39941502,-5.798793316,3.523852587,0.41254288
5.666439999999966,16.5124588,26.36853981,-134.4655609,1.470531225,-1.643347025,7.063371658,-6.763504982,19.99675941,2.326951742
5.674772999999959,16.47109985,26.39269066,-134.4567871,-5.539804459,-0.0731645,9.413395882,-7.391539574,3.363354683,0.260240674
5.6831059999999525,16.44751167,26.54801369,-134.3977661,0.787720978,-2.474473953,11.242733,-7.58562088,19.74586678,0.264057249
5.691438999999946,16.41777992,26.566679,-134.3993073,-3.952960253,-0.279630542,8.559281349,-5.218734264,2.291987419,-1.048172951
5.699771999999939,16.39632988,26.71065521,-134.3591003,-0.572050989,-1.225018859,11.57217884,-6.337821484,17.86800766,-1.27485919
5.708104999999932,16.37606049,26.72340202,-134.3470154,-3.103711128,-1.762016177,8.343414307,-4.777323246,2.002828121,0.486747295
5.7164379999999255,16.35427284,26.82784653,-134.3387146,-2.619594812,-2.887962818,11.46114922,-4.662880421,12.35149384,-3.211295605
5.7247710000000325,16.34730721,26.81427956,-134.3326874,-0.894697011,1.631445646,5.119221687,-3.095647097,-1.077117085,1.213372111
5.733104000000026,16.33192253,26.93313217,-134.311676,-4.051551819,-1.983301759,16.09470177,-4.584602833,14.39358902,-2.387362242
5.741437000000019,16.37564468,26.92008018,-134.3084106,-0.394191384,-0.7176314,6.012099266,3.218838453,-1.14397037,0.7598719
5.749770000000012,16.40016174,27.03574181,-134.2874451,-5.397126198,-0.525201201,11.29528427,0.199073881,14.02336121,-2.297763824
5.7581030000000055,16.38342667,27.02179718,-134.2917175,0.862276554,-2.11319685,5.342336655,-3.577808619,-1.498957634,-0.071988799
5.766435999999999,16.38533401,27.09655762,-134.2923889,-5.919843674,-0.964231253,17.84783173,-1.331569076,8.659738541,-3.136015177
5.774768999999992,16.4071064,27.10126114,-134.2889252,0.451852292,-1.38644278,6.237565994,0.502858639,0.949417233,0.314056128
5.783101999999985,16.42957115,27.14162636,-134.2793732,-5.320990086,-1.231068134,12.8724575,0.574527264,5.009324551,-0.92460978
5.791434999999979,16.42581367,27.17697716,-134.2976532,-0.460830331,-1.290778399,5.177801609,-1.317071319,3.793084145,-3.046160221
5.799767999999972,16.42631912,27.17212677,-134.301651,-4.551718712,-0.434420764,15.38474274,-1.319376349,-0.60504657,-0.778122008
5.808100999999965,16.42781448,27.25815201,-134.2926636,-0.413659006,-2.427651405,12.19206142,-2.130912542,10.42512321,-2.065289021
5.816433999999958,16.42925072,27.2105732,-134.3186188,-3.901072979,-0.058213931,7.464961052,-0.00093492,-6.187489986,-1.575954199
5.824766999999952,16.41389465,27.31693459,-134.3180847,-2.19674325,-2.384822845,11.02804279,-3.71845746,12.52820587,-3.559495687
5.833099999999945,16.39795494,27.24290085,-134.3398438,-1.492096663,-1.630303383,8.738887787,-2.314566612,-9.104311943,-0.248137951
5.841432999999938,16.39041901,27.31969261,-134.3557129,-4.798877716,-0.885890365,15.59936619,-1.896439552,8.645803452,-4.193703651
5.849765999999931,16.39683914,27.24733543,-134.3645477,0.291464448,-1.261686683,4.485954285,-0.344011992,-8.522790909,1.014246941
5.858098999999925,16.38920975,27.30419159,-134.3870544,-5.852820396,-1.416000366,14.0508585,-1.562532306,6.165115833,-4.152925491
5.866432000000032,16.39805794,27.29328728,-134.3793488,-0.029748751,-0.388556808,2.94484663,-0.960469842,-0.950659454,0.624603093
5.874765000000025,16.36982155,27.33307648,-134.4290466,-4.976905823,-0.539759159,16.78704262,-2.535489559,3.38261652,-6.353215218
5.883098000000018,16.43806648,27.3690052,-134.4072723,-0.601331294,-1.481095076,8.063611984,5.390772343,4.863631248,0.473940223
5.891431000000011,16.44798088,27.39097023,-134.4529266,-4.635026932,0.101105094,7.740060329,1.865305305,1.429325581,-5.408305168
5.899764000000005,16.44754791,27.4539547,-134.4537659,-0.356550872,-1.472914219,7.36136198,-1.60459125,7.297471523,-2.757488251
5.908096999999998,16.4511528,27.45820427,-134.4969788,-4.202332497,-1.031491756,14.79762459,1.03409791,-0.563807726,-4.649816513
5.916429999999991,16.46358299,27.55903435,-134.4794464,-0.792746544,-1.861974955,6.822444439,-1.078525901,12.20610714,-2.170614481
5.9247629999999845,16.43553734,27.53791809,-134.5347595,-4.958291531,-1.420078754,12.61153793,-2.064878941,-3.855672598,-5.054367542
5.933095999999978,16.43921661,27.6681633,-134.5067291,-1.73399508,-2.147716999,8.573765755,-2.715045214,15.90764523,-2.097280979
5.941428999999971,16.41840172,27.64640999,-134.5380249,-3.714058638,0.52680856,11.67575645,-2.500064611,-3.214035988,-2.614688396
5.949761999999964,16.41893196,27.7734642,-134.5322266,-2.075032473,-2.616313934,12.47159386,-1.859606504,14.8736763,-4.252437592
5.9580949999999575,16.43915558,27.74382973,-134.5423279,-3.768458843,0.16525723,10.07958508,1.109916091,-3.409677267,0.060628895
5.966427999999951,16.42162514,27.86936951,-134.5391846,-2.753985643,-2.60249567,10.58553505,-3.877854824,14.61789227,-4.475179195
5.974760999999944,16.40977669,27.84941483,-134.5449829,-3.446040392,-0.287284613,7.279057503,-2.934609652,-2.18736577,0.097462147
5.983093999999937,16.38523865,27.96638107,-134.5497284,-0.926186502,-1.707006454,14.98123932,-4.277924061,13.39737511,-4.97755146
5.991426999999931,16.41015053,27.94645119,-134.5417633,-3.740535259,-0.409649044,9.637640953,0.784999549,-1.81298852,1.351817012
5.999759999999924,16.39333916,28.07643127,-134.541214,-1.777477145,-2.439016104,8.221234322,-3.646686316,15.05371857,-4.882137775
6.008093000000031,16.36471367,28.01635361,-134.5527649,-2.239114046,0.469890237,7.254749775,-4.504019737,-7.037036896,0.664791763
6.016426000000024,16.33872032,28.1468544,-134.565567,-2.739826679,-2.23039484,14.28114414,-3.993810892,14.71953297,-6.242741108
6.024759000000017,16.33236885,28.08101082,-134.5542755,-2.151880741,-1.191305876,5.479129791,-3.175767899,-6.990828991,3.277648449
6.033092000000011,16.27653885,28.2342701,-134.5721893,-3.399777174,-0.598638773,7.828098297,-7.285241127,17.19504547,-7.514873981
6.041425000000004,16.24357605,28.15834236,-134.5703278,-1.10052979,-0.756226957,8.185376167,-5.855094433,-8.426789284,2.684679508
6.049757999999997,16.2121563,28.29293442,-134.5823212,-4.509937286,-0.587924063,17.91704559,-4.689416885,15.22840881,-6.264205933
6.05809099999999,16.22552681,28.22108269,-134.565033,-1.303877234,-1.364254355,6.674414158,-1.182826996,-7.496300697,4.129706383
6.066423999999984,16.19454193,28.31702805,-134.5806732,-5.287241936,-1.302810311,8.897974014,-4.429021835,10.6691246,-5.333691597
6.074756999999977,16.14789963,28.26506233,-134.5839844,-0.083220541,-0.226184532,8.000056267,-7.242669582,-5.798794746,1.422204971
6.08308999999997,16.11962509,28.33365631,-134.590332,-5.523497581,-0.118763641,17.08485413,-4.630426407,7.794617176,-3.465362549
