time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.033132,-29.15206099,9.795428514,-58.02635383,-0.495066542,-0.675872222,10.39309323,4.284185946,10.46136701,1.919656098
5.041465,-29.11926603,9.888934137,-58.04349135,-4.434422255,-0.922139503,11.17572201,3.509941667,10.26972283,3.473479733
5.049798,-29.10547304,10.00441623,-58.0858784,-1.204752848,-0.532035678,9.394401312,1.746724725,14.12212244,1.941153316
5.058131,-29.0534091,10.09623361,-58.0906639,-2.596677125,-0.02088015,11.87717104,5.493975879,9.376795917,4.711787939
5.066464,-29.02375984,10.23784876,-58.14222528,-2.720608175,-1.500082195,6.623631686,3.94237876,17.43313882,2.403116223
5.074797,-28.96872854,10.32959247,-58.14097215,-1.479846358,-0.181171528,14.23676455,5.690549612,9.029727519,5.348855794
5.08313,-28.93066645,10.49623036,-58.19756888,-3.573693275,-0.580001153,8.220855831,5.091901362,20.34904766,3.31424047
5.091463,-28.86110735,10.60975528,-58.18870923,-0.55531387,-0.89620214,12.73386478,7.281609893,10.92362231,7.31171906
5.099796,-28.78382063,10.76574326,-58.23238375,-3.846580118,0.07640741,7.604664683,9.52993369,18.50265193,4.01195319
5.108129,-28.70651197,10.91482663,-58.23488808,-1.004769394,-0.663089722,12.11387932,8.49935019,15.34765101,8.095759392
5.116462,-28.58591175,11.07026601,-58.25947763,-3.378829092,-0.070380941,9.940819503,14.28311443,17.38352215,5.913485527
5.124795,-28.46842814,11.26412392,-58.27829173,-2.013164297,-0.272208125,10.50733292,13.73763513,21.04068232,8.844441773
5.133128,-28.30097103,11.43268204,-58.28190998,-2.782747075,0.403877804,10.35321438,19.41796351,17.62855151,8.746251346
5.141461,-28.1070981,11.65621734,-58.30550955,-2.73237437,-0.00535039,8.432896496,23.04668904,24.53020931,9.856364727
5.149794,-27.86503124,11.87759423,-58.30572318,-2.368042469,0.551429734,11.65756035,28.27401424,23.10803771,11.91776538
5.158127,-27.60292196,12.1233635,-58.3253727,-3.089756131,0.153519936,9.712545395,31.16424704,26.7754283,11.29511559
5.16646,-27.26841927,12.40924096,-58.3250561,-2.244563312,0.814846914,10.08714116,39.34825373,30.06772232,15.29848981
5.174793,-26.87246752,12.67808843,-58.33495713,-3.187254474,0.908571728,8.899280071,46.99353457,28.88889837,13.21482658
5.183126,-26.42529869,13.02743054,-58.33402633,-2.57513243,0.198743586,9.561257959,52.87704468,37.08423996,18.25323081
5.191459,-25.92485428,13.35693908,-58.34378053,-2.585973503,0.982675591,10.7935431,59.55920506,35.6727109,15.85649777
5.199792,-25.35152865,13.74954987,-58.33078385,-2.36766094,1.1889956,8.127008736,67.67350769,41.49968386,21.06135941
5.208125,-24.69640541,14.16397858,-58.3508415,-3.727352917,0.67672769,8.921604633,78.48422051,45.78520108,18.12091017
5.216458,-23.98801375,14.6058805,-58.32555008,-2.33775086,0.951819904,10.44847167,83.48953534,46.80220032,23.82687521
5.224791,-23.23578358,15.10908175,-58.34436798,-3.350802042,1.228893204,9.354057072,90.14658929,55.98841667,21.17187548
5.233124,-22.38102245,15.6002357,-58.3068104,-2.919128671,-0.071566388,12.9394455,100.550951,52.40475082,26.1720047
5.241457,-21.48875809,16.16540456,-58.30857275,-4.028647028,2.108370543,6.509964288,106.4781914,62.78338623,23.95494032
5.24979,-20.5343771,16.72735191,-58.25981328,-1.754707426,-0.480225861,14.17366362,111.9889202,60.75697136,28.80078125
5.258123,-19.52456904,17.32173967,-58.22761728,-4.060832143,1.413894191,8.267529609,119.3798695,65.51500988,26.7415762
5.266456,-18.46000862,17.96241712,-58.17088315,-1.922123984,-0.098797679,12.93905663,124.7702065,70.44392968,30.53185415
5.274789,-17.33870793,18.56828261,-58.09488868,-3.43450743,0.567853689,8.435679079,131.0157337,66.26157761,29.59024954
5.283122,-16.17015219,19.25623036,-58.01223563,-1.960338131,0.101181036,10.83499432,136.0151081,76.139431,32.30227566
5.291455,-14.94870067,19.88426542,-57.89883613,-2.931488335,-0.025811427,10.88992548,141.2477188,68.8756218,31.89446879
5.299788,-13.68255043,20.58738422,-57.77712058,-1.883084535,0.294158899,8.326681854,145.9075852,78.19001103,33.58881426
5.308121,-12.38417721,21.20451784,-57.6187153,-2.325731218,-0.436143816,13.69682431,148.2130432,67.815341,33.65872813
5.316454,-11.02761269,21.88363457,-57.44918825,-2.155591399,-0.60433998,6.704748095,154.3153801,75.80282497,34.57028913
5.324787,-9.63505709,22.48294783,-57.24720573,-2.6718864,0.18959311,14.82636547,157.1663933,66.30142021,35.00300455
5.33312,-8.236219525,23.11256933,-57.0415325,-1.511743873,-1.733681754,6.616258264,157.3900681,70.92537499,33.7707119
5.341453,-6.792932749,23.68421412,-56.7882538,-1.815970436,-0.224277113,14.57689571,160.3028488,63.84820748,36.90642071
5.349786,-5.350732355,24.22745276,-56.55898093,-2.280826532,-1.213073209,8.364488364,161.0230064,61.91947842,31.74230433
5.358119,-3.867106589,24.74377871,-56.27173998,-1.156519652,-2.023604825,12.02470326,162.8531914,58.65290737,36.73751688
5.366452,-2.422354199,25.17362976,-56.01993178,-1.730311342,-1.710145943,12.24691558,159.8574524,49.60865116,30.5223465
5.374785,-0.973523915,25.61792612,-55.71985055,-0.983562513,-1.91184324,9.828886271,157.5754852,51.70550728,34.52623796
5.383118,0.440581352,25.92041541,-55.46423723,-0.558900029,-2.055429608,13.04007721,155.6361656,35.67452931,28.47326183
5.391451,1.839759875,26.24661541,-55.16921425,-2.310931414,-2.186113805,8.153519392,151.5113106,39.12060881,31.43388605
5.399784,3.170761913,26.46029139,-54.92440798,0.330034222,-2.972552866,14.32405997,146.0026627,26.19791913,25.84444952
5.408117,4.47324542,26.61386538,-54.64880183,-0.660750672,-3.239154816,8.629832505,140.6844311,19.711308,28.95156717
5.41645,5.696910083,26.7153945,-54.4269123,-0.945448503,-2.890256942,13.47205937,134.2155666,13.6938358,23.25252629
5.424783,6.877420008,26.74495983,-54.17927168,-1.407458216,-2.944298983,10.0256955,127.4530373,5.840345798,26.51281119
5.433116,7.96501124,26.7801218,-53.98651123,-1.561467171,-2.568971574,11.21683824,119.3888836,6.316130906,20.27586889
5.441449,8.999896169,26.67785835,-53.78120803,0.290552847,-4.063211322,12.38471866,112.2473946,-9.424570083,23.84177208
5.449782,9.937853695,26.59963703,-53.6275139,-2.751373808,-3.162580073,11.8734833,103.5587444,-7.06034303,17.86239028
5.458115,10.80159569,26.46951723,-53.45277408,-1.675680578,-3.60028857,11.61749864,93.44641113,-12.47853804,21.22121477
5.466448,11.61177516,26.33115673,-53.32433128,-2.177197903,-3.008150816,10.60250223,89.63702965,-14.11936528,16.59901261
5.474781,12.34932876,26.15277719,-53.18361668,-1.444512665,-3.640747428,12.79260993,80.18619825,-18.25507736,19.11813784
5.483114,12.98152638,25.99204636,-53.0719452,-3.846273177,-2.948864103,11.93908262,69.25457001,-16.68507457,15.50271249
5.491447,13.5585177,25.8266015,-52.95981788,-0.472371697,-3.805364966,11.00412106,62.53364754,-16.97967696,16.01536965
5.49978,14.0719533,25.61578941,-52.87930108,-2.357477665,-3.109505594,10.6239022,56.67661381,-22.99124956,14.160393
5.508113,14.52064443,25.45662308,-52.79161073,-2.923614263,-2.972884774,11.74601781,48.50562382,-16.5716238,13.54179692
5.516446,14.90701986,25.32000494,-52.71087838,-2.081090197,-2.55143547,9.93888402,41.47550774,-14.12170553,12.18541825
5.524779,15.2289567,25.15343809,-52.65054895,-2.629599929,-2.691154242,10.5450207,34.73163796,-17.99608779,11.27880335
5.533112,15.5152123,25.04166556,-52.56861308,-3.043576479,-2.8331182,11.88667512,29.44049692,-11.01509273,11.62731922
5.541445,15.72651482,24.90925551,-52.53094483,-1.37144278,-3.239508808,9.919111551,22.65665841,-14.58865643,7.97862184
5.549778,15.89682412,24.79943991,-52.45918083,-4.057399124,-2.479927689,11.17244589,16.06099582,-10.98828697,10.68941438
5.558111,16.03537321,24.73854923,-52.41618538,-2.055608112,-2.139907837,11.99572503,13.70852552,-6.129484265,6.118830681
5.566444,16.1384995,24.6240716,-52.35594175,-3.094026841,-2.720283926,10.9707253,8.634167279,-11.80449946,9.767394661
5.574777,16.2161746,24.62730694,-52.29903413,-3.159472168,-2.212091405,9.058482111,5.70264034,1.696977616,5.413906217
5.58311,16.26655769,24.53571415,-52.25101088,-0.910176113,-1.806448087,12.94402659,2.940423966,-9.497461915,7.765877248
5.591443,16.28876901,24.55183363,-52.19392395,-4.284834176,-1.8679436,6.206713319,-0.971519701,3.207633093,5.069566906
5.599776,16.30176759,24.53735924,-52.13056183,-0.519712687,-1.661468134,13.15816581,-2.337849677,-0.132156905,6.747689605
5.608109,16.31108403,24.54351997,-52.08418273,-4.639309541,-1.857258052,9.208440126,-1.926436544,1.744729251,4.351564467
5.616442,16.31015992,24.59993649,-52.0080242,-1.514760003,-1.288626507,11.81501508,-4.662178874,8.414866865,5.666436136
5.624775,16.30018497,24.61246061,-51.96930505,-3.430722356,-1.046776302,10.22757655,-3.847136647,2.239471138,3.36335788
5.633108,16.29087401,24.71866465,-51.88429833,-2.41602239,-1.770391002,6.547872901,-6.162913084,14.42368531,4.887028575
5.641441,16.25646973,24.75612927,-51.84786035,-2.041325137,-0.949040033,14.19769359,-6.686254502,5.050505698,2.30632222
5.649774,16.24178672,24.86454248,-51.7722931,-2.980586082,-2.019062281,7.751882494,-6.369201959,14.40357946,3.906008303
5.658107,16.22285128,24.92228747,-51.72878838,-1.839719892,-0.875357308,13.99956417,-5.207451791,7.631471516,2.486307502
5.66644,16.20617008,25.03764868,-51.66625788,-2.682624802,-1.479288012,4.844526947,-5.944972873,14.77759105,2.235797092
5.674773,16.16768122,25.10234404,-51.62452508,-2.531321533,-0.952419752,14.75486016,-7.499391198,8.369469344,2.039047122
5.683106,16.13604689,25.22043133,-51.5741329,-1.899547384,-1.937271014,7.736792326,-7.147451879,14.74765182,1.006719671
5.691439,16.10889745,25.28040409,-51.5425911,-2.298566349,-0.637371857,12.34773493,-5.595407396,7.483337165,1.002730191
5.699772,16.09081721,25.38339138,-51.50380133,-1.739888348,-2.009030729,5.160908729,-4.926742137,12.64882719,0.279717162
5.708105,16.06257105,25.45019817,-51.476511,-2.157295823,-0.542130912,13.60045791,-5.515497804,8.145161942,0.306391247
5.716438,16.03883648,25.54297018,-51.45422935,-2.59774372,-2.292716354,10.02324963,-4.717505753,10.95283115,-1.129456759
5.724771,16.02345252,25.60259485,-51.42167473,-2.011873275,0.147808189,10.97955704,-4.31188488,7.496435374,1.224072367
5.733104,16.00991654,25.67144489,-51.41820715,-2.223691702,-1.281141164,8.098530293,-2.540423155,7.638943821,-2.310054988
5.741437,16.01382089,25.72934771,-51.39242555,-1.969398886,-1.529243455,11.77911162,-1.653934062,7.08338049,0.516312611
5.74977,16.00679159,25.79899931,-51.38263133,-2.908783427,-0.444133314,9.510270595,-2.055689894,7.917675288,-1.653286897
5.758103,15.99926424,25.84111786,-51.36968613,-1.429982454,-2.02298218,9.819318531,-2.36510941,4.871735632,-0.339951986
5.766436,16.01409555,25.89116907,-51.36403655,-2.64393653,-0.500786938,11.00946963,0.793343321,5.535704644,-1.422733158
5.774769,16.0149777,25.94162798,-51.34690285,-2.480101101,-1.299453244,9.28681016,-1.599250704,5.98227656,-0.124321908
5.783102,16.02344656,25.95568371,-51.35325053,-1.76190948,-1.529486448,11.8664763,0.645975113,1.023260117,-1.474480256
5.791435,16.03476071,26.01912832,-51.3406563,-3.187636465,-1.225552753,8.990606427,-0.09499994,7.325013278,-1.051995911
5.799768,16.02859354,26.01904011,-51.3439102,-1.911708333,-0.749353752,11.93072307,-1.245940596,-0.508179261,-0.664740667
5.808101,16.04043079,26.08370352,-51.33885765,-2.291341864,-2.203787714,6.086225747,0.341171958,7.23617244,-1.935610414
5.816434,16.04362416,26.07695532,-51.3496857,-2.211857289,-0.391776975,14.24867964,0.275926183,-1.498822749,-1.225256861
5.824767,16.0290587,26.13605261,-51.34770585,-2.822658315,-2.021340728,7.44194734,-2.636979431,6.512695671,-2.032134484
5.8331,16.03939915,26.12757826,-51.35619355,-1.189552315,-1.094156975,13.0234766,0.987819195,-1.635366917,-0.941512257
5.841433,16.04491067,26.16869593,-51.36606408,-3.566215232,-1.281256423,7.887003974,0.393943608,4.085265458,-2.633799613
5.849766,16.02795625,26.1664772,-51.36894415,-1.110448658,-1.420050487,12.51317477,-2.583467834,-0.739210725,-0.578190178
5.858099,16.02621269,26.17517519,-51.39657593,-3.268628508,-1.390466131,9.859594705,0.468148306,-0.176555992,-3.374198675
5.866432,16.0308733,26.20458794,-51.38770105,-2.093648779,-0.509495825,11.56534755,-0.635399565,3.255713717,-0.447608769
5.874765,16.02139902,26.20603466,-51.4172554,-3.019552976,-1.385898858,7.658283056,-0.305315316,-1.061483086,-3.289153069
5.883098,16.05163574,26.24814511,-51.41381455,-1.850840822,-1.246685132,10.61767936,2.679245971,4.546982049,-1.474323459
5.891431,16.05236578,26.24926472,-51.4426918,-3.303943962,-0.194263417,10.98478568,0.890565336,-1.091765344,-3.21550563
5.899764,16.05342674,26.30204487,-51.44142153,-2.724163771,-1.490911841,9.157483459,-0.677035585,5.719076991,-2.042021543
5.908097,16.06905794,26.30594111,-51.47171403,-1.95543629,-1.066455998,11.83839524,2.76610107,-0.816440165,-3.471712142
5.91643,16.07609391,26.37147475,-51.4680042,-3.278480724,-1.580179095,7.582978369,-0.112385622,7.265862225,-2.226284042
5.924763,16.06793809,26.37942362,-51.50496675,-2.216238283,-1.191984683,14.65301132,0.307380378,-0.53997928,-4.287705034
5.933096,16.074301,26.45501614,-51.4988079,-3.336689249,-1.79754296,8.474825383,-0.333491067,8.485324145,-2.309917569
5.941429,16.07221914,26.46261311,-51.52168083,-1.845411837,-0.278815262,12.80862093,0.260051817,-0.170666874,-2.852462031
5.949762,16.07592607,26.53732443,-51.53206825,-3.31800139,-1.843313232,7.449656905,0.255290737,7.901923417,-3.97033447
5.958095,16.07035136,26.55369091,-51.53725053,-1.686440706,-1.028491434,12.42280794,-1.132984929,1.384786279,-1.253429352
5.966428,16.0611999,26.62313843,-51.5512867,-3.367437005,-1.443840995,7.797266722,-1.085880429,7.18836111,-4.165137649
5.974761,16.0617888,26.65739393,-51.5445118,-1.855552182,-0.701690495,12.98906589,-1.022484921,3.810249121,-0.638569333
5.983094,16.04625583,26.72123337,-51.5565319,-2.860582963,-1.521026462,6.107539058,-1.950716674,6.588674963,-3.758101821
5.991427,16.05613661,26.75743008,-51.54916763,-1.294149332,-0.703155585,12.87176061,0.049243359,4.032548502,-0.700171352
5.99976,16.03882051,26.82539559,-51.55843163,-3.597153455,-1.371506766,8.700313331,-2.288171202,7.159967274,-3.593414903
6.008093,16.02511859,26.84552145,-51.5493679,-1.620346393,-1.076549768,12.76899493,-2.851107687,2.223411709,0.003999159
6.016426,16.01278281,26.91939306,-51.5646343,-3.005598977,-0.991070569,8.712632477,-1.35418658,7.667264611,-4.38923046
6.024759,15.99907303,26.93458223,-51.55123328,-2.00475505,-1.710107535,9.975250484,-3.116224766,1.805352806,0.616809935
6.033092,15.97003174,27.01201487,-51.57272148,-3.518478193,-0.579292521,10.34800792,-3.013060763,7.881981968,-5.137662679
6.041425,15.93786121,27.02450514,-51.55627635,-2.060039148,-1.450174585,10.80173421,-5.520108104,1.571606352,1.026304912
6.049758,15.93006134,27.08276892,-51.5721989,-2.776792735,-0.324641049,9.206559537,-0.754710853,5.853045701,-3.920755489
6.058091,15.91382027,27.1012497,-51.5621033,-2.343462288,-1.472078979,10.51306629,-3.292342067,2.079185411,0.163812727
6.066424,15.87991142,27.14218807,-51.575819,-3.4770578,-1.223740131,10.28961492,-3.982402444,3.921815514,-3.100946002
6.074757,15.84538317,27.16572905,-51.56365395,-1.320282891,-0.841949072,10.91021442,-5.577394606,2.734514981,0.233502634
6.08309,15.83039594,27.19231987,-51.57593153,-2.918997839,-0.389226351,9.302012802,-1.819929779,2.302969664,-2.491262764
6.091423,15.81412769,27.20786428,-51.56709098,-1.565743283,-1.59193784,9.709990382,-3.231584728,1.698784888,0.135207992
6.099756,15.78726673,27.20893908,-51.5768528,-2.900803864,-0.642789148,10.84514308,-3.352919288,-0.553238958,-1.372103481
6.108089,15.77151847,27.23179007,-51.56166458,-2.035990551,-0.795866391,10.18127918,-3.47241649,2.705916822,0.492222496
6.116422,15.76184297,27.21503973,-51.56760028,-2.312890083,-1.042683124,10.5647707,-1.512040362,-2.497787715,-0.411716838
6.124755,15.74705601,27.24224568,-51.55947113,-2.624269932,-1.329575986,8.645333171,-3.021234363,3.050323009,-0.257426158
6.133088,15.72857857,27.21725464,-51.56279373,-3.049855441,-0.308525238,13.81151199,-2.709547639,-3.389435828,0.133206911
6.141421,15.72470474,27.24191761,-51.55340003,-2.932824746,-1.24601157,8.105719805,-1.77841878,2.772356808,-0.063721828
6.149754,15.73830438,27.21900511,-51.54655838,-1.982873142,-0.283991698,12.47017002,0.58447843,-2.837026358,1.108091012
6.158087,15.7353425,27.22574043,-51.54473498,-2.717047591,-1.433099151,7.88613212,-1.260697383,0.485482335,-0.263112664
6.16642,15.74085498,27.19940996,-51.53629875,-2.226139978,-0.765910229,12.47973657,-0.473824844,-3.184960432,1.387667311
6.174753,15.75712323,27.20619107,-51.5300255,-2.772820653,-0.43060749,7.48551798,0.852883637,0.627206445,0.193624437
6.183086,15.77056885,27.17727089,-51.51895713,-1.55107981,-0.808878005,11.05889237,0.305350512,-3.421604157,1.727549024
6.191419,15.78463626,27.17730475,-51.51422503,-2.92627877,-0.617855696,9.175524831,0.659172587,-0.211061388,0.251535006
6.199752,15.80969239,27.15917969,-51.4973793,-2.200225801,-0.027183897,10.60902595,1.391733642,-1.989823252,1.964429457
6.208085,15.84008622,27.15139818,-51.49214555,-3.262321413,-0.909602985,9.319579839,2.598452091,-1.093769446,0.594509557
6.216418,15.86481905,27.13945627,-51.4715805,-1.986975163,-0.446407542,10.77070093,1.137470588,-1.165777564,2.13069135
6.224751,15.88847232,27.11738348,-51.47467803,-3.351852238,-0.721063316,11.34579277,2.281059787,-2.97437346,0.202848707
6.233084,15.93856359,27.10544014,-51.45313453,-2.27157864,-0.804480717,9.235805155,4.116198123,-1.152426601,2.224074588
6.241417,15.97697377,27.06974983,-51.45918845,-3.330869436,-0.759754703,11.58373475,4.182084382,-4.633929552,0.396684455
6.24975,16.01500273,27.05680132,-51.43556593,-1.713108421,-0.89425245,8.64411831,2.562950984,-1.190867604,2.46000734
6.258083,16.05927753,27.00881863,-51.43940545,-2.772351444,-0.167687565,12.53256059,4.790351927,-5.998354435,0.977442423
6.266416,16.11853171,26.98685837,-51.42703818,-2.239212573,-1.007340997,6.391095281,5.719886303,-2.558229619,1.589609824
6.274749,16.18527365,26.93507242,-51.42086793,-2.510567412,0.075426109,12.97477174,6.989539623,-6.13079393,2.135737658
6.283082,16.24181175,26.92196417,-51.4075966,-2.588580247,-0.907552362,8.150181532,5.340827584,-1.523391218,1.38402044
6.291415,16.31334114,26.86519909,-51.39682008,-2.444087818,-0.063360065,12.84706497,7.250407696,-6.559851289,2.819682539
6.299748,16.38731957,26.8427825,-51.38909533,-3.331502855,-0.774978001,7.940492034,7.766489506,-2.742842694,1.146214551
6.308081,16.47070026,26.78214693,-51.37680435,-2.384446323,-0.668598674,12.42162752,8.597640753,-6.955607728,3.116327763
6.316414,16.55103874,26.75104904,-51.3684883,-3.373252258,-0.824387908,9.580731988,8.516263128,-3.7171444,1.53632588
6.324747,16.63335276,26.6868577,-51.3515644,-1.667763244,-0.35445705,12.51335693,8.224005342,-7.199916144,3.71173051
6.33308,16.72937727,26.64107609,-51.33831598,-3.240284711,-1.297338694,8.844730854,10.11296558,-5.256721023,2.558205873
