time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.474700999999982,-26.45932961,10.0963335,-141.548645,-0.937381327,1.081706643,7.01559782,76.34169769,13.45952415,22.34205246
7.483033999999975,-25.70516586,10.39274216,-141.5281525,-5.613414288,3.335932016,11.49526787,89.27922058,30.41926193,17.34045029
7.491366999999968,-24.85705948,10.64968777,-141.4165344,-0.40997678,1.283849835,3.895489693,98.48286438,21.90151978,24.35236549
7.499699999999962,-23.92523766,10.95826149,-141.3796234,-4.303778648,2.17740798,12.56751919,110.2083435,31.4628334,18.7857666
7.508032999999955,-22.88412285,11.27985764,-141.2788696,-1.172478676,1.761579156,4.948453903,121.8123016,30.44489288,25.25048065
7.516365999999948,-21.76066589,11.55113792,-141.1866455,-5.016339302,3.968178749,13.41607952,131.8442383,25.53266907,21.92948151
7.524698999999941,-20.52945137,11.90768814,-141.1076813,-1.784220338,0.502327144,6.879393578,145.0913544,36.3815918,22.84365654
7.533031999999935,-19.26216698,12.12475872,-140.9706421,-0.732274592,1.139142871,7.989002228,147.8756409,18.55807495,23.52098465
7.541364999999928,-17.89385223,12.50342751,-140.8851471,-2.998640299,2.997098207,9.854766846,161.3523102,39.75709915,22.4627037
7.549697999999921,-16.42204285,12.62702465,-140.6984253,-1.761411548,2.282423258,6.984509468,170.9680023,7.257227898,24.80354118
7.5580309999999145,-14.85888386,12.96758938,-140.5485535,-6.497658253,2.783806801,24.60242844,182.943985,34.44608307,26.38702965
7.566364000000021,-13.29839516,13.10546017,-140.3531036,2.627248049,0.693345666,-0.600696564,181.194046,10.02815437,25.71954155
7.574697000000015,-11.63297653,13.38540173,-140.1529083,-6.298444748,1.379826188,12.81605816,193.6905212,27.50613976,28.5964489
7.583030000000008,-9.888848305,13.48236084,-139.9072876,2.617093563,2.181859016,3.560061932,201.6763306,5.615754604,29.86719894
7.591363000000001,-8.096817017,13.6764555,-139.6847839,-8.461809158,2.123791218,23.34211922,208.0918732,18.61989594,27.91484642
7.5996959999999945,-6.295587063,13.78755283,-139.413681,1.27127099,-1.090433836,4.754807472,207.6546936,8.804493904,32.55396271
7.608028999999988,-4.448224545,13.89984608,-139.1992798,-4.246038914,0.173837319,11.27858257,214.8078003,10.67688847,24.93402672
7.616361999999981,-2.603238344,13.94535065,-138.9504089,0.449067414,-0.497503519,6.149469376,213.4418182,3.205676079,28.80008316
7.624694999999974,-0.76033175,13.99261951,-138.7451477,-3.107535839,-0.564498544,16.85225487,214.3099365,4.500144482,23.55947685
7.6330279999999675,1.029278994,13.96616554,-138.5122223,-1.362357259,-1.528290033,14.1570406,207.2304382,-3.57215786,26.6618576
7.641360999999961,2.814453363,13.9151535,-138.3445587,-3.872885466,-0.883378267,10.8521452,208.484787,-5.931704521,19.22145844
7.649693999999954,4.600037575,13.84374046,-138.0966797,-1.384261727,-0.922711492,14.33554649,206.3634491,-7.146197796,28.89946938
7.658026999999947,6.265873432,13.72733212,-137.9432983,-3.265804768,-1.660765886,13.15190029,194.6267242,-12.68069077,18.62307358
7.6663599999999406,7.934662342,13.55441189,-137.720993,0.243501723,-2.581064463,8.466238976,193.1923523,-17.84989548,27.81920433
7.674692999999934,9.535665512,13.4094553,-137.572052,-1.454442143,-1.152527571,12.21734047,187.0717773,-15.02026081,19.32805634
7.683025999999927,11.05563354,13.16637516,-137.3774719,-1.905996084,-2.883080006,11.1737442,176.2544556,-25.10142326,27.10142708
7.69135899999992,12.52374649,12.96423054,-137.2433624,-3.472010374,-2.628151417,13.33449459,171.6612091,-21.00960159,19.80760765
7.699691999999914,13.97971916,12.70246792,-137.0857086,-1.676192999,-1.761686802,15.03967476,169.738266,-26.80658531,24.68658066
7.7080250000000206,15.3434515,12.43578434,-136.9820251,-1.468334317,-1.324780941,14.13335037,160.0716553,-28.35194969,19.35867119
7.716358000000014,16.5776062,12.14390469,-136.8480682,-1.704339147,-2.464426041,16.57868195,143.8983154,-29.81889534,24.26066399
7.724691000000007,17.72625732,11.878582,-136.7740173,-4.18656826,-3.994649172,11.57994175,135.1266632,-28.32374382,17.20755196
7.733024,18.81990051,11.58554554,-136.6828156,-3.806639671,-3.873772383,9.426710129,128.2333374,-30.49252319,20.73020744
7.741356999999994,19.83520699,11.22133732,-136.6694641,-0.081085645,-3.316126823,9.966835022,120.6655273,-41.18733215,15.46133518
7.749689999999987,20.77125359,10.91986561,-136.6249237,-5.432711124,-3.064611673,19.64147377,110.5190964,-32.57087326,17.00257301
7.75802299999998,21.5816288,10.61898232,-136.6236877,0.089495435,-2.526869297,13.18196297,96.371521,-34.0802803,12.69722366
7.766355999999973,22.30121803,10.31445503,-136.6390686,-4.24263525,-4.529952049,8.316109657,85.90353394,-35.03598022,11.50189114
7.774688999999967,22.91499329,9.961097717,-136.6599121,0.097603664,-3.54876256,16.41847992,73.25622559,-40.5555954,13.54671192
7.78302199999996,23.44014359,9.721445084,-136.6815033,-6.84318018,-4.39177084,15.86589813,62.67606354,-27.90327454,8.502885818
7.791354999999953,23.85001183,9.345425606,-136.735733,3.18436265,-3.019944191,4.034076691,49.43429184,-44.37157822,11.74220181
7.799687999999946,24.19907761,9.094694138,-136.8050995,-8.035655022,-3.563647747,15.14192486,42.43328857,-31.28908348,4.27528286
7.80802099999994,24.48051071,8.808197975,-136.8069458,0.605457485,-1.819198489,16.97331429,32.98669434,-31.87845421,13.49662971
7.816353999999933,24.65402222,8.60781002,-136.8909454,-6.138586521,-3.443538904,8.399671555,21.55952263,-26.47506523,0.464027911
7.824686999999926,24.77922058,8.332195282,-136.9054565,2.677298307,-2.698420525,3.477247,14.47000694,-31.22912407,11.79142189
7.8330199999999195,24.86868668,8.187429428,-136.9740601,-9.424427032,-2.212294579,18.79542542,11.13041401,-19.65036583,-0.57033962
7.841352999999913,24.89667702,7.982051373,-136.9407043,3.331032038,-1.058088779,16.17311668,1.991968751,-21.15538216,13.49468708
7.84968600000002,24.84242058,7.826821327,-137.0011139,-5.789925575,-3.506770849,2.739473104,-6.305445671,-20.38249779,0.848292589
7.858019000000013,24.7854557,7.617981434,-136.9649506,3.515599012,0.166492447,6.445318699,-8.216885567,-21.40983963,13.95052052
7.866352000000006,24.71683693,7.564579964,-136.9864349,-10.45334435,-1.965584636,21.61432266,-8.685364723,-7.351784229,-0.107951187
7.8746849999999995,24.64364815,7.405569553,-136.9073944,2.893630981,0.466547936,13.35795498,-10.80822659,-13.87878609,16.04450989
7.883017999999993,24.53509903,7.340003014,-136.9287415,-5.549485207,-0.211145744,4.434486866,-13.48570538,-8.673583031,0.49330467
7.891350999999986,24.4441452,7.151823044,-136.8686523,2.128884315,-1.084276438,8.045473099,-12.61201,-18.05222321,15.40295315
7.899683999999979,24.35963821,7.13444519,-136.8632355,-9.521790504,-1.749094963,16.08111763,-11.01129246,-2.09487319,0.977644265
7.9080169999999725,24.30183411,7.02432394,-136.7670746,2.311611652,0.198778287,11.30247021,-9.139482498,-7.791866302,15.41542149
7.916349999999966,24.2405777,6.999825478,-136.771286,-5.093466282,-0.954163432,5.615203857,-8.079434395,-3.347998142,0.278862178
7.924682999999959,24.21145248,6.882796764,-136.692215,3.111489534,0.781687081,7.278531551,-5.417782784,-9.410658836,13.88611984
7.933015999999952,24.18895531,6.842459202,-136.7040863,-7.430833817,0.848712206,15.73172092,-3.318413734,-5.458662033,0.221947327
7.941348999999946,24.19418716,6.801834106,-136.5926971,-0.047885437,-0.373025954,12.15824699,-1.729332685,0.522658587,13.63976288
7.949681999999939,24.22380257,6.82451582,-136.5987549,-5.325659275,-0.573950648,7.459261417,2.848968983,1.724094033,-2.2453053
7.958014999999932,24.30215073,6.788313866,-136.4768982,0.131645203,0.581818163,7.072924137,6.902294636,1.535932183,14.56010723
7.966347999999925,24.40585327,6.79897213,-136.519989,-2.347197533,-0.216773227,9.394552231,12.26740074,-1.416377664,-5.677331924
7.974680999999919,24.53948784,6.704463482,-136.4299927,-2.65701437,-0.998710215,9.202691078,14.00328159,-6.348247051,13.99680042
7.983013999999912,24.67607117,6.727884293,-136.4706573,-1.240511775,2.031237602,14.26184845,16.17239761,0.073897094,-6.04730463
7.991347000000019,24.82477379,6.652759075,-136.3739929,-3.209070683,-1.263474584,13.87684917,15.73326778,-3.834260464,13.7740097
7.999680000000012,24.92726517,6.649398327,-136.400177,1.68973577,0.185240656,10.57066441,11.87404442,-2.140005589,-3.134196758
8.008013000000005,25.0676918,6.55506134,-136.3509369,-4.987264156,-1.547205925,4.382317543,15.41872501,-8.248567581,9.643609047
8.016345999999999,25.23003006,6.503585815,-136.3689728,0.676324964,0.399591953,8.038510323,18.9378891,-6.968701363,0.205707982
8.024678999999992,25.40061378,6.418391705,-136.3701324,-5.924808025,-2.211154938,15.0236721,19.73487854,-9.771590233,3.785785198
8.033011999999985,25.54471397,6.361506462,-136.3728333,-0.312398225,0.296435952,14.31532669,16.54065132,-6.764528275,2.175109863
8.041344999999978,25.66987801,6.2659688,-136.4120178,-1.621021509,-0.387170792,8.092432976,14.78869152,-12.8282671,0.280347884
8.049677999999972,25.80371284,6.180759907,-136.4450836,-1.04476881,-1.129874825,8.873994827,15.70247841,-11.38677311,0.416359514
8.058010999999965,25.92590523,6.057341576,-136.4907837,-2.213258266,-0.207614362,14.75429821,14.50504112,-16.17799568,1.091781735
8.066343999999958,26.03030396,5.983686447,-136.5352173,-2.910707474,0.411637157,15.42429256,12.29929352,-10.73009968,-1.365712881
8.074676999999951,26.11613083,5.895347118,-136.5570068,-3.942153931,-1.724204421,10.55969429,9.832564354,-11.13685417,1.863410473
8.083009999999945,26.17919922,5.829427719,-136.6016541,0.295907438,-1.220057845,4.406383991,7.326875687,-9.912389755,-1.768752694
8.091342999999938,26.24384499,5.735568047,-136.6646118,-3.550370693,-2.344617844,6.478377342,7.783526421,-13.89765739,-2.227427006
8.099675999999931,26.32967567,5.613744259,-136.7223358,0.75304383,1.326336026,12.40862465,10.19662094,-16.62068558,-0.175957039
8.108008999999925,26.37574577,5.576489449,-136.784668,-6.754880905,-0.52504915,18.59095001,5.525579929,-7.783949375,-5.146912098
8.116341999999918,26.40949821,5.516922474,-136.7801666,0.215034768,0.059042584,12.76264381,3.208669901,-6.625596523,3.188639402
8.124674999999911,26.45401764,5.503987789,-136.8336182,-4.997413635,-0.619938195,7.437301636,5.233885288,-4.706398487,-5.485992908
8.133008000000018,26.50999641,5.428442001,-136.8378754,1.112107277,-1.165715456,5.338625908,5.97644186,-8.804343224,3.115818262
8.141341000000011,26.52497673,5.367636681,-136.9136505,-3.875042439,-1.306219816,14.81493282,1.929290056,-11.04417992,-5.298650742
8.149674000000005,26.51782799,5.339155674,-136.8898468,-3.162066698,-0.820391297,13.9920454,-1.913140059,-2.252298117,3.60054183
8.158006999999998,26.50132561,5.323136806,-136.9298706,-1.2754004,-1.327158093,9.446060181,-2.252810478,-4.329817772,-3.877418995
8.166339999999991,26.47135162,5.272980213,-136.9149475,-1.737799287,-1.266377926,7.22508955,-4.551176071,-5.053676605,3.808658123
8.174672999999984,26.4193325,5.224824905,-136.9804382,0.920488536,-0.473964006,8.642721176,-6.238128662,-9.13645649,-4.891537189
8.183005999999978,26.36600304,5.17967701,-136.9633179,-6.207454205,0.330968171,19.5494709,-7.377425671,-4.405252457,3.773079872
8.19133899999997,26.27007675,5.222346306,-136.9696503,-1.385518193,1.308276892,13.83734798,-12.15391731,3.778049231,-3.405323505
8.199671999999964,26.18007851,5.181542873,-136.9634094,-3.999846935,-2.000338793,6.692277908,-11.65833569,-4.524691582,2.362426996
8.208004999999957,26.10194969,5.201421261,-136.9676666,0.138715297,-0.22090587,3.703867674,-10.03777122,1.438060164,-1.9613204
8.21633799999995,26.03818703,5.168728828,-136.9868317,-2.497233868,-1.270675421,8.97899437,-8.233364105,-4.993034363,-0.806182444
8.224670999999944,25.99798584,5.165792942,-136.9767914,-2.315232038,0.899433374,17.78361702,-5.640497684,-0.268911034,0.779031336
8.233003999999937,25.9263916,5.214065552,-136.9581299,-2.108058691,0.700795293,15.56853485,-9.583862305,5.722195148,-1.003092051
8.24133699999993,25.80563927,5.193137646,-136.9456635,-0.824481606,-0.260968924,8.839159966,-15.33021164,-2.087265968,1.981235981
8.249669999999924,25.68454742,5.184556007,-136.9565582,-2.008874655,-1.913149953,3.414662123,-15.20390701,-1.954737782,-1.194404721
8.258002999999917,25.61352158,5.129840851,-136.9804993,-2.314002037,-0.213745609,8.255369186,-8.968530655,-7.637128353,-0.191863447
8.26633599999991,25.57437325,5.123421669,-136.9863129,-4.400387764,-0.618113399,14.94344807,-5.425722599,-1.457027555,-0.767697096
8.274669000000017,25.52155495,5.135011196,-136.9786835,-0.304760456,0.607307911,16.39652252,-7.121845722,1.168675065,-0.228645474
8.28300200000001,25.42654991,5.132323265,-136.9911041,-2.058271885,1.133879662,9.474391937,-12.05883694,-1.392325878,-1.673185945
8.291335000000004,25.29258919,5.117520809,-136.9980774,-0.425408304,-0.333175987,5.97238493,-16.69865227,-2.441049576,-0.447032481
8.299667999999997,25.20875931,5.075935364,-137.0301971,-1.18311131,-1.288979053,8.071041107,-10.50789547,-6.613019466,-1.81357789
8.30800099999999,25.15898895,5.076384068,-137.0318298,-4.693656921,1.234137893,14.60151863,-6.652029514,-0.514679611,-0.654815137
8.316333999999983,25.13607979,5.080043793,-137.016449,-2.323019028,0.78557837,12.80560017,-3.701909542,0.71668613,1.006869793
8.324666999999977,25.10655594,5.089942932,-137.0076141,-2.844465494,-0.496246725,11.97210026,-4.333096504,1.043985009,-0.002010718
8.33299999999997,25.06931114,5.092747211,-137.0023651,-1.24289465,-0.374632359,5.044539452,-5.315812111,0.107451722,-0.045682985
8.341332999999963,25.02539253,5.056320667,-136.9914856,0.796717763,0.799732864,7.768847942,-6.082165241,-3.889304399,2.577535152
8.349665999999957,24.96801376,5.071762085,-137.0054779,-2.661854029,-0.181315586,10.65711117,-7.525629044,0.510466158,-2.771601439
8.35799899999995,24.92106628,5.080953598,-136.954895,-2.934769869,-0.463586032,11.67838192,-6.867317677,3.068918467,4.563432217
8.366331999999943,24.91819954,5.093047142,-136.9689789,-3.777929306,0.05843062,10.88447666,-0.982984722,0.144541129,-2.608694792
8.374664999999936,24.95461464,5.120224476,-136.9393921,-3.496201754,-0.213942766,14.78901005,3.360946655,3.967158794,1.377969146
8.38299799999993,24.94898987,5.107812405,-136.9415131,0.778175116,1.747718215,11.00043201,-1.442709088,-1.919466972,-0.070682481
8.391330999999923,24.88424492,5.122528076,-136.9496155,-2.436561584,-0.590315998,8.682670593,-8.375100136,0.712690532,-2.075457573
8.399663999999916,24.85611916,5.102067947,-136.9358215,-0.283756763,-1.35787797,3.900485039,-4.310939789,-1.998230338,2.055004358
8.40799699999991,24.85560608,5.101372242,-136.954895,-1.948495746,-0.164830029,13.03757668,-0.550052881,-1.51366055,-2.484081268
8.416330000000016,24.87761879,5.12940836,-136.9207764,-3.807152987,0.848120809,15.95660305,1.487367511,4.30506134,1.81420517
8.42466300000001,24.87829781,5.130422592,-136.9102631,-3.12745142,0.629543066,15.58494282,-0.721104681,0.157553151,0.636974752
8.432996000000003,24.87382698,5.140254498,-136.9142151,-1.650371075,0.573201895,9.502487183,-1.282645583,0.408880025,-1.395988584
8.441328999999996,24.85457993,5.102665424,-136.9072571,-1.148636937,-0.799250364,8.545171738,-3.073797703,-4.224286556,2.201287508
8.44966199999999,24.82858276,5.117284298,-136.8965607,-0.72401768,0.334922731,4.359874725,-4.023804665,1.666026711,-0.047014929
8.457994999999983,24.82315063,5.107434273,-136.9083557,-2.726052046,-1.241652846,6.928027153,-1.214204192,-2.146587849,-1.235617757
8.466327999999976,24.86484718,5.084151745,-136.892746,-2.367066145,0.191008613,12.95215797,4.049661636,-2.21269846,2.396365166
8.47466099999997,24.88237,5.113616467,-136.9008942,-2.365022898,1.256659627,17.23322868,1.501839399,2.314450741,-2.824238062
8.482993999999962,24.86216927,5.117327213,-136.8663788,-2.836140394,0.284161955,11.42046547,-3.583547115,1.677553177,3.086234093
8.491326999999956,24.85470963,5.130492687,-136.8759918,-2.153415203,-1.139694095,6.898961544,-1.477518797,0.467408538,-2.158524513
8.499659999999949,24.89742851,5.131157875,-136.8535309,-1.076991677,0.224669755,5.590979576,4.09671545,0.740020931,1.932158709
8.507992999999942,24.92725945,5.101230621,-136.8832092,-0.802789509,0.59928143,13.15507793,3.209847927,-5.234537601,-2.155143261
8.516325999999935,24.89998627,5.123131275,-136.8567352,-3.174412251,-0.468332142,12.67856216,-4.34405899,3.254339933,1.292545557
8.524658999999929,24.87402534,5.099420547,-136.8819122,-0.09253262,-0.104220748,8.940993309,-3.531652212,-4.331226349,-1.98380971
8.532991999999922,24.88997078,5.132157803,-136.8575745,-4.926373959,-0.093304783,13.73944569,0.864454806,4.325168133,0.51312995
8.541324999999915,24.89520264,5.155533314,-136.8403778,-1.204560399,0.738134384,14.31314468,-0.238891125,2.926067352,0.23390919
8.549657999999908,24.87463188,5.136251926,-136.8414459,-2.929298162,-0.675367057,11.01136398,-3.246668339,-2.6153543,0.387184739
8.557991000000015,24.84451866,5.117695808,-136.8413391,-1.047365069,0.507838368,8.555417061,-4.296954632,-2.497503281,0.498965323
8.566324000000009,24.80105972,5.088459969,-136.8291779,-0.461447656,-0.509731293,6.80913496,-6.134750843,-3.037528276,2.319292307
8.574657000000002,24.76111794,5.05583477,-136.8401031,-2.34628129,-0.19171603,7.828243256,-5.357409,-4.584089756,0.007914797
8.582989999999995,24.751894,5.015598297,-136.8491058,-2.604912519,0.130943,11.21771526,-1.803485632,-5.298009396,0.570864439
8.591322999999988,24.72881889,4.959275723,-136.8509979,-0.616153955,1.654723525,15.87646294,-3.428965569,-6.717680454,2.173368216
8.599655999999982,24.65063858,4.973735332,-136.8648834,-4.164357185,-0.383287072,12.34021568,-10.02798748,0.420585752,-2.703365088
8.607988999999975,24.6089325,4.933316708,-136.8450165,-2.990410566,-0.752672493,7.72551012,-5.890775681,-3.902879953,3.730175972
8.616321999999968,24.59947205,4.929042816,-136.8619995,-2.435465574,0.359386206,10.19253254,-1.746391296,-1.774413228,-2.104785681
8.624654999999962,24.59135818,4.891060829,-136.8715515,-1.177638769,1.094071388,11.61857891,-1.554540753,-5.104084969,0.41010952
8.632987999999955,24.51096344,4.888245106,-136.8578186,-2.624626637,0.118969791,12.23633575,-10.57987118,-0.087357357,1.164038897
