time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.183006000000002,-1.108187318,3.972034693,-137.9226379,0.016708422,1.289734721,2.797093391,17.52157021,46.63518524,4.315457344
8.191339000000003,-0.879872084,4.39911747,-137.9505615,1.616009116,1.474973798,5.396965981,26.83238411,50.81554413,-3.474478483
8.199672000000003,-0.646834016,4.742891312,-137.9646301,-0.025413508,-1.252043605,2.320302486,27.25694656,40.77601624,-1.685881257
8.208005000000004,-0.434590042,5.172041416,-137.9217682,-0.333185941,0.456717253,4.235816002,24.22294617,50.96049118,4.550726891
8.216338000000004,-0.229709238,5.53589201,-137.9463654,1.094767451,-0.192873448,3.996639729,24.02012062,43.18265533,-3.238209724
8.224671000000004,0.024688818,5.900289536,-137.8812103,1.023531914,-0.698275506,4.406164169,28.95623207,43.22252274,6.779374123
8.233004000000005,0.232883304,6.235233307,-137.8817749,0.806067646,1.07553339,2.504989624,24.14972115,39.69890213,-0.71169287
8.241337000000005,0.443638682,6.553967476,-137.8438263,0.817402244,-1.9796381,5.906139374,23.99526405,37.77984619,3.230152607
8.249669999999998,0.718092859,6.831532478,-137.7840729,3.230489969,3.078684092,2.35722971,31.25753212,32.88275909,6.229994297
8.258002999999999,0.958822727,7.057393551,-137.7776489,-1.086807728,-1.449427724,4.532670975,28.00744629,26.61379814,-0.664843857
8.266335999999999,1.202049494,7.294460297,-137.7182617,3.888656855,-0.821588159,3.775228024,27.45523071,28.08029747,5.979715824
8.274669,1.388895631,7.459139347,-137.6981049,-1.72829926,0.030571753,6.032060623,21.32731247,19.31047249,0.91579926
8.283002,1.632912993,7.648500443,-137.6701355,2.961106777,-0.596383095,6.040168285,27.99998856,22.3081131,2.171974421
8.291335,1.844714642,7.713717937,-137.6089172,1.188836932,-0.464552045,3.407588482,23.65618134,7.537312984,5.98718977
8.299668,2.036337614,7.833538055,-137.6113129,-1.42169559,-0.890606105,3.559674978,22.19253159,13.86538982,-1.323949337
8.308001,2.153486013,7.845741749,-137.5396118,4.839768887,-0.979989409,3.39471221,12.11314106,1.266688108,7.37522316
8.316334000000001,2.287998438,7.903459549,-137.5206909,-4.352895737,0.143107787,7.549414635,14.98821163,6.51238203,1.427110195
8.324667000000002,2.421031475,7.882127285,-137.468399,8.044372559,-0.180625841,4.186781883,14.32879829,-2.813007116,5.251879215
8.333000000000002,2.57240653,7.8479743,-137.4172668,-5.15380621,-0.040482935,6.588049889,16.48357201,-4.325861454,5.69805479
8.341333000000002,2.661317348,7.796221256,-137.4169769,8.988884926,-1.537238598,2.134196758,9.879756927,-6.710315228,-0.663920999
8.349666000000003,2.720320463,7.650593281,-137.3648987,-3.942924738,-1.913854361,5.866426945,5.398522377,-17.66158295,6.452061653
8.357999000000003,2.73596549,7.549252987,-137.3957367,3.887205124,1.065496445,1.758098245,1.600006104,-12.83593464,-4.2195611
8.366332000000003,2.676742554,7.32004261,-137.3774567,0.636185706,-3.634412527,8.976612091,-8.234392166,-27.86938477,2.916067839
8.374665000000004,2.657131672,7.219101906,-137.4016266,-0.947975039,0.889339626,7.334242344,-2.762444258,-12.74190521,-3.385126829
8.382998000000004,2.622412205,7.063978195,-137.4481812,2.347692728,-1.127950668,3.717409134,-4.314898968,-19.34797859,-5.235321045
8.391331000000005,2.562791824,6.864917755,-137.4090576,-1.721657872,1.118600726,6.721105099,-8.497963905,-24.16161728,4.615547657
8.399664000000005,2.464966297,6.684401512,-137.5190125,1.680752397,-1.023548841,9.094023705,-11.02527142,-22.71300125,-12.69380856
8.407996999999998,2.45506072,6.567924976,-137.4587097,-0.152719602,-0.450092703,3.866008759,-2.797331333,-14.16577721,6.622651577
8.416329999999999,2.4223423,6.425605774,-137.5055237,-1.464765429,2.213269949,6.482640743,-4.133088589,-17.79687691,-5.40455389
8.424662999999999,2.348883152,6.315521717,-137.5359344,-0.424697518,-0.51519835,7.660178661,-9.198971748,-13.85489845,-4.126761436
8.432996,2.388567209,6.257806778,-137.5074615,1.287230372,-0.612554073,8.717928886,3.5460217,-7.275979519,3.125154257
8.441329,2.371514082,6.205187321,-137.5379486,-3.246612549,-0.221497938,6.292373657,-2.442727327,-6.962794781,-4.381135464
8.449662,2.368335724,6.158758163,-137.5198975,2.7271173,-1.002122998,4.984630585,-1.456835032,-5.973546505,1.827921271
8.457995,2.309222221,6.211330414,-137.5153198,-5.177550316,-0.234257191,6.806506634,-7.948173523,5.823434353,-0.697834134
8.466328,2.30621624,6.259418964,-137.5182343,4.248536587,-0.249700919,11.61824703,-1.164371967,5.255516529,-1.135555983
8.474661000000001,2.284045458,6.342888355,-137.473877,-3.164716005,-2.117450953,3.538831234,-4.03047657,9.716492653,3.81346035
8.482994000000001,2.215002537,6.51887989,-137.4616089,0.788950086,0.738541842,7.904851913,-9.291976929,20.66471481,0.07752151
8.491327000000002,2.092713833,6.58537817,-137.4529114,-1.278178453,-1.296526313,15.50761986,-15.57077026,7.505241394,-0.402476579
8.499660000000002,2.062140703,6.788847446,-137.3890076,1.999114871,-3.028411627,-2.030509233,-5.404042721,24.1812706,6.172431946
8.507993000000003,1.886448979,7.064257145,-137.3628235,-3.305274963,1.946686029,14.13304424,-22.23584938,32.63422775,0.870027125
8.516326000000003,1.669007063,7.207467556,-137.3099518,2.920443058,-3.632621527,3.894743681,-27.72500038,16.87670708,5.20705843
8.524659000000003,1.578223944,7.547468185,-137.2430573,-1.250524759,1.836266994,10.94221592,-12.6880579,40.50952911,5.639789581
8.532992000000004,1.257952094,7.778356075,-137.1914215,-1.303738594,-1.706774354,12.23534298,-40.10313416,27.35442924,4.897438526
8.541325000000004,1.178759098,8.0885849,-137.1415405,4.121510506,-1.768720269,7.760324001,-11.08956909,36.84928894,4.005674362
8.549658000000004,0.814907253,8.363034248,-137.0875397,-2.759858608,-1.871065497,10.49018192,-45.43503189,32.54528809,5.285755157
8.557991000000005,0.439495444,8.520970345,-137.0370026,6.482532024,-1.669774175,5.499387741,-46.69475174,18.52808571,4.636430264
8.566324000000005,0.208587512,8.783119202,-136.9944916,-2.394613028,0.18467021,16.55767441,-29.32007217,30.9898262,4.307436943
8.574656999999998,-0.252305925,8.853260994,-136.9740906,5.307457447,-0.660655797,2.654267073,-56.43096161,7.935453892,1.268126011
8.582989999999999,-0.595114946,8.88341713,-136.9474945,1.254046679,-0.026910288,17.19811058,-42.47327805,3.099006891,2.624195099
8.591323,-0.82274586,8.978629112,-136.9494171,3.538244009,1.065719962,3.981864929,-28.0614624,10.95207787,-1.007818341
8.599656,-1.225191474,8.869585991,-136.9252472,0.218229055,0.163116187,13.06607819,-49.58911896,-13.63031387,2.073899746
8.607989,-1.458533645,8.748199463,-136.9334412,4.460003376,-1.385159969,16.36705208,-28.63281822,-15.00962067,-2.231359959
8.616322,-1.505648732,8.747162819,-136.9373627,0.595027387,0.637585223,4.52699995,-6.42489481,-0.608209968,-1.024364352
8.624655,-1.833650589,8.529100418,-136.9335632,0.140641853,2.990343094,5.772179604,-40.18302917,-26.62984276,-1.439113021
8.632988000000001,-2.16431284,8.159240723,-136.9553833,4.016728401,-1.055432439,18.89481544,-40.14400864,-44.76403809,-4.694489479
8.641321000000001,-2.286754847,7.857372761,-136.9392395,4.47504282,-1.712255239,9.874913216,-15.73694706,-36.72812271,-0.517536342
8.649654000000002,-2.307965279,7.561061382,-136.9836731,2.068543673,3.106741905,9.77696991,-2.674922943,-35.81450272,-7.257417679
8.657987000000002,-2.374160767,7.081522942,-136.949173,-0.579244018,0.609777033,12.9294281,-9.258499146,-58.12189865,0.788447082
8.666320000000002,-2.389296055,6.62072897,-136.9625854,1.47609055,0.188614488,6.408149242,-2.466221571,-55.67932129,-4.448563576
8.674653000000003,-2.420021534,6.188419342,-136.9842072,-0.501932919,2.1946702,13.93443966,-4.192753315,-52.17796707,-5.728458881
8.682986000000003,-2.429626226,5.677166939,-136.9598083,2.492275,-2.882493496,10.42508984,-2.298322201,-61.91701889,-0.238879204
8.691319000000004,-2.188994408,5.342206478,-137.0083923,-2.012084961,1.99201405,13.87369537,28.63130951,-40.38676834,-8.332431793
8.699652000000004,-2.112421751,4.819394588,-136.9853973,1.549769044,2.968263865,0.457934469,8.102387428,-63.29491806,-0.162650988
8.707985000000004,-2.074475288,4.371290207,-136.9889984,-1.025699377,-2.64982295,7.880622387,3.774434328,-54.18125153,-3.324967384
8.716318000000005,-1.874798775,4.037158966,-137.0281372,0.079525866,-1.909989953,28.88650703,23.46441078,-40.40765762,-6.61686039
8.724651000000005,-1.56742394,3.765947819,-137.0032349,-0.894940734,0.620686471,-8.470298767,35.8727417,-33.07844162,0.957090497
8.732983999999998,-1.600338578,3.377140045,-137.0528259,-0.976509631,0.921983123,10.88118362,-4.421256065,-46.97183609,-7.783771515
8.741316999999999,-1.469184518,3.160395145,-137.0382996,1.156210303,-5.723883629,14.05696297,14.823596,-26.50824165,0.011590448
8.749649999999999,-1.299880385,2.909198999,-137.0355988,-1.691048861,1.363668799,18.52782822,19.45809174,-30.6409874,-0.960560441
8.757983,-1.149061918,2.804857254,-137.0670624,0.810484171,0.751357317,-2.118189335,17.46910286,-12.90063953,-5.095389843
8.766316,-1.266983628,2.406485081,-137.0469055,1.899752378,-3.827560902,7.937306881,-15.1023407,-48.34252167,0.854531288
8.774649,-1.054005384,2.420754671,-137.0523071,-2.195682049,0.75948596,27.50980186,24.7679882,1.263102531,-1.766332746
8.782982,-1.021750331,2.188933611,-137.026474,0.896002293,-4.090587139,-6.298718452,2.90282464,-28.36663055,2.035961866
8.791315,-1.065011263,2.130864859,-137.0154419,-3.043625355,3.739936829,17.69042206,-6.061916828,-7.455817699,0.08505208
8.799648000000001,-1.15122509,2.034910679,-137.0067902,2.165814638,-7.342767239,1.025834799,-11.22572327,-12.02921677,0.257333457
8.807981000000002,-1.220844865,2.036108494,-136.9783478,-1.083396077,-1.634022117,23.09812737,-9.298864365,-0.392051518,2.340564966
8.816314000000002,-1.206160188,2.102807283,-136.9677582,-0.99350673,3.515309572,3.268573284,0.873176515,7.478088856,0.884293139
8.824647000000002,-1.524449348,1.908099174,-136.9389191,3.061696768,-2.625243902,1.12811017,-39.14243698,-23.9059124,1.882483363
8.832980000000003,-1.591672301,2.014496803,-136.9542389,-1.811466217,-2.345444918,26.89115715,-8.846619606,12.31679916,-2.045348167
8.841313000000003,-1.70573616,1.957830667,-136.9166565,4.018369675,-4.408148289,-2.704221249,-14.66748142,-7.389554501,3.258041382
8.849646000000003,-1.85277319,2.132622719,-136.9189453,-6.25212574,4.794926167,15.78227615,-18.47870636,20.47760582,-0.176456556
8.857979000000004,-2.291498184,1.955182672,-136.9042511,6.447669029,-5.6355443,-2.332398891,-53.53579712,-21.80215454,-0.048974559
8.866312000000004,-2.404601097,2.098608017,-136.9022522,-2.534359217,1.355414033,33.02393723,-14.42453289,16.69069099,0.391270399
8.874645000000005,-2.651298761,2.013459206,-136.9265594,5.420748234,-5.004116058,-5.124181271,-30.3222084,-10.53196812,-4.458750725
8.882978000000005,-2.679721594,2.159561396,-136.9126587,-1.788394213,6.380263329,15.86102867,-4.312720776,16.93942642,1.924794674
8.891310999999998,-3.076192617,1.856903076,-136.9040222,2.827316523,-0.637326539,2.188103199,-48.43668365,-36.77622223,-1.871382475
8.899643999999999,-3.165881634,1.855279803,-136.9386902,2.921942711,-1.690300465,20.01890564,-11.47171974,-0.464027524,-4.716912746
8.907976999999999,-3.202325583,1.719406247,-136.9032288,0.572547317,0.219697401,14.27650547,-5.331118107,-16.9643383,2.294152498
8.91631,-3.228738308,1.634019494,-136.9510345,0.262049377,2.098658323,-0.302894741,-3.845644951,-10.40475941,-6.855446339
8.924643,-3.412229776,1.389385462,-136.9270477,1.665958166,-0.222873732,12.05345535,-22.92490196,-29.92038918,0.122423403
8.932976,-3.464595318,1.177927017,-136.9429932,2.398983955,-1.582662106,13.70246506,-7.084058285,-25.71194839,-3.987140417
8.941309,-3.33012104,1.043322563,-136.9838562,1.174950123,0.436079115,15.28461456,15.39986038,-16.27908325,-6.878757
8.949642,-3.357894659,0.751606464,-136.9462128,2.082118988,0.367080778,-4.179766655,-4.245820045,-35.70784378,1.913756728
8.957975000000001,-3.372492075,0.520098388,-136.9826202,-1.872167468,0.744322181,20.97241402,-2.541190147,-27.92240906,-7.026477337
8.966308000000001,-3.308882475,0.2515378,-136.9724426,2.859872818,-3.73077178,9.637706757,6.781542301,-32.74117279,-1.215012431
8.974641000000002,-3.228433132,0.046217974,-136.9759979,-2.222382545,1.520533323,14.90584469,8.816641808,-25.02407074,-2.820384741
8.982974000000002,-3.172894239,-0.11229533,-136.997406,1.091682911,-0.538332403,3.627512455,5.820721626,-19.34408379,-4.18416357
8.991307000000003,-3.246442795,-0.374176651,-136.9610291,0.760988176,-2.462708473,13.28614426,-9.653170586,-32.0702095,1.561637521
8.999640000000003,-3.23402071,-0.467233837,-136.9707947,-1.340201735,-2.419677973,15.9871254,0.639472246,-11.57904434,-2.356970787
9.007973000000003,-3.257675886,-0.638056397,-136.9368744,-0.116436847,1.734161735,11.44346619,-3.645752668,-21.14412689,1.83424902
9.016306000000004,-3.287346601,-0.711064458,-136.9102325,-0.296825379,-1.80151701,8.648830414,-4.36604929,-9.425347328,2.135984182
9.024639000000004,-3.437746286,-0.824693978,-136.903183,0.457596183,-2.286697865,11.18923855,-18.88643456,-14.10901928,-1.006767988
9.032972000000004,-3.470609665,-0.869415283,-136.8399811,1.137109876,-1.221637845,10.91364765,-4.674649239,-6.31078434,6.689401627
9.041305000000005,-3.704160213,-0.940042257,-136.8248291,-0.929197073,-3.301290989,17.70325661,-28.84736633,-9.018626213,0.254951507
9.049638000000005,-3.977877855,-0.906471789,-136.7931061,0.475022435,-4.426392555,11.54583454,-33.62939835,3.267649651,3.509371281
9.057970999999998,-4.372944832,-0.94985038,-136.758194,0.655044854,-0.444446564,11.17202377,-48.19189835,-5.936572075,2.73298049
9.066303999999999,-4.6842556,-0.90385133,-136.7610474,2.405077696,1.379752517,17.06720352,-38.20616531,5.032575607,-0.460134685
9.074637,-5.058302879,-0.934725285,-136.7476959,-0.02988204,-1.633311629,10.69183922,-45.71060562,-4.265469074,0.272651196
9.08297,-5.422939777,-0.899801552,-136.7585907,1.58204639,0.266101032,16.85513306,-44.62204742,3.797227144,-1.474767685
9.091303,-5.706181526,-0.893471479,-136.7714844,-0.033450186,0.086688414,13.98894501,-34.86277771,0.468830645,-2.434789181
9.099636,-5.972003937,-0.870937049,-136.773468,1.449795008,0.645026982,13.38429356,-32.74636459,2.21854043,-0.519918144
9.107969,-6.216314316,-0.796803176,-136.787674,-0.462250113,1.069746614,14.7321291,-30.19119263,8.589702606,-1.692077875
9.116302000000001,-6.384678841,-0.694410384,-136.7974396,-0.289565206,-0.376189888,14.51998234,-21.06215858,11.84685707,-0.372251838
9.124635000000001,-6.519635677,-0.533241868,-136.820343,-0.645374715,2.881446838,15.99818611,-17.07105064,19.0797596,-1.389880419
9.132968000000002,-6.601673603,-0.340559304,-136.8571014,0.589886308,1.297699809,17.97730637,-10.72074318,22.97847939,-2.29444766
9.141301000000002,-6.624783516,-0.166260287,-136.9016418,1.609770179,0.967794955,16.44732285,-3.642550707,20.93661118,-3.655153036
9.149634000000002,-6.6145854,-0.023736831,-136.9461975,1.928761363,1.086746693,16.46331215,0.372264534,17.1095562,-3.897283316
9.157967000000003,-6.517981052,0.032586198,-136.9887695,5.156446934,-0.11346899,19.65999603,10.74959183,6.827385902,-4.920188427
9.166300000000003,-6.376882553,0.037310336,-137.0524902,2.958237886,2.183465004,16.03823471,16.09428596,0.925378561,-8.091744423
9.174633000000004,-6.208722115,-0.052323528,-137.1018982,4.866774082,2.802714586,17.35462189,19.33323669,-10.5077076,-7.725590229
9.182966000000004,-5.880284309,-0.182013541,-137.1449432,-0.249943241,1.78559041,19.73272896,38.5611763,-15.42834759,-7.332880974
9.191299000000004,-5.5172925,-0.377977073,-137.1920776,3.398171186,0.13591744,13.72041321,42.6818161,-23.30354309,-8.620462418
9.199632000000005,-5.085642815,-0.589454651,-137.2528534,0.133347943,-0.63069433,16.84960365,50.89679337,-25.09221268,-10.16327095
9.207965000000005,-4.667242527,-0.768075049,-137.332489,0.938263655,-1.500822544,12.49332428,49.24504471,-21.0088501,-12.02619743
9.216297999999998,-4.259096622,-0.933809519,-137.4064789,-0.814791739,0.511566401,17.18548203,48.00630188,-19.63428116,-10.95610619
9.224630999999999,-3.82789588,-1.031013608,-137.4870148,-0.991653919,-0.646175623,14.001647,50.72672653,-11.42098141,-11.15997124
9.232963999999999,-3.439731598,-1.097020507,-137.5418854,-0.422691911,-0.99760735,14.26418781,45.61769867,-7.983588696,-7.628907204
9.241297,-3.046264172,-1.080781937,-137.5782623,-1.538111806,-0.993674099,15.15890121,46.28099823,1.72477603,-4.959718704
9.24963,-2.662808657,-1.049228191,-137.6012573,1.485830784,-2.574076891,15.63552189,45.1233902,3.423541307,-3.121125937
9.257963,-2.358552694,-0.955212235,-137.6200104,-0.516496301,-2.755678654,15.95114326,35.6190567,10.8991127,-2.459200144
9.266296,-2.072458029,-0.857633114,-137.6433411,1.046299934,-1.135654807,17.48881531,33.44652939,11.31265354,-2.899816513
9.274629000000001,-1.799131155,-0.723473787,-137.6630554,1.053490996,-1.54918015,14.74313927,31.91671562,15.69768906,-2.518061638
9.282962000000001,-1.592188597,-0.564895928,-137.6823883,2.602010012,-1.377557158,14.46909904,23.96586037,18.59483337,-2.313735485
9.291295000000002,-1.415611744,-0.390666127,-137.7054291,1.523417592,-1.680709362,13.99969196,20.31687927,20.50040436,-2.926607609
9.299628000000002,-1.315189123,-0.253867984,-137.6985016,1.580368757,-1.435435534,18.21453667,11.21298122,15.89544487,0.665291548
9.307961000000002,-1.198994637,-0.156204239,-137.6890411,0.117196888,-1.628535867,19.52810097,13.10023594,11.21705341,0.714009762
9.316294000000003,-1.123543143,-0.136015266,-137.6742554,2.453253031,-2.919807911,16.11179924,8.217186928,1.891137481,1.26440835
9.324627000000003,-1.03173542,-0.186575383,-137.6331787,4.571128368,0.11193271,16.0012455,10.18392754,-6.632653713,4.135252476
9.332960000000003,-1.011113524,-0.298222005,-137.6034241,2.467838764,-1.260704517,13.25180721,1.64688015,-13.95671177,2.775699377
9.341293000000004,-0.970574141,-0.434923708,-137.5531311,3.299990892,-0.587983429,15.69739914,4.057104111,-16.97950172,5.087334156
9.349626000000004,-0.921051025,-0.593132198,-137.5024414,2.630285025,-1.591079593,14.53711796,5.154521465,-19.57919884,5.210975647
9.357959000000005,-0.95363766,-0.745355844,-137.4579926,1.916576028,0.006211804,14.78609753,-4.695782185,-18.82352257,4.343214989
9.366292000000005,-1.000942469,-0.914654016,-137.3966827,-0.288694561,-1.097527862,19.4315033,-6.411962032,-20.93478012,6.454290867
