time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.64140099999986,-6.104765415,3.832057238,-129.3582306,-1.56171751,-1.028902292,3.079131603,-1.692486525,13.6324749,0.254925728
6.649734000000535,-6.151445389,3.757886887,-129.3606567,2.374074697,0.396574169,7.635041237,-4.192602634,-9.917896271,-1.644267559
6.658067000000301,-6.260574341,3.966457367,-129.3768311,-3.684077501,-2.029689312,2.61095953,-11.57596302,23.99407005,0.4053711
6.666400000000067,-6.339793682,3.96150732,-129.3714905,1.270883441,-1.855140209,10.81997108,-8.161219597,-1.760812163,0.194821864
6.674733000000742,-6.389717579,4.077931404,-129.381134,-3.758748055,0.193692446,-0.070572585,-4.520798206,12.91534042,0.025819154
6.683066000000508,-6.507846832,4.087872982,-129.3608551,3.545712948,-1.750985861,4.904998302,-12.95820618,-0.187406585,2.149777651
6.691399000000274,-6.626801014,4.182183266,-129.3883514,-3.137005329,-0.349665433,2.129043102,-12.64819813,10.52356148,-2.350734234
6.69973200000004,-6.757471085,4.293262959,-129.3556671,1.938280225,-1.781819582,8.866849899,-14.57964039,11.68478203,5.031636238
6.708065000000715,-6.85865736,4.329124451,-129.4069977,-2.833200693,-1.250627518,4.664315701,-10.29063606,3.905095816,-5.965672016
6.716398000000481,-6.967438698,4.461668015,-129.3478699,1.669573307,-0.166381806,1.990578175,-12.20471191,13.84265423,8.514482498
6.724731000000247,-7.10449791,4.432710648,-129.4081268,-2.428181171,-1.238576889,7.624227047,-14.49813366,-3.662106276,-7.957973003
6.733064000000013,-7.195116043,4.547809601,-129.3556366,2.58763051,0.621616542,4.59676981,-9.973071098,11.82714558,7.521570206
6.741397000000688,-7.292332649,4.527311325,-129.4199524,-2.174378395,-1.000248194,4.018501282,-9.665826797,-2.566533566,-8.322463036
6.749730000000454,-7.383269787,4.591712952,-129.3778687,1.944067955,0.041692112,9.297632217,-9.914567947,5.934410095,5.49230814
6.75806300000022,-7.424136639,4.585378647,-129.4302521,-3.012851,-0.274156451,5.216305733,-3.012477636,-1.042845249,-6.688965797
6.766395999999986,-7.448577404,4.560900688,-129.4021759,4.040124893,0.600837767,5.434468746,-1.805201769,-4.439319134,2.487833977
6.7747290000006615,-7.493216038,4.570390224,-129.4409485,-4.318309784,-0.916167974,6.406565189,-3.596738338,0.634874463,-4.826452255
6.783062000000427,-7.472552299,4.491021156,-129.4342499,3.469568968,0.292787045,10.38437366,3.809733629,-10.64160061,-0.880758345
6.791395000000193,-7.389089108,4.459866047,-129.4470215,-3.359918594,-0.309231937,4.208136082,11.52563953,-4.607143402,-2.373991728
6.799727999999959,-7.358257771,4.391836643,-129.4515533,3.240347624,0.147220299,5.66399765,5.134553432,-9.121934891,-2.011294127
6.8080610000006345,-7.278821468,4.320750237,-129.4459686,-4.479979038,-1.139613152,5.522302628,10.8709383,-9.644054413,-0.799868584
6.8163940000004,-7.152077198,4.2261343,-129.4503174,3.350655079,-0.250204444,10.71099949,16.63936996,-12.297925,-2.332164288
6.824727000000166,-7.057768345,4.190442085,-129.4138641,-3.948837757,-0.655230284,2.456108093,12.38714886,-5.88836813,3.424137115
6.833059999999932,-6.951865196,4.058607101,-129.4433899,2.144722462,-0.202928588,5.417275906,14.35442638,-16.36287689,-5.871462822
6.841393000000608,-6.839907646,4.022603989,-129.3790588,-2.521663666,-1.175104737,6.034625053,14.28211594,-6.311310291,6.751554966
6.8497260000003735,-6.717264175,3.917564869,-129.4282379,1.078380466,-0.814065635,11.73949623,16.51885796,-12.92024803,-7.749551296
6.858059000000139,-6.562799454,3.880831957,-129.3778839,-2.973249674,-1.118028522,0.627618134,19.51492691,-6.171866894,5.103125572
6.866391999999905,-6.434013844,3.766221762,-129.4189453,2.234308481,-0.139666617,3.781431437,17.17514992,-14.20490646,-6.857280254
6.874725000000581,-6.360694408,3.749282122,-129.3898621,-2.105362177,-0.455418468,4.622811317,9.960326195,-3.506165981,2.857088804
6.8830580000003465,-6.275533199,3.718328238,-129.4179382,-0.351894021,-2.032114267,10.31444645,11.82891273,-4.42331028,-4.13612318
6.891391000000112,-6.152352333,3.669121742,-129.3887482,-1.140849948,-1.107484937,4.546615601,15.94742489,-7.346202374,2.456661463
6.899723999999878,-6.059863567,3.611944437,-129.3874054,-0.666938603,-0.782978535,0.573123693,12.48046207,-7.936944485,-0.973917544
6.908057000000554,-5.997980595,3.592331171,-129.3796234,0.292228967,-0.457019091,5.711779118,8.757201195,-3.536237478,0.303656787
6.91639000000032,-5.990305901,3.588365316,-129.3481903,-1.007096648,-2.318754196,9.832903862,2.080670118,-1.959117651,3.236922026
6.9247230000000854,-5.913444042,3.592934847,-129.3735657,-1.19596231,-1.588586807,7.042768002,10.80477715,-0.237072557,-3.342798948
6.933056000000761,-5.87321043,3.54638052,-129.3180084,0.526646495,-1.669174671,0.881036341,5.805057049,-7.335956097,5.614743233
6.941389000000527,-5.873414993,3.510313749,-129.3647003,-1.640350342,0.433942974,4.88119173,1.710569739,-4.830703735,-6.382311344
6.949722000000293,-5.908298016,3.531110764,-129.320816,1.205314398,-1.749801397,8.805657387,-3.111476183,0.855131209,4.979330063
6.9580550000000585,-5.90156889,3.541921854,-129.3664703,-2.185882568,-1.72177279,6.501574039,2.535604954,0.756849527,-5.68691206
6.966388000000734,-5.898715973,3.518615007,-129.3221436,-0.482628524,-0.01067439,4.142222404,1.410780668,-4.420133114,4.52539444
6.9747210000005,-5.892534256,3.504680157,-129.3518982,0.137530774,-0.374049366,7.007938385,2.34967041,-2.394841194,-4.091630459
6.983054000000266,-5.910523891,3.491870403,-129.3163757,0.37730962,-0.841549754,7.210030079,-1.018076181,-3.053025007,3.554871798
6.9913870000000315,-5.943876266,3.551772118,-129.3444214,-2.21867919,-1.425593257,2.837657213,-2.4066751,6.399306297,-2.976310015
6.999720000000707,-6.003595829,3.494751453,-129.3335571,1.090501189,-0.919226646,8.477475166,-5.847281933,-8.027001381,0.061243631
7.008053000000473,-6.035728455,3.529209137,-129.3235016,-1.901349068,-1.960369587,6.211294174,-2.539561749,2.888747454,1.25540483
7.016386000000239,-6.033806801,3.458216906,-129.3559265,0.875746787,-0.426761746,9.184920311,1.868225574,-9.15280056,-5.263764381
7.024719000000005,-6.054354668,3.522613287,-129.3320313,-2.354061365,-0.204239115,4.20470953,-1.25188303,6.287936211,3.28361702
7.03305200000068,-6.071297169,3.404810429,-129.3603058,2.065112829,-1.206211209,6.394762993,-0.425465316,-14.78634548,-5.388198376
7.041385000000446,-6.097762108,3.457612514,-129.3457336,-2.959084034,0.460706621,3.281001568,-1.891521454,5.020005703,2.029415607
7.049718000000212,-6.137451172,3.453037024,-129.3744049,2.05595088,-0.244903669,11.36959553,-3.159682512,-1.271042347,-3.951546192
7.058050999999978,-6.158352375,3.385121584,-129.3418427,-2.448564053,-2.383483887,4.977286339,-1.351445436,-9.619003296,2.630735874
7.066384000000653,-6.137023449,3.42046833,-129.375885,0.42546165,-1.044028044,10.14404678,4.203680038,3.570931673,-4.152592659
7.074717000000419,-6.12340641,3.317167521,-129.346817,-0.10461662,-0.348199278,6.10265255,2.818155527,-13.7943821,1.762336493
7.083050000000185,-6.100219727,3.361711979,-129.3739777,-1.661713719,-0.061855037,4.47227335,4.375167847,4.576674461,-3.219005108
7.091382999999951,-6.103438854,3.314484358,-129.3497467,0.885511339,-0.168604657,10.07503891,0.833256721,-7.040572166,1.908798575
7.099716000000626,-6.128299236,3.327157974,-129.3765411,-2.885859489,-2.323157549,2.330450535,-1.393017292,0.772269189,-3.607956886
7.108049000000392,-6.111152172,3.319112301,-129.3393555,1.093992233,-1.323493004,12.3504467,3.188459873,-2.531288385,3.949919701
7.116382000000158,-6.074845314,3.289367437,-129.3563995,-1.618494034,-0.38035357,6.987690449,5.873012066,-4.424462795,-2.894729376
7.124714999999924,-6.04289484,3.313412428,-129.3468781,-0.386877805,-0.117485076,3.096471071,5.15845108,1.651862144,1.062837124
7.133048000000599,-6.048380852,3.334529877,-129.3530426,-0.236519828,-0.222595051,7.466340065,0.783129632,1.508345366,-0.966873288
7.141381000000365,-6.077786922,3.326677322,-129.3546295,-1.456668019,-2.269113541,9.741177559,-2.128094673,-2.014700413,-0.664369226
7.149714000000131,-6.054675579,3.398259401,-129.3673096,-1.609513044,-2.348763227,7.452838898,4.260825634,7.60855484,-1.067614198
7.158046999999897,-6.011614323,3.381662846,-129.35849,0.814631701,0.298414946,5.782992363,6.494924068,-3.188216209,0.464949548
7.166380000000572,-6.002552032,3.396529436,-129.3462372,-1.513596535,-0.681472898,5.835722446,2.404331207,0.537796438,1.081842899
7.174713000000338,-5.984751225,3.50325036,-129.3506317,-0.328867942,0.665929496,6.021950722,3.55768919,11.69497204,0.434519798
7.183046000000104,-6.01021862,3.530125141,-129.3525085,-0.804178298,-1.637423277,6.458809853,-1.642884135,2.140453339,-0.384047031
7.19137899999987,-6.041180134,3.604157686,-129.3299561,-0.763578951,-3.419317245,8.380191803,-2.49448061,7.453998089,3.242429256
7.199712000000545,-5.995423794,3.664994717,-129.3583984,-0.963621259,-0.938651443,10.62996578,7.102776527,6.522537231,-3.058071136
7.208045000000311,-5.977994442,3.687960625,-129.3281708,1.184953213,0.135551408,3.506909609,3.248346329,1.266623855,3.510251999
7.216378000000077,-6.0059762,3.760118723,-129.3434448,-2.011198282,-0.265737265,2.735880136,-1.841574192,7.711473942,-1.394477606
7.224711000000752,-6.034547806,3.822053194,-129.3373718,1.380472302,-1.190802693,11.23173237,-2.086445808,6.218419075,1.125156522
7.233044000000518,-6.111537457,3.911721468,-129.3342896,-2.424113989,-1.735090971,4.42448616,-7.863762379,9.565688133,1.034559131
7.241377000000284,-6.152739048,3.953120947,-129.3333435,0.402324766,-1.812212706,8.079741478,-3.563055277,3.831530809,0.266157508
7.24971000000005,-6.171712399,3.98465848,-129.311554,-0.820008278,-1.172258496,7.597764969,-1.059058905,2.393522024,2.513576031
7.258043000000725,-6.199654579,4.080254078,-129.3343353,-1.419471741,0.076157384,6.378543854,-1.771621704,10.6000433,-1.849514484
7.266376000000491,-6.219245911,4.074995518,-129.2927856,1.19801724,-1.513182044,6.924110889,-1.307389021,-2.260802031,4.424910545
7.274709000000257,-6.269441605,4.146461964,-129.3272095,-2.187082291,-0.491986156,2.059097052,-4.338410854,7.876748562,-3.538760185
7.283042000000023,-6.342647552,4.241046429,-129.3009033,1.372516036,-0.273433298,10.7190485,-7.611027718,9.853796959,3.813191414
7.2913750000006985,-6.411817551,4.199717522,-129.3016357,-0.887536645,-1.734081745,3.653550386,-6.904561043,-6.015977383,-1.014695287
7.299708000000464,-6.478399277,4.329479694,-129.3211212,-1.236038685,-0.854878724,6.839168549,-6.415124416,14.64532471,-1.071635723
7.30804100000023,-6.571296215,4.308019161,-129.308548,0.685909808,-1.081200361,10.91662884,-9.873250961,-3.825985909,0.825239599
7.316373999999996,-6.646086693,4.371067047,-129.326355,-1.760559678,-1.854647279,3.257461786,-7.40675354,6.677784443,-1.790447831
7.3247070000006715,-6.689171791,4.362945557,-129.3075104,1.388814688,-0.700939357,9.187226295,-3.953518867,-2.32645154,1.7485044
7.333040000000437,-6.755613327,4.366918087,-129.3258667,-1.348411322,0.710085154,3.92745471,-6.403495312,-0.357485086,-2.634360075
7.341373000000203,-6.788613796,4.389932156,-129.3015594,0.606461108,-0.810795009,10.23425007,-2.793501616,1.302893758,2.838057518
7.349705999999969,-6.821278572,4.371976852,-129.3295593,-1.339629412,0.374191195,4.268453121,-2.264055014,-2.834919453,-4.044629097
7.358039000000645,-6.896364689,4.43066597,-129.3235931,-0.598478913,-1.21756649,4.774561882,-7.676393986,5.810870647,1.171979308
7.3663720000004105,-6.943659306,4.402541161,-129.3262939,1.14288938,-1.835159063,12.35900211,-4.252718925,-4.407813072,-1.164896965
7.374705000000176,-6.911557674,4.427788734,-129.3306427,-3.849982262,0.082418561,5.179394245,5.281962395,1.973192811,-0.527614832
7.383037999999942,-6.879685879,4.413133144,-129.3315735,1.903523684,-0.460550725,9.191325188,5.239187241,-2.816682339,-0.848305047
7.391371000000618,-6.856834412,4.41694212,-129.3262024,-1.151371598,-0.826665521,4.55191803,4.082319736,-0.720515609,0.315849096
7.3997040000003835,-6.81330204,4.489400387,-129.3419189,-2.116550684,0.694563031,4.814580441,6.772481918,7.769645214,-1.340995193
7.408037000000149,-6.811232567,4.436469555,-129.312088,2.870096922,-0.629642725,7.74244976,1.359501004,-7.825520515,2.411093473
7.416369999999915,-6.807776928,4.550727844,-129.3256378,-5.030891418,-1.726643443,5.92731905,1.947117686,12.72213078,-0.520801485
7.424703000000591,-6.724121094,4.505936146,-129.2929382,2.305552244,-1.412077308,15.2078352,11.12039566,-6.896082878,2.872483253
7.433036000000357,-6.623329639,4.554064751,-129.3094635,-2.03079772,-0.67976284,5.924667358,13.64954472,4.872032642,-1.745290041
7.4413690000001225,-6.555341244,4.613450527,-129.2879486,-0.584097564,-1.419032931,3.790663481,9.342357635,5.686643124,2.997890472
7.449701999999888,-6.486837864,4.57662487,-129.3058624,1.02863276,-0.124602295,7.823554039,9.796600342,-5.233692646,-3.152843237
7.458035000000564,-6.466843128,4.679656506,-129.2952118,-1.741698742,-0.834533334,6.370886803,3.686759472,11.04360294,2.285942554
7.46636800000033,-6.447672367,4.687098503,-129.3054962,0.24120456,-1.10576117,6.992125988,3.805019855,-0.061819956,-1.63420105
7.4747010000000955,-6.4308424,4.718760967,-129.316864,-0.416692585,-1.781408548,11.06208611,3.521137476,2.832012415,-1.303495646
7.483033999999861,-6.408102989,4.690762043,-129.3114471,-0.819993496,-2.376579046,7.575643539,4.076505661,-4.499998569,-0.227492839
7.491367000000537,-6.338774681,4.700312614,-129.3307495,-0.611373782,-0.455607533,7.414862156,9.898980141,0.298226535,-2.54514575
7.499700000000303,-6.342955112,4.686636925,-129.3245392,0.299540579,-0.106245577,4.840736389,0.833871365,-2.806385279,0.122820251
7.508033000000069,-6.365546227,4.661624432,-129.3373566,0.311173588,-0.238795623,7.842679024,-1.196069479,-3.910922289,-2.231601954
7.516366000000744,-6.368418694,4.678304672,-129.3366394,-2.512872458,-0.350274563,8.138970375,1.055485725,0.897010446,-0.240018189
7.52469900000051,-6.37344265,4.711488247,-129.337326,-0.572669387,-3.406018019,14.24646378,0.794092417,2.868461132,-0.018403824
7.533032000000276,-6.2789855,4.668578148,-129.3380737,-1.135908604,-0.059511151,6.503560543,12.74646473,-6.196942329,-1.15885222
7.541365000000042,-6.226702213,4.652748108,-129.321579,1.353113651,-0.167564452,10.90961742,7.5020504,-3.199973583,1.378353119
7.549698000000717,-6.169197083,4.693833828,-129.3081055,-2.667063713,-0.038783476,-2.327131271,8.171378136,3.637247324,1.641334772
7.558031000000483,-6.21140337,4.652993202,-129.3170624,0.921504498,-1.314168453,11.72072029,-3.587798834,-5.853327274,-1.972257733
7.566364000000249,-6.190912724,4.730511665,-129.3053894,-2.78563714,-3.384945631,10.5960083,3.743931055,8.003860474,1.929392457
7.574697000000015,-6.10172987,4.61207056,-129.3061829,2.271397114,0.576696038,15.22278214,12.10006714,-15.21984386,-1.99274981
7.58303000000069,-6.042363644,4.720542431,-129.2980499,-3.165713549,-0.52844739,-0.772599459,8.448959351,11.75342464,1.830700755
7.591363000000456,-6.025516033,4.652785301,-129.2981567,1.206464529,-1.446717978,11.15374565,3.412815332,-9.180871964,-1.244480491
7.599696000000222,-6.026472569,4.759299278,-129.3003387,-3.157165289,-0.835606396,7.734220982,1.301843405,11.64228439,0.662179232
7.608028999999988,-5.985451698,4.683434486,-129.2825928,2.546548128,-2.920179129,14.75884914,6.137248039,-10.37452221,0.780901253
7.616362000000663,-5.949472904,4.724196434,-129.2887421,-3.135293961,-1.491702437,2.717754841,5.78026247,3.852791071,-0.721079171
7.624695000000429,-5.920350075,4.697055817,-129.2828064,0.716601789,0.27212593,10.34354973,4.826080322,-4.409887791,-0.00746655
7.633028000000195,-5.931538105,4.754218102,-129.2811279,-2.35644722,0.565167189,5.13868618,0.042289104,5.710207462,0.431702286
7.641360999999961,-5.944341183,4.792446613,-129.2893982,0.40789035,-3.332709551,12.99992466,-0.064022779,3.568011522,-0.886470199
7.649694000000636,-5.918691158,4.806451797,-129.2684174,-2.177176714,0.498741478,6.014955044,4.269381046,0.319973022,2.201799631
7.658027000000402,-5.861219406,4.897420883,-129.2763367,-0.188098758,-2.268603325,17.18949509,8.367094994,9.858151436,-0.196883827
7.666360000000168,-5.752177715,4.842191696,-129.2425385,-0.461465746,0.555527389,5.164684772,14.14175129,-8.097699165,2.900069952
7.674692999999934,-5.776369095,5.044905186,-129.2631226,0.341122568,-2.010159016,3.459209919,-1.301421404,23.35430145,-0.384585083
7.683026000000609,-5.805860996,4.904101849,-129.2460022,-1.694424272,-1.419445276,7.214943886,-2.317127943,-18.11017418,-0.140404448
7.691359000000375,-5.831833839,5.147220612,-129.2608337,-1.18778944,-1.781045556,14.7481184,-1.570729852,28.10805511,0.815327227
7.699692000000141,-5.781346321,4.976438522,-129.2527771,0.269279093,-1.194985747,10.3310957,7.371612549,-21.58422661,-1.548637152
7.708024999999907,-5.778565884,5.188993931,-129.2548828,-1.325214028,-1.783091187,6.915892601,1.746084929,24.30545235,1.943519711
7.716358000000582,-5.793380737,5.058786869,-129.251358,0.869786084,0.383022994,4.64113903,-0.417755425,-16.68420792,-1.599109769
7.724691000000348,-5.854121685,5.287581921,-129.2664032,-3.322338581,-0.339495361,5.721541882,-5.736658096,26.39925575,0.622733831
7.733024000000114,-5.937857151,5.255300999,-129.2670288,0.670035362,-3.133915901,14.55408287,-8.640897751,-4.938616753,-0.930552483
7.74135699999988,-5.965224743,5.408417702,-129.2938538,-2.089999199,-1.292250276,10.57542992,-1.596138716,17.51171303,-1.66014874
7.749690000000555,-6.015538692,5.397686481,-129.2790833,0.358787566,-2.106974602,8.220019341,-4.805986404,-2.561948776,1.194058776
7.758023000000321,-5.986069679,5.531531811,-129.3022003,-2.319072247,0.232805088,5.191702366,5.190059185,15.16539669,-1.446141481
7.766356000000087,-6.050819874,5.584652424,-129.2934113,1.851092219,-0.438017935,15.74606991,-6.474369049,5.131812096,1.297232866
7.7746890000007625,-6.078125954,5.716004372,-129.3066254,-3.519190788,-0.771137297,-1.058596134,-1.731458783,14.74319935,-0.281923145
7.783022000000528,-6.198728085,5.773800373,-129.3048553,2.714919567,-1.0648036,14.39824486,-13.09557343,5.776804447,0.533339679
7.791355000000294,-6.231249332,5.877025604,-129.2984619,-3.450292826,-2.125174999,4.658799648,-2.589996338,11.13384151,1.721763134
