time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.124675,-6.482551575,5.131910324,141.8842773,-0.352736622,-2.010202169,15.3686161,3.087245464,14.38263702,0.059335381
8.133008,-6.458459377,4.954603672,141.8876343,1.914530396,-0.557304561,13.72545719,0.950365424,-21.43093872,-2.04336381
8.141341,-6.445858955,5.032920837,141.8775787,-2.815682888,-1.08959651,4.754909039,-0.274674296,9.24128437,-0.297624648
8.149674,-6.403083324,4.938700676,141.8815613,-0.828122079,-0.773091733,13.87493038,3.198462248,-11.52066898,-0.95374608
8.158007,-6.353551865,5.035799026,141.870224,0.138331547,-1.96449399,14.64488506,4.170164108,11.4967823,-0.209601298
8.16634,-6.361001492,4.878959656,141.8733063,-1.190667152,0.27225098,12.02046013,-2.817233801,-18.97264862,-1.919838548
8.174673,-6.267681122,5.016985416,141.8758392,-2.628914356,-0.93569392,0.669083238,9.280077934,16.1952095,1.966187835
8.183006,-6.223134518,4.94248867,141.8638611,2.058002472,-1.403098702,22.17431641,3.581011057,-8.958809853,-2.59677124
8.191339,-6.192972183,4.874791622,141.8708496,-1.166405916,-1.074745655,10.12653065,1.654513121,-8.399548531,-0.208960935
8.199672,-6.117044449,4.998725414,141.8286133,-2.961791754,-1.779600263,9.356425285,7.654265404,15.09574127,-3.593242645
8.208005,-6.089951992,4.874197006,141.8486633,-0.53140229,-0.444649786,17.57767677,1.151987672,-15.34487534,0.634323835
8.216338,-6.048108101,5.012519836,141.821579,-3.682523012,-0.196222842,16.39699554,3.409920931,16.61567497,-1.636506438
8.224671,-6.046710014,4.965229988,141.8295441,3.514006853,-2.99936223,11.05401516,-1.808723807,-5.975647449,0.19237572
8.233004,-5.992574215,5.000397682,141.8176117,-2.544663429,-0.644314766,7.541763306,4.726940632,4.114068508,-1.138347864
8.241337,-5.966973782,4.931335449,141.8183899,3.333059311,-2.753883123,20.54090881,1.172081828,-8.484036446,-0.928887486
8.24967,-5.949250221,4.904216766,141.8201141,-5.955906391,0.035845958,7.552367687,0.217259958,-3.488185167,-0.303848863
8.258003,-5.853218555,4.978316784,141.8138885,0.07010249,-0.310180515,14.56732845,9.697091103,8.687940598,0.015061175
8.266336,-5.787540436,4.893493652,141.8089142,0.940831721,-1.273949504,17.19856453,6.038633347,-10.29816628,-1.773593903
8.274669,-5.696759224,4.889484406,141.7947235,-0.766986549,-0.442269892,11.0861063,9.146921158,-0.542112529,-1.892674446
8.283002,-5.597225666,4.891533375,141.7750854,-2.465476513,-1.247236133,17.81367683,10.25245762,0.244948938,-2.482493639
8.291335,-5.501321316,4.812597275,141.7721558,0.956465662,0.090016648,18.1280899,9.646949768,-9.626342773,-1.423127055
8.299668,-5.429416656,4.800360203,141.7245178,-3.313546896,-2.696378708,11.14186001,7.213059902,-1.150591612,-5.969935894
8.308001,-5.328402996,4.775863171,141.7266388,-1.142950892,-2.207380533,11.83431911,10.20948982,-3.182313442,-0.181451291
8.316334,-5.209041595,4.793567181,141.6879425,-2.584779024,-0.500870645,15.7253418,12.82186031,2.309956312,-4.594170094
8.324667,-5.10174942,4.72085762,141.6963806,1.21738553,-1.009334564,16.62025642,10.89974213,-9.012166023,0.060462408
8.333,-4.986093521,4.76261282,141.6626129,-3.678167582,-1.346251965,11.71842861,12.32061768,5.114587784,-3.75048852
8.341333,-4.888961315,4.785457611,141.6586151,-1.123946905,-0.42854622,17.28244209,9.805308342,2.540445566,-0.399082601
8.349666,-4.813866138,4.796218395,141.6296844,-0.98192215,-1.992484212,18.64245224,7.41059494,1.351215005,-3.553667545
8.357999,-4.76112175,4.808425426,141.6295166,-0.605444252,-2.657260656,12.85335541,4.439216137,1.228343606,-0.057862561
8.366332,-4.68551445,4.849271297,141.5979462,-1.232066989,-1.512100101,7.891014576,7.500449181,4.966023445,-3.539246798
8.374665,-4.590033531,4.905119896,141.6089325,-1.339441419,-0.861425877,16.7219696,9.454854012,6.340803623,1.691256642
8.382998,-4.543049812,4.926775455,141.5858917,-0.764990211,-1.552812099,23.15446663,3.977685452,2.575844288,-2.671730995
8.391331,-4.545859814,4.937021732,141.592392,0.258847922,-1.733028769,16.11140442,-2.296905279,0.931320727,0.714009643
8.399664,-4.542323112,4.982789993,141.5610352,-1.72187233,-2.536043882,7.298052788,-1.146352291,5.538079262,-3.440260649
8.407997,-4.516272545,5.019126892,141.5882416,-1.804586649,-1.706537843,13.43435001,0.950006425,3.857708931,3.425135851
8.41633,-4.515356541,5.003768444,141.5713959,1.722694278,-1.788931251,22.21231651,-1.605538726,-1.91114223,-2.304192781
8.424663,-4.542507648,4.999141216,141.6048431,-3.013632298,-1.416977644,17.05184364,-5.500029087,-1.101219893,3.783196211
8.432996,-4.598647118,5.024790287,141.5878448,-0.383773953,-1.182681799,11.0665617,-8.452634811,2.998710155,-1.94180274
8.441329,-4.663220882,5.061018944,141.6056061,-2.861806631,-2.167289019,12.99455643,-9.829898834,3.929646969,2.306088209
8.449662,-4.739945412,5.065014362,141.6142273,0.328872085,-2.2998631,18.28998184,-11.19590664,0.160306692,0.913493335
8.457995,-4.817309856,5.03127861,141.627121,-0.10093981,-0.971662104,14.10224438,-11.31340981,-4.394365311,1.036633611
8.466328,-4.874582291,5.037292957,141.6515961,-0.898626447,-0.964986205,13.85396099,-9.023384094,0.24165754,2.820319653
8.474661,-4.952285767,5.050490856,141.6509094,-3.222858906,-0.378347665,17.80200195,-11.21168518,1.352290988,-0.10373766
8.482994,-5.067233086,5.085514545,141.677002,-0.326729,-2.522768974,15.12010765,-15.965765,3.681726933,3.322691679
8.491327,-5.175386429,5.08597374,141.6783905,-2.733460903,-1.721566319,14.34033203,-14.88852119,-0.193118587,0.010194468
8.49966,-5.26401186,5.065093517,141.7072144,1.998701572,-1.454645395,15.78382492,-12.83690834,-3.039436817,3.04162693
8.507993,-5.342707634,5.063185215,141.7107391,-1.843731999,-0.151624903,15.21276379,-11.37428474,-0.499503255,0.240095079
8.516326,-5.437197208,5.066028595,141.7271576,-2.168394327,-1.390263438,15.8352375,-13.40565968,-0.074089184,1.818841457
8.524659,-5.548439503,5.094909191,141.7151794,-0.700062752,-1.160511017,13.98150921,-15.11704922,3.353544474,-1.252779603
8.532992,-5.652984619,5.080963135,141.7526398,-1.315509915,-1.966018081,14.51712418,-14.83980179,-2.33390522,4.13516283
8.541325,-5.747751713,5.070868969,141.7549438,0.634487689,-1.936701536,16.44719696,-13.29135513,-1.465441704,-0.00519969
8.549658,-5.822676659,5.024302483,141.7852325,-0.548664033,-0.025968403,15.05566502,-11.20407867,-6.153205872,2.869473457
8.557991,-5.892966747,5.013267994,141.7924042,-0.355148017,-1.268362164,16.2983017,-10.40440083,-1.637390018,0.555867374
8.566324,-5.972434998,5.008531094,141.8144836,-1.139350176,-1.692876339,15.7907114,-11.65711689,-1.063477516,2.366127968
8.574657,-6.05691433,5.008392811,141.8162994,-1.292009711,-0.684049606,14.51937771,-12.05056477,-0.272343427,0.054788861
8.58299,-6.112308502,5.002909184,141.8549652,-1.918237329,-0.91753912,14.62888241,-8.945016861,-1.371911287,4.350628853
8.591323,-6.159180641,5.021963596,141.8544312,-0.899403811,-0.953104556,14.9107008,-7.511427402,2.048357964,0.018352602
8.599656,-6.20459795,5.012149811,141.8771515,-2.181001425,-1.01005733,19.33214951,-7.588447094,-1.697608948,2.446709871
8.607989,-6.254490852,5.020965099,141.8823853,-1.107816696,0.245907187,17.04036331,-7.935522079,0.750689268,0.577460289
8.616322,-6.303187847,5.024666309,141.9099426,-1.698149443,-1.659612894,13.51419926,-8.042755127,-0.162637591,3.292710304
8.624655,-6.345268726,5.016884804,141.9223175,-1.553642392,-1.661496997,14.67223835,-7.073780537,-1.323922753,1.209235072
8.632988,-6.37181139,5.005182266,141.945694,-2.58891201,-0.841349542,15.69949341,-5.315620422,-1.924346328,2.368023396
8.641321,-6.386670113,4.989358425,141.9622345,0.030303841,-0.780644357,15.38124561,-3.849115133,-2.339463472,1.596304774
8.649654,-6.41130209,4.977595806,141.978241,-3.006258726,-0.43555066,17.69059944,-5.019826889,-1.845813155,1.580372691
8.657987,-6.449725151,4.97359848,141.995575,0.512514949,-1.653733134,17.55201912,-6.684021473,-0.941002965,1.845966697
8.66632,-6.486680031,4.955956459,142.0244751,-1.283709764,-1.365272045,13.19183922,-6.638121605,-2.730055094,3.10562396
8.674653,-6.498019218,4.936552048,142.0639954,0.772991836,-2.206577063,13.54056931,-3.662861109,-3.080086231,4.271672726
8.682986,-6.499402523,4.917916298,142.0903778,-0.832264721,-1.858642459,14.92850494,-2.332790852,-2.808319092,2.713149309
8.691319,-6.495610237,4.912903786,142.126709,0.191758335,0.234064743,16.26044273,-1.809876084,-1.320490718,4.087148666
8.699652,-6.49835968,4.92521286,142.1435089,-3.572057247,0.23466374,16.68803024,-2.380842924,1.032983661,1.803639054
8.707985,-6.50673008,4.953532696,142.1640625,-0.363447547,-2.047275305,13.64088821,-3.109260798,2.865144253,2.664712906
8.716318,-6.521872044,4.963928699,142.155899,-2.074670315,-0.951666355,14.40713024,-3.616153717,1.13448,-1.114872336
8.724651,-6.515872002,4.940314293,142.1735077,-0.113113247,-1.332059264,13.08719158,-1.35454464,-3.28629303,1.610725284
8.732984,-6.491306305,4.912695408,142.1497955,-1.088451862,-0.985435069,12.53563976,1.281044841,-3.2145226,-3.240700245
8.741317,-6.455935478,4.890583038,142.1554718,-0.902712822,-1.594370842,12.24243355,2.294074774,-2.945559978,0.215505362
8.74965,-6.427170753,4.887337208,142.1263733,-2.033713579,-0.719381452,14.58612633,1.860400319,-0.219539598,-3.707352877
8.757983,-6.390726566,4.842305183,142.1453705,0.534081519,-0.114576921,14.25257492,2.287773848,-5.855977535,1.492631078
8.766316,-6.352280617,4.764267921,142.1289368,0.119154431,-1.272253156,13.27506351,2.884637117,-9.316231728,-3.16563797
8.774649,-6.315958977,4.720620155,142.146347,-2.51669383,-0.840987384,14.11215115,2.294497728,-5.666317463,1.331863284
8.782982,-6.278651714,4.689363956,142.1286774,-2.096222878,-1.225210309,12.75571918,2.755669117,-3.723054647,-2.697742224
8.791315,-6.23431778,4.618711948,142.1497345,-0.928258717,-0.054001745,12.08314514,3.223488092,-8.934297562,1.420322537
8.799648,-6.176049232,4.572602272,142.1305695,-0.48454684,-1.765572786,9.048494339,5.291772842,-5.470163345,-3.145287037
8.807981,-6.123287201,4.54146862,142.1441193,-1.959908962,-1.439495206,13.49924946,4.310364246,-4.120677948,1.053026915
8.816314,-6.090517044,4.450845242,142.1273956,1.824063897,-1.52114296,14.9938755,2.209829807,-10.81030846,-3.483049393
8.824647,-6.05617094,4.345505714,142.1379852,-1.168360591,-1.433006048,7.17997694,2.131757736,-12.93542099,-0.236931682
8.83298,-6.005729198,4.278912067,142.1259613,-0.76605314,-1.065651536,11.241045,4.242473602,-8.051989555,-2.164121389
8.841313,-5.982642174,4.165585995,142.1399078,-1.043121576,-1.644824862,17.4969635,0.755146325,-13.93048477,0.07926327
8.849646,-5.960530281,4.088082314,142.1407623,-2.156667471,-1.135338068,10.29974747,0.743005097,-9.495737076,-0.970472336
8.857979,-5.915796757,4.087031364,142.1423492,-3.04566431,-0.012227696,9.358138084,3.462673426,-0.376734227,0.015611877
8.866312,-5.872963428,4.012225628,142.1439819,0.899332285,-1.165072441,15.71784401,3.242211103,-9.167872429,-0.995625257
8.874645,-5.868478775,3.945813656,142.1503296,-0.547706962,-1.586608887,13.21121693,-1.407322764,-8.23746109,-0.219155386
8.882978,-5.841228962,3.877705574,142.1539764,0.445857167,-1.594603658,10.28921032,1.355607867,-8.38765049,-0.733860672
8.891311,-5.814379692,3.738143682,142.1654053,-1.373019934,-1.448150873,11.77539444,1.239319324,-17.03068924,-0.497620642
8.899644,-5.792244434,3.735041618,142.1606293,-3.132873774,-0.801747859,13.57173252,0.794937789,-0.542829692,-0.763086498
8.907977,-5.772553444,3.707048893,142.1681976,-0.771534026,-0.096365608,13.74565983,0.411467046,-3.665639639,0.403372943
8.91631,-5.747558117,3.639759541,142.171524,0.279865563,-1.596238256,6.767781734,1.087337017,-8.294042587,-0.668198526
8.924643,-5.726007462,3.607989073,142.1780396,-1.396023035,-1.735719204,11.59949493,0.644979179,-4.103041649,0.234639198
8.932976,-5.743510246,3.486174583,142.1988373,2.565953255,-2.390518665,15.64949799,-4.153501987,-15.02267551,0.852582693
8.941309,-5.758254528,3.43904233,142.2072144,-5.5230937,0.33325851,5.301174164,-3.722337484,-5.959868908,0.273342311
8.949642,-5.715036869,3.476773262,142.216629,-0.188793555,-1.943748593,11.01410675,3.208451748,4.142397881,1.599801064
8.957975,-5.710272789,3.415251732,142.2225037,-1.0315938,-0.216262266,14.29586506,-1.363010526,-7.648104191,-0.193080142
8.966308,-5.702485085,3.425051689,142.2424774,-0.067681909,-1.129312396,11.10089493,-1.092434287,0.716814399,2.183383226
8.974641,-5.706986904,3.314404488,142.2616425,-1.231368423,-2.152505875,10.90942669,-2.568250656,-13.67166615,0.803416371
8.982974,-5.689186096,3.416910648,142.2734528,-4.424081802,0.659019828,10.42745113,0.164520249,11.87668133,2.376027822
8.991307,-5.704677582,3.39380908,142.2772217,2.735141039,-2.815194845,12.68428326,-3.779162884,-3.035453796,0.015778368
8.99964,-5.720891476,3.337604523,142.2955475,-0.889908373,-1.165091395,5.602461815,-3.971282005,-7.160125256,1.352444291
9.007973,-5.721514702,3.317459106,142.2965088,-1.884372473,-1.239879131,11.13548088,-1.973269463,-2.648460627,-0.28677699
9.016306,-5.723867893,3.390302181,142.2979431,-2.554805517,-0.51395452,11.3571043,-2.187455893,8.449765205,0.861573279
9.024639,-5.747273445,3.384592533,142.2914581,1.945594311,-1.908305526,13.81886482,-4.65533638,-0.835715771,-1.000517726
9.032972,-5.787046432,3.330098152,142.2985229,-1.842192888,-0.833236575,11.05740261,-6.718614101,-6.822685242,0.02596003
9.041305,-5.800477982,3.398190022,142.2964172,-2.812083483,-0.269252539,8.182310104,-3.489530087,7.921931744,0.412478834
9.049638,-5.813762188,3.444519997,142.2996368,-0.200990885,-1.103936672,9.915960312,-3.513325214,5.2594347,0.78880316
9.057971,-5.857973576,3.38935113,142.3013763,2.74599576,-2.372024059,14.28897858,-7.211893559,-6.83997488,-0.625115395
9.066304,-5.898115158,3.3964746,142.309494,-5.058569908,0.444980025,7.662081242,-6.769369125,0.520378828,0.894013584
9.074637,-5.895509243,3.500557899,142.3100891,-1.071497917,-1.294014812,7.651797771,-1.584535122,12.18297482,1.1951859
9.08297,-5.9247756,3.497334719,142.319046,1.161627412,-1.174982548,12.24664879,-5.472750664,-0.726534963,0.866529524
9.091303,-5.954704762,3.478409052,142.3268738,-1.695564866,-1.330939651,11.14817333,-5.542588234,-2.588830948,0.538577735
9.099636,-5.964621067,3.60564971,142.3236694,-3.327028513,-0.124748603,8.202795029,-3.061003923,14.9936676,1.044587016
9.107969,-6.003648281,3.599478245,142.3355255,3.394757271,-3.042419434,9.954931259,-6.666911602,-1.117946029,1.176128864
9.116302,-6.04857111,3.578864813,142.3334198,-2.098777294,0.039780036,8.671738625,-7.264492989,-2.6590271,-0.728020668
9.124635,-6.059933662,3.672268391,142.3334045,-1.736763239,-0.992420018,11.62799168,-3.256222486,10.91302204,1.023109436
9.132968,-6.087393284,3.693109035,142.3197174,0.243413702,-0.451957911,12.30685329,-5.08395195,2.427768469,-1.522727966
9.141301,-6.129021645,3.65358305,142.3426666,-1.385123372,-1.844745874,7.592954159,-7.064843178,-5.240391731,2.067952633
9.149634,-6.117789745,3.77930212,142.3295288,-2.681231976,0.798803031,9.152254105,-0.445431679,14.93360233,-0.103046089
9.157967,-6.156205654,3.754679203,142.34375,2.885609627,-2.606495142,11.0456295,-6.615824699,-3.352109671,1.218456388
9.1663,-6.16963625,3.727704763,142.3387909,-2.144085407,-0.196161449,9.801826477,-3.466476679,-3.386099577,-1.099388599
9.174633,-6.185702324,3.829044104,142.3434601,-3.050897598,-0.378374994,6.937948227,-3.858080149,11.79615021,1.705703259
9.182966,-6.186891079,3.830121279,142.3302765,3.324042797,-1.906439304,10.46635056,-1.934707284,0.061397325,-1.669625521
9.191299,-6.212227821,3.793419123,142.3412018,-3.663118124,-0.651665688,10.39598656,-5.02161932,-4.752720833,0.666290224
9.199632,-6.203316212,3.904026985,142.3242798,-0.939840674,-0.814416289,8.456977844,-0.664715111,13.20850658,-0.98922199
9.207965,-6.227285385,3.823071718,142.3336029,1.91563344,-1.411767006,8.535205841,-4.845214844,-10.0109663,-0.104019418
9.216298,-6.226250172,3.878879786,142.3077545,-4.14877367,-0.217701778,6.74717474,-1.568205953,6.75430727,-2.4481318
9.224631,-6.245540619,3.943088293,142.2993774,1.952315569,-2.263264894,15.12276649,-4.13992691,7.534953117,-0.319255829
9.232964,-6.301887512,3.876127243,142.3023834,-2.945338726,-0.205941036,6.928691387,-8.677360535,-8.252241135,-0.731593907
9.241297,-6.299536705,4.017715931,142.2881622,0.327591747,-1.095785141,1.487504601,-1.49236238,16.84163094,0.012640628
9.24963,-6.313035488,3.899680853,142.2953339,-0.478569746,-1.80827105,13.89968014,-3.57205987,-14.40071106,-0.900263786
9.257963,-6.347857475,4.136707783,142.27034,-1.737852335,-0.265241116,4.690574646,-5.862641335,28.364851,0.004264773
9.266296,-6.386790752,3.954526663,142.2803345,1.178923368,-1.128977299,11.93428421,-6.654670715,-22.09814072,-1.335667729
9.274629,-6.403084278,4.162276268,142.2655487,-4.210791111,-1.047004342,5.728175163,-3.72283864,24.73877907,0.858999431
9.282962,-6.479169846,4.07324934,142.2696381,3.384876251,-1.082809567,13.10998344,-11.07521248,-10.92014408,-0.730005801
9.291295,-6.496409893,4.19678688,142.2414551,-3.896145105,-0.689685881,1.546520114,-3.717509747,14.87790203,-1.835529208
9.299628,-6.524484158,4.151779652,142.2469635,0.880565464,-1.160436153,18.49160957,-5.314020157,-5.677767754,-0.081491694
9.307961,-6.581271648,4.294614315,142.227356,-1.984155893,-0.408441454,-0.481764376,-8.535037041,17.06261826,-0.5349406
9.316294,-6.607080936,4.217489243,142.2307281,1.514472723,-1.000391722,5.857365608,-5.000898361,-9.446352005,-1.048621297
9.324627,-6.595959663,4.320770264,142.2158508,-2.500509739,-0.604369521,7.306413174,-0.42535001,12.28270531,-0.502423227
9.33296,-6.626155376,4.351739407,142.2203522,-0.439508229,-0.77525419,17.81162071,-5.563155651,3.391260862,0.851455688
9.341293,-6.703960896,4.400550842,142.2008514,0.269527763,-1.698829293,2.708885193,-11.05192947,5.856144905,-1.79724884
9.349626,-6.714410305,4.422919273,142.2126923,-2.686675787,-0.379152536,-1.077592254,-3.257708073,2.26716733,1.558190823
9.357959,-6.711020947,4.495660305,142.1750488,0.99220854,-1.31262517,11.73918629,-1.134467363,8.9627285,-3.612669706
9.366292,-6.756615162,4.52431345,142.1777039,-1.765580058,-1.405944109,9.768304825,-7.375683784,3.162615538,0.403142542
9.374625,-6.816432476,4.628416538,142.146698,0.116411515,-0.655672312,5.652755737,-8.775464058,12.60987663,-2.364194393
9.382958,-6.894773483,4.64367485,142.1454773,-1.864627481,-1.417653322,8.106151581,-11.28021526,1.604578257,-0.113996163
9.391291,-7.005459785,4.759123325,142.1471252,0.944768608,-1.480722547,2.712373734,-15.19397068,13.49460793,1.714668393
9.399624,-7.110138416,4.803385258,142.1157379,-2.049465179,-1.437136769,2.8117764,-14.14119911,5.501912594,-3.256581545
