time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.874765,-5.682112098,2.625504822,-76.87278748,-1.431783736,-0.848141219,15.38291121,-3.681197971,-5.649172008,3.395490527
5.883098,-5.712321758,2.647608966,-76.85290145,-1.741361022,-1.053705581,14.12326383,-4.469261736,1.962127358,2.2645033
5.891431,-5.72612989,2.630424351,-76.8338852,-0.05461175,-1.063722968,10.66493928,-2.475868762,-2.721569986,1.690568358
5.899764,-5.744158268,2.572768986,-76.8191681,0.178617448,-1.607683122,10.43534112,-2.985621006,-7.499758601,0.698263228
5.908097,-5.772674322,2.552993924,-76.8080635,-1.335571394,-0.933620051,11.69688416,-4.193834633,-2.93466457,0.691033669
5.91643,-5.781427741,2.531548917,-76.79383088,-0.62106533,-0.990736306,11.84206295,-1.859718427,-3.174327455,1.086997703
5.924763,-5.776035071,2.486518651,-76.77656175,-1.817177594,-1.038201779,11.08756256,-0.157908615,-6.024301767,1.122505471
5.933096,-5.782104611,2.530730694,-76.769474,-2.555400521,-1.010977417,12.89385605,-1.49224703,4.749705672,1.017845735
5.941429,-5.780568004,2.515945763,-76.75315095,0.428875304,-1.171114788,11.61009312,-0.62396273,-2.403518259,1.401927933
5.949762,-5.782645345,2.468246579,-76.74097443,-0.261963278,-1.438120186,9.076350808,-1.043139696,-6.284385367,0.519924154
5.958095,-5.782549381,2.449604929,-76.72610855,-0.433043391,-0.99063962,7.812343359,-0.781816723,-2.846055031,1.160926715
5.966428,-5.781715155,2.396981746,-76.70721818,-1.489310777,-1.237383148,12.98728323,-0.723835945,-6.955033541,1.269806475
5.974761,-5.766718269,2.4405182,-76.69266893,-2.832982868,-0.91132687,11.89661109,1.012265072,4.583264336,1.858408958
5.983094,-5.744235396,2.460622698,-76.67853928,0.044392765,-0.893022664,9.510048152,1.89046523,1.78541182,1.607171774
5.991427,-5.759159565,2.393436224,-76.6618538,0.272258054,-1.724872619,11.57170069,-2.597945988,-8.661358,0.787932314
5.99976,-5.765036821,2.401068241,-76.64863585,-1.232860707,-1.148888596,10.33158016,-1.50131762,0.307271451,1.335340441
6.008093,-5.751618624,2.385996998,-76.63196183,-2.219144598,-0.587519795,9.614280938,0.811212327,-2.43972376,1.407194838
6.016426,-5.752473116,2.467653424,-76.62763978,-1.508654535,-1.433796317,11.67911911,-0.851116244,9.25119698,1.159306817
6.024759,-5.785092354,2.404912353,-76.61710358,1.84786579,-2.108659506,11.38939363,-4.696476161,-8.057112336,0.12412018
6.033092,-5.7918787,2.391806901,-76.61073688,-2.032989264,-0.522941903,6.614372253,-1.568452582,-2.084249359,0.229852542
6.041425,-5.796276093,2.432393402,-76.60825348,-2.176688016,-1.089069709,10.10719711,-1.263242826,4.37572442,0.407173464
6.049758,-5.816516161,2.475947022,-76.60211563,-0.274731707,-1.441191644,12.65890884,-3.183641434,4.679823399,0.905146241
6.058091,-5.842115641,2.453407437,-76.59618378,0.347161827,-1.454030633,7.906760038,-3.836845923,-3.200790435,0.068518087
6.066424,-5.857318997,2.466483921,-76.59017563,-2.533181995,-0.545643442,11.04472065,-2.572709873,1.044093847,0.490128424
6.074757,-5.870493889,2.568733305,-76.59134675,-1.507533968,-1.210735492,9.25950706,-2.300475672,11.77870166,0.744929388
6.08309,-5.903080225,2.537484556,-76.58270645,1.758032501,-1.507365405,7.689056977,-4.676487208,-4.281515628,0.291275464
6.091423,-5.932337284,2.562385708,-76.58263778,-2.38857773,-0.846778784,10.07608903,-4.24437803,2.536325009,-0.092861168
6.099756,-5.951770068,2.656091303,-76.59242248,-1.532315671,-1.064041481,9.498627067,-3.000218272,10.85820532,-0.331854865
6.108089,-5.996412158,2.642394364,-76.58781815,0.467691601,-1.665404379,6.857789517,-6.113333762,-2.129890934,-0.0010534
6.116422,-6.021507979,2.707510591,-76.5911293,-2.606642515,-0.723222278,11.32772374,-3.710888028,7.368447065,0.046547473
6.124755,-6.076273322,2.789011479,-76.5917549,-0.128703865,-1.645190075,9.251606287,-7.297496288,9.292857884,0.58880087
6.133088,-6.131212592,2.759915143,-76.5872345,0.615675315,-1.229885954,8.725132824,-7.340162635,-3.975150108,-0.178608054
6.141421,-6.171453595,2.850318671,-76.5783386,-2.11671485,-0.497872472,9.021985591,-5.605154455,10.23275077,1.824774355
6.149754,-6.227377534,2.860607654,-76.58369065,0.979881965,-1.65326798,6.830427825,-7.416873933,0.853424609,-0.842605904
6.158087,-6.279962182,2.868928939,-76.57386398,-2.070192337,-0.444719553,12.70570016,-7.083687544,0.426220544,0.872756966
6.16642,-6.325562,2.943978757,-76.5780487,-1.335914508,-1.358086884,7.686115265,-6.172909659,8.561200261,0.13847694
6.174753,-6.373392343,2.951483995,-76.5740738,0.877727002,-0.853845444,6.91483748,-6.476178289,0.405495711,0.148386438
6.183086,-6.437957883,2.965350956,-76.5842285,-1.59687002,-1.009485364,11.26560378,-8.425373912,1.350888044,-1.40339132
6.191419,-6.462753892,2.994560003,-76.5856323,0.074654855,-0.501724146,7.212710262,-3.677281976,3.057881594,-0.142696857
6.199752,-6.490231514,2.977167189,-76.59119033,-0.882494021,-0.595265996,7.042291522,-4.003165424,-2.439749587,-1.261337802
6.208085,-6.504481912,3.018719137,-76.59347153,-1.47283122,-1.193207264,11.85676801,-2.408737034,4.542499066,-0.08053121
6.216418,-6.534113527,3.024208904,-76.59987258,-0.395798456,-1.068136216,9.879345536,-4.249962017,0.299311951,-1.049693771
6.224751,-6.538511634,3.021467448,-76.59949878,-1.018898532,-0.852290854,7.042860509,-1.232188687,-0.774757043,-0.387274474
6.233084,-6.53827548,3.059271157,-76.59950638,-0.183373254,-1.045544319,8.441105902,-0.719417427,4.067172408,0.155468703
6.241417,-6.571825624,3.014348865,-76.60147095,-0.164668856,-1.018096566,12.12683761,-4.724046756,-5.769904852,-1.230418213
6.24975,-6.557470441,3.040258825,-76.59967808,-1.948695347,-0.131211139,9.341234566,0.970209748,2.62457858,0.200546749
6.258083,-6.538552403,3.050477565,-76.5958328,-0.980678231,-1.512792319,3.587229252,1.548668683,0.71958391,0.212694124
6.266416,-6.538226724,3.046564818,-76.5886345,0.366203219,-0.988006458,11.27755773,-0.749069184,-1.006684271,0.444003552
6.274749,-6.540568114,3.063883186,-76.5916786,-1.936157972,-0.599564348,12.35754061,-0.977106169,1.666257307,-0.518073574
6.283082,-6.499411583,3.0587672,-76.58312988,0.890209708,-1.258148019,2.882926821,4.153325618,-1.169702694,0.591051664
6.291415,-6.471950889,3.061870873,-76.58015825,-2.270292848,-0.369652172,9.85870287,2.557782978,-0.108431638,-0.008712079
6.299748,-6.459821582,3.082248807,-76.56593323,0.280164555,-1.319923923,13.1245625,0.637173675,1.793563403,1.607005179
6.308081,-6.427984953,3.070362032,-76.56376268,-1.393324331,-0.845229067,7.658299774,3.090216607,-1.886350751,-0.299552052
6.316414,-6.38408649,3.096293569,-76.55416108,-1.105089486,-1.062339679,5.259915397,4.485635579,2.519813329,1.12165378
6.324747,-6.381957054,3.095818878,-76.5497017,0.391280264,-1.543044671,12.3741315,-0.506585609,-0.553587698,0.138438523
6.33308,-6.386319041,3.080918849,-76.54603195,-1.320845839,-0.522588738,13.5855242,-1.269944549,-2.268137694,-0.143977635
6.341413,-6.335804939,3.095709443,-76.54122543,-0.762327753,-0.56188084,2.865021522,5.305540681,1.259615123,0.400513798
6.349746,-6.312535882,3.075167418,-76.5325775,-0.641488835,-1.506584779,5.91836977,2.030299567,-3.011340916,0.365537643
6.358079,-6.314907313,3.105540395,-76.53551483,-0.701120107,-1.554113433,13.76968312,-1.006063171,3.225520402,-0.3317267
6.366412,-6.306670904,3.073386073,-76.53651048,-0.213777181,-0.476292864,8.721031843,0.281199455,-4.268192947,-0.906398207
6.374745,-6.272575378,3.078350902,-76.5382538,-1.607131273,-1.258034662,3.21975106,3.370192844,0.178223789,-0.542003636
6.383078,-6.263542414,3.105552435,-76.5414238,-0.180603504,-0.720729277,12.36889195,0.384700276,2.841960251,-0.379705418
6.391411,-6.271398187,3.046622753,-76.52983093,-0.711511463,-0.878562711,12.24107182,-1.741841674,-7.618861736,0.195244543
6.399744,-6.227766037,3.117671966,-76.54270553,-2.02304069,-1.167599238,3.811741778,4.602295458,8.198848009,-0.978838436
6.408077,-6.227342129,3.078653335,-76.53078843,1.248353563,-1.724602014,7.51703787,-0.751640216,-5.251469195,0.548592895
6.41641,-6.250995994,3.082896471,-76.54504013,-1.948380694,-0.772831202,15.91206694,-3.478788078,0.25266859,-2.042658419
6.424743,-6.23490119,3.112938047,-76.54632188,-0.468926132,-0.131928992,7.767976223,1.217960179,3.158427834,-0.115049586
6.433076,-6.203230143,3.032581926,-76.53890993,-0.771622084,-0.863015965,1.648020713,3.035937369,-10.12953839,-0.53279537
6.441409,-6.186322332,3.140027821,-76.5469284,-1.589606509,-1.620121688,11.16609019,1.360804662,12.48077631,0.051209297
6.449742,-6.201182842,3.062213361,-76.54628373,1.742834509,-0.930975363,11.6313903,-2.530068994,-9.729952932,-1.296243854
6.458075,-6.153271556,3.075775445,-76.54819488,-3.223266006,-0.463813819,4.821463436,5.061988115,1.200936794,-0.478006438
6.466408,-6.13729167,3.111794472,-76.55041885,0.861896005,-1.201233096,7.719324113,1.182420343,3.885260999,-0.13288027
6.474741,-6.147322178,3.014447093,-76.53893665,-0.854857579,-0.894929513,14.47906399,-1.973705173,-12.20419321,-0.31366235
6.483074,-6.111308217,3.145443559,-76.55551148,-2.485654056,-0.871252999,6.142412269,3.688857198,15.40032315,-0.657082156
6.491407,-6.101386309,3.039386869,-76.54300308,1.750928596,-1.974969685,4.650477409,0.400910616,-13.25554419,-0.241321281
6.49974,-6.110257626,3.088954568,-76.55034635,-2.85813731,-0.575995691,15.80103207,-1.761347115,5.569656378,-0.64489916
6.508073,-6.119853854,3.105710864,-76.55308913,0.799359508,-0.756687571,8.906298935,-1.850356698,1.592225148,-0.459922865
6.516406,-6.080455899,3.011365295,-76.53359223,-1.181669988,-0.032807253,2.709465385,3.887681186,-11.94845393,0.69826985
6.524739,-6.049204111,3.145779133,-76.54973983,-2.632048011,-1.521475256,7.657403173,3.13887167,15.7988739,-0.582086757
6.533072,-6.067973852,3.023593903,-76.54091645,3.084889084,-1.364195995,12.88494715,-3.049362719,-15.13133478,-0.869882197
6.541405,-6.022278786,3.092960298,-76.56641008,-4.749255419,-0.331429236,7.938815116,4.935517907,8.157132985,-2.568160325
6.549738,-6.014675736,3.101613581,-76.56464388,2.571655959,-1.546561901,4.093952322,0.166601539,0.567035379,0.001629696
6.558071,-6.010622144,3.02220586,-76.56984713,-3.042560778,-0.749465972,13.93000472,-0.192622073,-9.850227595,-2.065324247
6.566404,-5.990412951,3.16192925,-76.58515168,-0.32824716,-1.226849154,5.735408754,1.795840109,16.41956544,-0.38572158
6.574737,-5.985710144,3.023756683,-76.58610533,0.023130477,-0.903977611,7.558317543,-0.154214174,-16.91508821,-2.270088276
6.58307,-5.999418139,3.187787235,-76.6015091,-2.103997171,-1.623049975,6.802509039,-2.265964165,19.32378364,-0.134839481
6.591403,-6.006808877,3.07525754,-76.60821535,0.591305614,-0.251715154,10.75004923,-1.570361257,-13.78549492,-2.590640411
6.599736,-5.993147254,3.21878773,-76.61626435,-2.071334869,-1.095166728,1.303109829,0.979705997,16.78265369,0.473274872
6.608069,-6.003491521,3.14661634,-76.63166428,0.363820151,-1.02078788,7.735769359,-1.884685934,-8.852580548,-3.146936998
6.616402,-6.043043017,3.263136327,-76.6497383,-2.55942598,-1.802433461,8.587100746,-5.31893228,13.68149668,-1.049940169
6.624735,-6.068853021,3.27476871,-76.65907288,1.666764397,-0.958952956,6.976371736,-3.788348972,1.070114807,-1.338350028
6.633068,-6.092001677,3.323761165,-76.67750548,-2.968539775,-1.019070156,7.881645084,-3.348600466,5.634690926,-1.976237589
6.641401,-6.151820541,3.404216409,-76.68247223,1.58994019,-0.988931268,2.423726411,-7.895326792,9.225094557,0.104973465
6.649734,-6.224288583,3.423551262,-76.69081878,-1.809813082,-1.22908511,4.368547231,-9.34466064,1.969636678,-1.153418858
6.658067,-6.305950403,3.561299086,-76.69277573,-0.131820574,-1.524578288,5.69333303,-10.51201439,16.01766157,1.179452516
6.6664,-6.391821981,3.564024746,-76.6977539,-1.120552004,-0.66204793,8.530407547,-10.98862958,-0.050040573,-0.952776067
6.674733,-6.488429904,3.696899116,-76.69379045,-0.566980809,-0.964829013,3.216786035,-12.33970773,15.34700561,1.892956935
6.683066,-6.597992063,3.71428752,-76.70161438,0.484275595,-0.95380766,2.712292105,-13.84544754,1.7482999,-1.097432494
6.691399,-6.717009545,3.830853403,-76.69589998,-1.480386064,-1.399478979,4.201288044,-14.99994803,13.36324334,1.908731967
6.699732,-6.84407723,3.883152008,-76.70231248,1.570487808,-1.060086243,8.023301125,-15.9915514,5.896958888,-0.417207956
6.708065,-6.955428004,3.97037828,-76.70588685,-3.455355704,-0.684746988,6.030010044,-13.96356273,9.989378394,0.399828673
6.716398,-7.059036732,4.010826052,-76.6958542,3.190973222,-0.049939247,3.422624946,-13.3245728,4.252601326,1.351279259
6.724731,-7.183896304,4.058698058,-76.72079085,-3.958385944,-1.019505106,8.039834618,-15.41240978,5.632472872,-2.771473169
6.733064,-7.279325962,4.093091309,-76.70539475,4.168369621,0.059143213,4.339682341,-12.37714696,3.435878606,1.948040485
6.741397,-7.344514489,4.118825317,-76.74314115,-4.005134046,-0.717851926,6.326972485,-8.153158784,3.191325843,-4.520679563
6.74973,-7.401594877,4.115910649,-76.71783068,3.453204512,0.246403969,8.773361563,-7.839538455,-1.164807223,2.540996522
6.758063,-7.446884036,4.119008839,-76.76757433,-3.461773515,-0.168429352,5.670277566,-5.703093171,0.678610683,-6.135910035
6.766396,-7.447658777,4.090569437,-76.73947143,2.924306393,-0.392104056,5.015404248,-1.075631395,-4.255556017,2.476931855
6.774729,-7.429227591,4.042793453,-76.78570938,-2.530800313,0.177427106,8.139910102,1.89422372,-5.406172604,-6.638118267
6.783062,-7.389509559,3.988565087,-76.7602577,1.906343758,-0.01942369,8.56600356,3.830926001,-7.287746311,1.795410678
6.791395,-7.319551349,3.940381468,-76.79755783,-2.802743495,-0.713864766,4.101393819,7.973139524,-5.602541327,-5.556551278
6.799728,-7.240648985,3.837130249,-76.76073075,2.693952501,-0.250563273,6.710513115,8.468033077,-13.29218078,2.421346128
6.808061,-7.140097499,3.792249501,-76.79217148,-3.375757813,-0.33601749,7.296122491,11.55949187,-5.310052529,-4.778410077
6.816394,-7.029954553,3.703003526,-76.74665453,1.590708599,-1.190398753,7.924835325,12.19538593,-11.74704117,3.675035328
6.824727,-6.925717116,3.624030769,-76.76719665,-1.852728777,0.205206104,4.591211021,11.87351084,-9.537389875,-3.970937386
6.83306,-6.809904456,3.538960636,-76.7352104,-0.086356178,-1.239466232,4.655946136,13.01712942,-11.0468173,2.191160977
6.841393,-6.678265452,3.486543298,-76.73894118,-0.376092643,-0.791892573,7.587019086,15.02670431,-6.624906242,-1.582544565
6.849726,-6.553969741,3.37655139,-76.73931885,-1.550800115,-1.029216047,9.978268981,14.27106571,-13.55762601,-1.952253342
6.858059,-6.432687521,3.355599344,-76.73569105,0.401236057,-0.402474415,4.006346241,13.73916102,-2.979307584,-0.227892578
6.866392,-6.330585718,3.275137842,-76.7482643,-0.987814278,-1.488550693,2.173263073,11.6638943,-9.879451871,-2.951497487
6.874725,-6.233513832,3.256744981,-76.7340126,-0.304058582,-0.857970585,5.817737579,10.79551756,-2.813999176,1.067646056
6.883058,-6.132677197,3.198356092,-76.74533463,-1.425397024,-1.103807215,9.319330216,11.48699784,-7.267052027,-2.486591928
6.891391,-6.053336382,3.168562949,-76.71792983,0.256642491,-1.102955397,6.379182339,8.597489417,-4.341075502,2.511085302
6.899724,-5.979736924,3.142813504,-76.72747803,-1.262513191,-0.744222075,1.714680907,8.169014691,-3.392119467,-1.865043089
6.908057,-5.931413651,3.127250374,-76.69382093,0.390143499,-1.954058111,4.134153247,4.88481769,-2.722479582,3.434971355
6.91639,-5.898807049,3.108933687,-76.70065688,-1.343511373,-1.246694759,11.0478611,3.195744038,-2.536293149,-1.447409406
6.924723,-5.863847852,3.095321417,-76.68849183,-0.965795544,-1.40594393,7.747635365,3.454931596,-2.224913471,0.903449178
6.933056,-5.856293201,3.07099247,-76.68668748,0.832444644,-0.659753784,3.456562653,0.103100479,-3.356963516,-0.467981875
6.941389,-5.875571013,3.06335628,-76.69446945,-2.156902194,-1.489048675,4.122791588,-2.936540783,-1.266489327,-1.397013068
6.949722,-5.886940599,3.075933039,-76.6843338,1.284265317,-0.899947224,9.574385166,-2.191765215,0.945799009,0.930353701
6.958055,-5.877881646,3.051650524,-76.69694518,-2.679896176,-0.851435967,7.762717665,0.491422043,-3.191428542,-2.175853133
6.966388,-5.876690865,3.06522876,-76.67655183,1.344458431,-0.171216004,6.041012466,-0.754665867,0.937682852,2.196228549
6.974721,-5.899673581,3.046778143,-76.69538115,-1.672495578,-1.449680165,5.680080786,-3.323367179,-2.414728031,-2.89217715
6.983054,-5.93331933,3.067679465,-76.66592025,1.068347685,-1.293922603,6.61569196,-4.964013398,1.694407553,3.346359134
6.991387,-5.958027244,3.052981437,-76.70035553,-2.393127292,-0.763365194,3.794929474,-3.473242521,-1.768823564,-4.62234205
6.99972,-5.990773678,3.037109494,-76.67176055,0.830368266,-1.202182651,8.336399913,-4.797850728,-2.699963987,2.806087503
7.008053,-6.022058964,3.037626147,-76.70139313,-0.714194343,-0.764924474,7.853624582,-4.341273725,0.003870927,-3.915126443
7.016386,-6.037999273,3.004188478,-76.69430923,-1.364689931,-1.056013405,9.644907475,-2.622430325,-4.525178075,-0.011408031
7.024719,-6.062264324,3.016538262,-76.7080803,0.671028458,-4.29935E-05,6.288334489,-3.597535044,1.213637591,-1.854288019
7.033052,-6.084956766,2.961657882,-76.70563888,-0.565026827,-0.785660904,5.38179934,-3.423759066,-7.027445853,-0.810095132
7.041385,-6.097982884,3.0080266,-76.71970365,-1.645343304,-0.953262523,5.163268268,-2.231653005,5.278030813,-1.465281524
7.049718,-6.116132617,2.918610305,-76.71181105,1.514513292,-0.494231448,7.152979107,-2.905349776,-11.21696937,-0.604777604
7.058051,-6.116636872,2.942911238,-76.71825793,-2.37725246,-1.589890689,9.859815836,-0.780360133,2.5467242,-0.857436508
7.066384,-6.097535372,2.898825437,-76.72042465,1.126901329,-0.311456166,8.362861752,1.607591037,-5.669849337,-1.254649347
7.074717,-6.086886763,2.858344436,-76.72266768,-1.708471621,-0.171826835,7.742236495,0.553091526,-5.241691412,-1.170058072
7.08305,-6.089289427,2.902599335,-76.72420503,-0.498286642,-1.508025755,5.428855062,-0.978748947,4.854406823,-0.013918102
7.091383,-6.091081858,2.823204667,-76.71926118,0.014407665,-0.63696465,6.361405106,-1.000607245,-9.967729986,-0.820821256
7.099716,-6.079675555,2.875787407,-76.72271728,-2.296032219,-1.542620912,7.834194303,0.714054346,5.870500788,-0.162118792
7.108049,-6.052036405,2.847197563,-76.7066803,1.437872909,-0.556415871,10.48080266,2.466077656,-4.047846436,1.147501558
7.116382,-6.037825465,2.834071785,-76.7193222,-1.921742827,-0.41951615,7.925830364,1.070627213,-1.853145242,-2.0435775
7.124715,-6.027164579,2.88828826,-76.71608355,-0.782076769,-1.102036633,3.92262733,0.538424015,5.990946174,0.652298562
7.133048,-6.028031469,2.872935444,-76.72639465,-0.26489943,-1.569218177,4.956614346,-0.762686182,-2.143636063,-1.820384473
7.141381,-6.03152144,2.898350537,-76.7237854,-1.088376671,-1.163392229,11.46656609,-1.158378258,2.558698893,0.248525321
7.149714,-5.998440624,2.955566972,-76.73120118,-1.018527888,-0.567593463,9.923369408,3.29344976,6.480443239,-0.55391426
7.158047,-5.975385428,2.949567646,-76.71996308,0.48768083,-0.194111638,5.372115411,1.977271646,-1.29397672,0.8553041
