time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.507513,-9.415257136,12.08352311,-42.7090759,-0.81933701,-1.462720672,2.611502012,-32.37245878,44.06712468,-1.038595955
20.515846,-9.648132642,12.43668588,-42.75557453,-0.650580088,0.449834724,5.514641693,-27.26081085,42.03658167,1.421434442
20.524179,-9.889983812,12.75003052,-42.8205312,-4.148563226,-0.671013127,2.497570212,-27.70379639,37.72030894,-1.416375938
20.532512,-10.1295681,13.00425752,-42.83585107,4.915623188,0.201102733,3.035788536,-28.81072744,29.69240062,3.363862912
20.540845,-10.3631258,13.34843922,-42.91764323,-5.266228676,-1.230475299,1.338543955,-26.22635778,41.71316846,-2.395708879
20.549178,-10.52956359,13.56950092,-42.91759237,4.176029364,0.123378605,3.793057283,-20.37747828,25.43753687,4.615304867
20.557511,-10.69850731,13.80320772,-42.9839274,-5.647304058,-0.39844048,4.42211775,-18.87125651,28.35408083,-2.786145419
20.565844,-10.85212612,13.94578552,-42.9660492,4.85231487,0.397882164,1.715487967,-19.327535,15.76455561,5.103024284
20.574177,-11.00561174,14.082757,-43.0189972,-4.763626099,-0.861020031,0.753504912,-17.38945071,16.67045641,-3.294633945
20.58251,-11.09813468,14.17079385,-42.991923,4.571389516,-0.718039572,0.804246788,-12.25027085,9.111318589,4.992330551
20.590843,-11.15295792,14.21265857,-43.03801473,-4.448070367,-0.76578169,3.02158914,-5.755421321,5.324590365,-4.654406468
20.599176,-11.14888191,14.2234478,-42.99953207,4.042467872,1.078289608,4.129691283,-0.969486157,-0.248616139,4.548926194
20.607509,-11.14884853,14.16758696,-43.03750103,-3.913364848,0.457833618,4.65839529,0.546676636,-6.365143179,-5.997718651
20.615842,-11.12759463,14.10978508,-42.9823405,3.042582154,1.012832184,2.932301074,0.639945785,-8.699180602,4.871235214
20.624175,-11.10827891,13.98656591,-43.00816853,-2.794917782,-0.189660594,0.461907839,2.455347766,-14.56944752,-6.173645019
20.632508,-11.0382363,13.8574988,-42.93413287,2.272662022,-0.167155222,0.394344099,6.01603508,-17.51270358,5.412288033
20.640841,-10.93471368,13.67815177,-42.94359333,-2.379613131,-0.629776075,1.16158704,12.04964606,-21.55615997,-5.56492424
20.649174,-10.78695043,13.50187938,-42.8635712,1.317601164,-0.501536136,2.732123931,15.26409753,-23.18115298,5.086859703
20.657507,-10.62790139,13.28737609,-42.87112937,-2.075395882,0.462103105,3.62526377,18.65286191,-25.7668794,-6.026281993
20.66584,-10.46385765,13.09495131,-42.8108724,0.008366783,-0.437634488,3.56830879,17.81582069,-24.64033445,2.591143927
20.674173,-10.29839961,12.8832461,-42.81786093,-1.753258626,0.212382714,3.673548142,19.42498589,-25.47367859,-5.750080743
20.682506,-10.12931569,12.68286578,-42.77687583,-1.033290183,-0.796292106,2.801940044,18.94294993,-25.16321881,0.300964674
20.690839,-9.956643421,12.48496946,-42.76969403,-1.672565152,-0.418401634,2.765219212,19.96695646,-24.16156069,-3.665252684
20.699172,-9.78911368,12.30825456,-42.74519857,-2.096470038,-1.312277218,1.791832437,19.15847715,-22.02515857,-1.021240633
20.707505,-9.62371095,12.13707415,-42.7148234,0.087504069,0.121383975,2.804163059,18.58358129,-21.47835541,-0.287736575
20.715838,-9.468606631,11.99428781,-42.70735167,-3.358709137,-1.649486681,1.807695154,18.05822945,-17.67881107,-2.237485243
20.724171,-9.314311981,11.85562865,-42.66341143,0.18292733,-1.032919377,2.656422774,16.98672867,-17.88882383,2.05363061
20.732504,-9.16020902,11.7482694,-42.65813193,-3.079625448,-1.030536772,1.283659676,17.93738238,-13.45338186,-1.722801209
20.740837,-8.999380747,11.65675926,-42.6121877,-0.592712681,-0.996014327,2.913144211,17.78345934,-12.32596398,3.285291791
20.74917,-8.830477714,11.55215676,-42.6007487,-1.21737044,-0.7471445,2.442874153,19.53935114,-13.24548245,-0.900878827
20.757503,-8.688642502,11.50367196,-42.55766297,-1.597018561,0.359530806,3.531782031,15.63325151,-7.149545352,3.816509286
20.765836,-8.548658689,11.43340778,-42.5479736,-0.10621651,-2.052960436,2.920300722,16.08273379,-9.146196841,-0.436325709
20.774169,-8.410904249,11.41262881,-42.5168101,-3.064656575,0.584844033,2.925580621,15.44386641,-3.634169459,2.954043388
20.782502,-8.296901067,11.3888518,-42.50624593,0.889646848,-0.638769145,2.149694482,12.94118404,-3.642255227,0.512199879
20.790835,-8.173445384,11.37057495,-42.48408,-2.902839264,-2.284457922,2.790152152,13.95678043,-3.172028581,1.97181352
20.799168,-8.062549114,11.37878164,-42.47805787,0.120713989,1.240006328,3.351236542,12.68846544,0.237337311,0.534568946
20.807501,-7.974421024,11.38567321,-42.46764627,-2.143997093,-1.603871355,3.395104567,9.958675066,0.020320624,1.023971796
20.815834,-7.867360115,11.40517425,-42.4560445,-0.042895695,-2.006580988,2.194009224,12.11549187,1.492306883,1.374152678
20.824167,-7.79468298,11.42340946,-42.4579722,-2.897454619,0.604302287,3.849403461,8.39760224,1.570733269,-0.231386264
20.8325,-7.725634575,11.45084889,-42.44752507,1.721277316,-1.94623371,2.912506064,7.588857969,2.458813151,1.368329669
20.840833,-7.668867906,11.48412418,-42.45720927,-3.688027084,-1.068518142,2.455213388,6.648618539,3.481055895,-0.906927358
20.849166,-7.635602315,11.5065492,-42.447642,1.985706568,-0.814111888,1.249950727,3.326482693,1.880097806,1.172991055
20.857499,-7.615095138,11.53675683,-42.4638621,-4.285509904,-2.182618678,0.672557175,2.449015421,3.217463985,-1.722373783
20.865832,-7.601284186,11.5686051,-42.45076497,2.693826059,0.850097706,2.446483334,0.9429368,2.949590377,1.743765911
20.874165,-7.598721027,11.5966781,-42.4739736,-4.916881005,-2.04455781,2.552924077,0.407936679,3.066429377,-2.58608983
20.882498,-7.582436879,11.64491018,-42.45110067,2.491379807,-0.554990331,2.767414888,1.054892292,4.754582643,3.138892174
20.890831,-7.604263305,11.67430496,-42.49175517,-3.808143616,-0.46216465,4.468173206,-2.119027356,3.49093016,-4.595245282
20.899164,-7.641118049,11.71734555,-42.463089,2.143672228,-1.670203864,2.915209174,-5.451435169,4.050118759,3.702067932
20.907497,-7.685253779,11.72672208,-42.51284283,-2.727215926,-1.195828199,1.127068738,-4.593678236,1.254102886,-5.975886623
20.91583,-7.745987098,11.77403259,-42.48977153,-0.195994874,0.199384838,1.637630294,-8.153879166,4.643792947,3.132677555
20.924163,-7.81704696,11.77733421,-42.5298411,-0.321990728,-1.497347196,3.117203553,-8.070722103,0.387871822,-4.933520792
20.932496,-7.868466059,11.84940942,-42.5076701,-2.414068818,0.510570784,3.145819028,-7.021182378,7.595547875,3.428735097
20.940829,-7.936569691,11.86391735,-42.52796427,1.019738316,-0.747412364,4.06312561,-8.200599353,1.408808867,-2.444938342
20.949162,-8.004618009,11.9345328,-42.49986777,-3.268897911,-1.860489845,3.873470922,-9.156284492,7.315419196,4.125699679
20.957495,-8.0772988,11.95468839,-42.50155133,2.540814897,1.903274402,4.732788722,-9.199024518,1.782358346,-0.186343352
20.965828,-8.141790549,12.01634184,-42.47958373,-4.410676718,-2.186094006,3.709542116,-8.636673133,6.333906075,3.300749064
20.974161,-8.200083732,12.00942325,-42.46110023,2.725405137,-0.311502814,4.154946407,-7.926936467,-1.76605916,1.711799383
20.982494,-8.28162845,12.04649067,-42.4402364,-3.678269624,0.054839323,2.683985392,-10.69011561,3.428281943,2.709512313
20.990827,-8.319179058,12.00439644,-42.4106242,2.988928795,-2.083958785,3.267636497,-5.666317463,-6.132709702,2.404843807
20.99916,-8.300588131,11.97229989,-42.38780723,-2.487187545,0.325230047,6.522259235,1.236979723,-4.826657323,1.740295251
21.007493,-8.263225714,11.896197,-42.34671023,1.080543041,-0.066262464,8.59299024,3.073012729,-10.36122831,3.161019007
21.015826,-8.236372153,11.7968928,-42.315272,-2.347002148,0.544704739,9.980756362,1.992796521,-12.95977688,1.647397061
21.024159,-8.27096192,11.71451378,-42.2769216,0.575335324,0.550144682,4.201513648,-5.457143664,-11.05793619,2.738687476
21.032492,-8.292541822,11.61524677,-42.25339763,-2.295884132,-2.629992247,2.134608254,-3.632419388,-12.82227008,0.711469809
21.040825,-8.199276765,11.49369335,-42.20313007,-0.40523389,-0.539473216,5.278796991,9.645564396,-15.91025829,3.458934943
21.049158,-8.110411962,11.30674871,-42.1773529,-1.530102909,1.026288033,7.947733084,9.553729693,-23.27298164,-0.505957444
21.057491,-8.028383732,11.2027359,-42.12453713,-0.450550834,-1.034617037,6.371835391,8.277311006,-13.85595131,4.107316017
21.065824,-7.954213937,11.02598349,-42.09159343,-2.638435403,0.410902193,8.365379094,7.641477904,-22.18117142,0.593607187
21.074157,-7.887411912,10.89393807,-42.04127503,0.990385055,-0.958279088,3.740126292,6.518752416,-17.13945548,3.392615438
21.08249,-7.768679619,10.76820787,-42.00397747,-3.878713866,-1.294598003,7.678321045,12.93934695,-16.18123531,1.990393756
21.090823,-7.659550031,10.58388328,-41.95473737,1.135723829,-1.452693025,8.66706411,11.6261158,-23.32641919,2.484023382
21.099156,-7.54146115,10.55102889,-41.9237264,-5.395123601,0.180047115,10.12480402,13.0679032,-5.027546088,2.811508735
21.107489,-7.472613812,10.34284846,-41.88713073,1.792839517,-2.219869057,7.946001371,7.035717964,-25.96280416,0.709343826
21.115822,-7.425020695,10.41653888,-41.87327573,-5.772870223,-0.862751971,5.264186184,5.039007584,7.92433985,2.485605598
21.124155,-7.371014118,10.19062487,-41.84510297,2.21191295,-0.505858829,7.357532184,5.416713794,-27.94565264,-0.503790458
21.132488,-7.31456995,10.32482497,-41.8345693,-6.358708382,-0.852802555,8.857635181,6.175845464,15.18116578,2.991957426
21.140821,-7.27603674,10.14812946,-41.80638633,4.488151073,-1.236836016,10.25021283,3.568904976,-22.08749421,0.301328898
21.149154,-7.237716357,10.21614901,-41.77468367,-7.265275955,-0.873960584,9.946345966,3.509829849,6.995138487,4.404449781
21.157487,-7.226950169,10.20449511,-41.73969013,2.95493857,-1.812038501,5.054463703,0.185344616,-2.509587925,3.406369209
21.16582,-7.18508927,10.10300128,-41.67778523,-3.780991673,-0.023512954,14.72831456,3.291370233,-13.62610626,5.362973054
21.174153,-7.151194254,10.22739029,-41.6414083,-2.374425411,-0.769126065,10.6722548,2.93489631,13.67427286,5.573590119
21.182486,-7.135936896,10.1077137,-41.5700887,0.83729136,-1.103841384,10.43624989,-0.095660905,-15.93166065,6.281687737
21.190819,-7.126873652,10.0840311,-41.51856993,-1.12645042,-1.114051898,9.65777397,-0.378219684,-4.176695754,5.132426739
21.199152,-7.082205931,10.01073615,-41.46670023,-0.90133822,-0.438608219,10.23810545,3.852116823,-10.11257378,4.641837915
21.207485,-7.016338349,9.887216886,-41.40102133,-2.248775363,-0.354064124,17.10366027,6.179119905,-16.26063474,5.325883627
21.215818,-6.974467437,9.858530361,-41.36049397,-2.071397344,-0.471300997,10.29354572,3.799931765,-4.628121058,4.009763718
21.224151,-6.924167474,9.683622359,-41.3080292,-1.006639501,-0.878397365,12.87414932,4.558311622,-22.18736458,3.070175131
21.232484,-6.812906901,9.615344048,-41.2685598,-3.520612637,-0.920695623,10.71010876,12.17828147,-9.320796012,3.329663128
21.240817,-6.696991444,9.447701774,-41.22821553,0.78789254,-0.427745392,17.08267975,12.71776486,-21.14196269,1.842612108
21.24915,-6.591771126,9.359914779,-41.1949717,-4.796466112,-0.211646875,13.64545917,11.5719738,-11.55380058,2.416357999
21.257483,-6.48393027,9.248627345,-41.17358397,-0.069606701,-2.128261963,10.52345332,12.14708932,-14.15764952,0.448616321
21.265816,-6.323768139,9.062227886,-41.12286377,-1.877609809,-0.102052361,17.67401759,17.84574223,-23.53390312,3.209944169
21.274149,-6.187112649,9.028087299,-41.1000315,-3.129553477,0.217514485,13.30991077,15.55226771,-4.970593373,1.686676775
21.282482,-6.050355593,8.893146832,-41.05509183,-2.105258129,-2.429223816,14.5271972,15.20968819,-17.29317284,3.22367695
21.290815,-5.889143785,8.804244676,-41.03074137,-1.632380784,-0.054436763,19.25232887,18.49308332,-11.51608276,1.210315893
21.299148,-5.735073566,8.759407837,-41.00204213,-4.793411066,0.217731913,15.53153197,17.55401103,-6.333450159,2.578056276
21.307481,-5.579429944,8.710425219,-40.99642183,-0.575152099,-1.091106653,13.07681084,18.19611867,-6.519699653,-0.46278958
21.315814,-5.451732636,8.632290681,-40.98519643,-1.600597968,-1.431586583,13.3342886,14.71991507,-10.09497007,0.147064169
21.324147,-5.321072578,8.581614812,-40.97460173,-2.331318795,-2.952479998,13.43480491,15.11369928,-6.778539499,0.133070254
21.33248,-5.149408658,8.549443881,-40.9668147,-4.289066434,-1.240451292,16.26426506,20.01320585,-4.557251771,0.211150805
21.340813,-5.013794899,8.563543638,-40.94243877,-1.128439983,-3.256428321,14.62987264,15.48822975,0.819075028,2.516726991
21.349146,-4.877527714,8.528062344,-40.9367981,-5.436999162,-0.424227685,21.27250163,15.819218,-4.929882924,-0.02674975
21.357479,-4.765466849,8.573217232,-40.9137573,-0.815025578,0.331686675,19.19625155,12.66184425,4.560188373,2.636319955
21.365812,-4.738301913,8.680014609,-40.91744997,-3.375338157,-2.69178168,10.87592189,2.925829212,12.17636967,0.328148286
21.374145,-4.710490386,8.717379729,-40.90985107,-0.446579814,-2.655499299,13.24007289,2.809326848,3.782689303,0.731969512
21.382478,-4.703736146,8.820419153,-40.9161021,-4.914405584,-2.97143213,17.50073369,0.522005349,11.75269127,-0.021554351
21.390811,-4.7163016,8.926170824,-40.9168701,-2.472701709,-0.362232581,18.01178169,-1.870829821,12.04435349,0.404474477
21.399144,-4.719959577,9.061462721,-40.92818707,-3.154779633,-0.344814499,16.13466899,-0.640646338,15.66150157,-0.360396631
21.407477,-4.772690455,9.184597015,-40.93492637,0.041455786,-1.946423928,11.52162107,-6.589583397,14.17987251,-0.112215917
21.41581,-4.808037281,9.336484273,-40.94693243,-4.136061986,-2.501596292,14.63439019,-4.423016071,17.64886665,-0.197596783
21.424143,-4.851727009,9.459794679,-40.9597041,-1.658691049,-3.53624471,17.29757436,-5.359506289,14.26191044,-0.790600568
21.432476,-4.854352951,9.597743035,-40.9779917,-3.239029725,-0.089835604,19.80024211,-0.383184592,16.04251893,-1.051733494
21.440809,-4.898030122,9.738914171,-40.9893036,-2.727752328,0.232314284,17.78928598,-5.386161963,16.38128281,-0.400572553
21.449142,-4.956155459,9.898981413,-41.01007077,-2.554467201,-1.273297846,15.16313235,-6.961794377,18.71585497,-1.099055926
21.457475,-5.008483887,10.04382897,-41.01996357,-2.42977041,-0.884042362,16.82906691,-6.505847295,16.78589821,0.025140365
21.465808,-5.076197942,10.18497435,-41.0416209,-0.071462353,-2.535952131,12.67991034,-8.072033406,16.46436437,-1.361938914
21.474141,-5.145854314,10.31147321,-41.05648297,-2.474694292,-0.992149154,13.99793402,-8.460768064,14.65712229,-0.860813499
21.482474,-5.198604266,10.50140286,-41.08145393,-2.791560054,-2.872383714,14.49930668,-6.166408062,22.33594449,-1.186793822
21.490807,-5.253792922,10.58731715,-41.0975189,-2.56293269,-1.112436012,18.48000304,-6.683868408,9.819618542,-1.393192331
21.49914,-5.280744871,10.77455171,-41.12653353,-2.957598925,-0.800440634,16.11802578,-2.989442905,22.05850983,-1.655743281
21.507473,-5.323025862,10.83960152,-41.13388317,0.468495289,-1.331893444,17.20893065,-5.312307457,7.232461293,-0.559901635
21.515806,-5.404319445,11.05024719,-41.16918183,-6.835418781,-0.311910242,18.13260603,-9.359998225,24.92495791,-2.096163472
21.524139,-5.515675068,11.16196855,-41.1841685,1.371829861,-1.823313912,13.49615685,-13.42234453,12.89198049,-0.877911011
21.532472,-5.616947174,11.29597124,-41.21706643,-6.279932896,-1.749766275,13.53643926,-11.77745914,15.75212924,-2.618744691
21.540805,-5.711159547,11.47788238,-41.2387085,1.605801105,-2.095927268,12.38357131,-11.1931626,21.35275078,-0.77577871
21.549138,-5.762520949,11.56638686,-41.27568057,-5.004070103,-1.627649844,16.48287837,-5.706763148,10.37256305,-3.586091757
21.557471,-5.787450313,11.74094073,-41.28610737,-0.816748376,-0.964371408,19.46212387,-3.143119415,20.33373928,0.570732365
21.565804,-5.863902569,11.82865334,-41.33009337,-2.707896471,-1.238704095,15.72335307,-8.529725552,10.36295732,-4.38233606
21.574137,-5.957380772,11.88123735,-41.3301646,-0.054445406,-0.551932984,14.59090837,-11.58609279,5.659594695,0.254447619
21.58247,-6.055510998,12.01237583,-41.37416077,-4.853131851,-2.617523114,15.4954532,-11.13741875,15.55939865,-3.822477976
21.590803,-6.145773888,12.08104833,-41.3794454,0.025427518,0.144545595,16.38350519,-11.05544599,7.641576609,-0.112788161
21.599136,-6.259922981,12.1247441,-41.42437743,-3.127329667,-1.579431454,11.70699787,-13.02625815,5.152018388,-5.002324422
21.607469,-6.343178113,12.17840068,-41.43244933,-1.277939379,-1.939013561,12.85324383,-10.16661135,5.87568442,-0.538705885
21.615802,-6.406157335,12.23360538,-41.47046403,-3.83876276,-2.791210731,16.83842563,-7.045084,6.446569681,-4.026088238
21.624135,-6.46613725,12.24460538,-41.47790527,-0.190820167,-1.293525259,16.56171449,-7.387593905,0.783253193,-1.014327912
21.632468,-6.526921272,12.25811227,-41.51466367,-3.960861127,0.256332398,16.345342,-6.806270202,1.467862129,-4.431249936
21.640801,-6.610189597,12.30758031,-41.5331268,-1.785829226,-1.116528293,15.66802215,-9.893290042,5.519791285,-1.777141278
21.649134,-6.71062549,12.30141544,-41.5747884,-3.246968746,-1.362442056,15.22970041,-11.44615841,-0.801311612,-5.249553204
21.657467,-6.803117911,12.27899837,-41.58795163,0.304147244,-1.881906867,12.13603815,-11.12590694,-3.107805331,-2.220084111
21.6658,-6.865001043,12.25561046,-41.6322937,-3.448963006,-0.651088059,13.07768726,-6.756860256,-2.799905061,-5.815776586
21.674133,-6.929757913,12.25605551,-41.64020283,-1.605392019,-2.559828083,16.72552903,-7.936968485,-0.453086019,-1.289032241
21.682466,-6.99185737,12.22232024,-41.6734721,-3.642522017,-1.666737358,15.38294347,-7.060842037,-4.176790078,-4.685898622
21.690799,-7.014261087,12.15792243,-41.67315167,-0.438772549,-0.486022582,14.61567147,-3.075352192,-8.299939155,-1.206592679
21.699132,-7.023787975,12.08657996,-41.69799807,-2.942638477,-0.82978416,15.62657992,-0.964815537,-8.76895698,-4.272257964
21.707465,-7.055540085,12.02820492,-41.6866048,-1.46052746,-1.01560243,17.99284267,-4.493928413,-7.743739129,0.154129465
21.715798,-7.120993614,11.94160843,-41.70051577,-3.840699116,-1.454908967,13.31234582,-7.947751999,-10.74048138,-3.21495823
21.724131,-7.169503371,11.83197403,-41.68784587,-0.459182383,-1.483262154,10.74309587,-6.518533866,-13.86564604,-0.46264416
21.732464,-7.199379444,11.7077872,-41.70394387,-2.50439016,-2.223991752,12.6835502,-3.634135643,-15.17916584,-4.036057313
21.740797,-7.198065281,11.60126368,-41.69619243,-1.842301965,-1.439753761,16.03748512,-0.410638809,-13.41447989,-1.077181265
21.74913,-7.162364483,11.49542237,-41.71147153,-4.069111149,-0.524364058,17.64315637,4.205362717,-13.00602722,-3.693466743
21.757463,-7.142346382,11.36872673,-41.70840453,-1.126982575,-0.991033008,14.48914178,1.965397626,-15.74684525,-1.903884967
21.765796,-7.142462254,11.23088868,-41.71670533,-3.022735039,-0.864394943,14.70078595,-0.271156669,-16.9214433,-3.338082115
21.774129,-7.150454998,11.10674572,-41.70648193,-1.763691306,-2.284408808,13.77102725,-1.573440155,-15.54777113,-1.045513471
21.782462,-7.135417938,10.99396292,-41.70770263,-3.473556996,-0.372922579,14.19934813,1.390908797,-14.03951867,-2.14259255
