time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.233124,14.79656863,16.10863543,-60.4273319,-2.283875294,-0.996321231,12.02357101,-138.8656731,20.91081381,-19.94470573
5.241457,13.49444866,16.2845788,-60.59629248,-1.026785166,-1.882540152,7.365871192,-151.2826958,15.3111186,-24.36116266
5.24979,12.16349387,16.503443,-60.73053933,-4.120045304,-1.304633424,9.913771688,-155.9350586,21.75824595,-21.13946056
5.258123,10.82836747,16.75323916,-60.89724733,-2.27717459,-2.415014118,8.920219661,-155.2038536,25.17201638,-24.99765444
5.266456,9.401243925,16.82834959,-61.0745201,-0.654142037,1.26985991,12.42894572,-165.8898163,4.858057217,-21.92283631
5.274789,7.954847813,17.15794539,-61.29005815,-6.068621546,-2.838546226,10.16731477,-166.6937485,34.98065424,-30.6116147
5.283122,6.503687143,17.21535397,-61.46769143,2.575683236,-1.022200294,7.109364226,-168.6399689,3.840703367,-21.36990023
5.291455,4.979904294,17.39380622,-61.75120358,-7.002824746,0.57713835,13.38104585,-173.4457703,17.65205157,-34.6309309
5.299788,3.498847306,17.5800395,-61.91830448,1.991149217,-1.346909344,6.557229536,-172.4720345,20.44593787,-21.03243876
5.308121,1.960717529,17.58174801,-62.24964713,-3.620818496,-3.126279026,7.277648672,-173.3349877,-2.018817306,-37.99570847
5.316454,0.45913008,17.71289969,-62.41972158,-2.343545646,2.213582322,15.8897214,-174.7269554,14.89774442,-20.08817577
5.324787,-1.075474367,17.73092223,-62.747715,-0.926908472,-1.849114522,6.642716647,-172.9686089,1.92513168,-37.6458931
5.33312,-2.571041942,17.63255978,-62.9285736,-0.888276301,1.222230501,10.94509226,-173.4907913,-11.54669598,-21.6158576
5.341453,-4.094528854,17.65500403,-63.24791335,-3.767541409,-0.709323626,10.15439737,-172.0187073,4.351656557,-36.47058582
5.349786,-5.551392555,17.46224928,-63.418684,1.173382208,-0.070242133,6.912329301,-169.2769432,-21.81043291,-21.9662919
5.358119,-7.018966079,17.28802395,-63.69898605,-4.231141329,1.383785129,13.93810821,-166.8787651,-17.73558259,-34.31440973
5.366452,-8.460086823,17.13478399,-63.8628254,-0.773858488,-0.165430002,10.25684059,-167.8474465,-16.12758994,-21.33988524
5.374785,-9.885873796,16.84487486,-64.10861208,-1.732663848,-0.788044319,7.345102765,-163.2297783,-30.29556894,-33.76222277
5.383118,-11.26072407,16.55251956,-64.2419853,-2.181635104,1.731146203,12.42119646,-161.1349335,-32.13369704,-21.59712601
5.391451,-12.65082502,16.27120066,-64.45618058,-3.201820612,-0.317133509,9.385089873,-160.3059845,-28.36741686,-31.49736309
5.399784,-13.92607021,15.9717958,-64.56983568,-2.550719827,1.013133556,10.48378497,-150.0221596,-32.44665766,-21.06379318
5.408117,-15.20442081,15.58012247,-64.7198181,-0.944231313,1.823895484,11.1468991,-149.2539292,-41.57997322,-28.95697165
5.41645,-16.45052338,15.21872973,-64.79111483,-3.050534248,-1.394265994,12.15860295,-148.0498696,-39.98921204,-19.80882549
5.424783,-17.62968302,14.85398793,-64.8961487,-2.699920356,2.236119449,9.895706176,-138.9788628,-38.72420884,-24.83363438
5.433116,-18.7358985,14.47338748,-64.92936708,-3.595615625,2.354487181,13.00694465,-132.5266323,-42.73426438,-17.89094043
5.441449,-19.806602,14.10707069,-64.9849777,-1.540192843,1.574041575,9.289770605,-127.5876847,-39.80163765,-20.99973989
5.449782,-20.78820896,13.75763226,-64.99258805,-4.095021427,1.318151698,7.61322397,-118.285183,-39.47556591,-15.66400909
5.458115,-21.67330885,13.38977623,-64.98399355,-0.818599195,2.060385335,11.199723,-107.2013054,-41.94893169,-15.42190075
5.466448,-22.4956255,13.03304482,-64.9694252,-5.044743002,1.782149481,11.62431621,-99.79119492,-40.77443218,-14.78308106
5.474781,-23.24353886,12.69825101,-64.90385438,-0.392871857,2.835229635,11.15925264,-92.23319054,-40.43002129,-8.923066378
5.483114,-23.94399929,12.38000655,-64.87061693,-5.124801159,0.652674463,10.025576,-85.6492157,-37.03227425,-11.9821589
5.491447,-24.52753401,12.08995747,-64.7953415,-1.293941364,1.996221841,10.10977733,-72.66526222,-35.79480934,-6.614613533
5.49978,-25.02656889,11.79737163,-64.74172975,-5.000472665,1.952437729,9.784904121,-61.94095421,-34.99576569,-9.264595986
5.508113,-25.45190144,11.5606277,-64.67595673,-2.761184037,3.291209459,12.1839776,-53.36528492,-29.4250536,-5.496029258
5.516446,-25.82423401,11.32487416,-64.623764,-4.134064317,1.552359596,10.97960758,-46.64402866,-28.64776611,-6.963629007
5.524779,-26.12273979,11.15657473,-64.57894515,-3.196171314,1.946393281,9.261861561,-37.60503006,-20.89650297,-4.480472386
5.533112,-26.36374617,10.99707079,-64.5631561,-4.471611142,1.326557547,9.967151998,-29.99324513,-18.4588151,-7.098638058
5.541445,-26.51486445,10.8993907,-64.5324669,-3.273763061,0.820065778,10.91392386,-19.56987763,-12.53488564,-2.359600373
5.549778,-26.63238335,10.82572675,-64.55744555,-4.111485839,1.163940016,10.05474508,-14.24829364,-7.049122334,-6.914705277
5.558111,-26.70982838,10.76620937,-64.52758028,-2.674833328,1.346743278,10.47105384,-10.68337011,-8.393834828,-0.431263752
5.566444,-26.78220702,10.73154974,-64.57324218,-3.518578291,0.028289195,12.62440467,-8.400331438,-1.753147036,-7.004815578
5.574777,-26.81898165,10.72636652,-64.57774735,-3.300064564,-0.089621901,9.082054617,-5.023700357,-0.75315772,-1.124576903
5.58311,-26.81380034,10.69505167,-64.62137603,-2.261495471,0.388837323,10.12163091,0.860856178,-1.495112538,-6.607352615
5.591443,-26.79992199,10.68548083,-64.64189148,-3.447828353,0.399822148,12.78672397,1.410364687,-0.371175874,-3.050361037
5.599776,-26.78493071,10.66464782,-64.6878853,-1.972331643,0.144618328,9.532030701,2.084150583,-0.239557192,-6.310547292
5.608109,-26.72550106,10.67751503,-64.7137756,-3.413515389,-0.090809992,11.34810019,6.990157008,2.316833318,-2.400937617
5.616442,-26.64764595,10.64627457,-64.74674225,-2.161588252,0.699672414,10.49733341,9.33784318,-2.048908234,-5.510637105
5.624775,-26.57357931,10.6577251,-64.78541185,-4.091011226,-0.984723058,10.85589659,9.035597921,2.829975843,-3.836334169
5.633108,-26.47638035,10.67042995,-64.82333375,-1.551597163,0.370392403,11.40541077,11.76440478,2.923445821,-3.683529049
5.641441,-26.38513994,10.65617037,-64.86481478,-4.478104353,-0.600092798,9.646127463,11.15188861,0.20795244,-5.515194059
5.649774,-26.30084229,10.69126987,-64.9189949,-2.471114695,-0.565597854,12.01634622,10.58214736,6.159632027,-4.205988765
5.658107,-26.2009716,10.71160317,-64.96145248,-3.490589798,-0.887629364,9.448078991,12.20301628,3.948879659,-3.748025596
5.66644,-26.13409472,10.74216771,-65.01259233,-2.600918204,-0.364871398,9.885243655,8.415800929,5.504493356,-4.148968548
5.674773,-26.08796644,10.80078959,-65.0808983,-3.934893966,-1.686086297,11.49780345,6.350256503,9.421640636,-4.508867979
5.683106,-26.03716946,10.82224226,-65.11795428,-1.378375828,-0.950737696,10.13428718,6.194159329,3.779723018,-3.138701201
5.691439,-26.02209091,10.88526892,-65.1937561,-3.774525941,-0.870822027,9.739132165,2.782288432,10.28158459,-5.088393092
5.699772,-26.02640295,10.94595194,-65.25960158,-2.286218465,-1.83426252,10.13162088,0.238980934,9.494026065,-4.117834509
5.708105,-26.02388859,10.98993039,-65.31615448,-3.786462903,-0.812975453,11.36843538,0.871066585,7.229548097,-4.043738902
5.716438,-26.03126431,11.06068468,-65.38586045,-1.606210471,-0.153228466,8.937609912,-0.041008204,10.77607703,-3.992453039
5.724771,-26.0566926,11.15084124,-65.45518875,-4.430993915,-1.192852762,9.319508196,-2.183405668,12.86923671,-2.956257641
5.733104,-26.10450697,11.19934392,-65.50688553,-1.138915367,-1.35995999,10.65283334,-5.273058951,7.449132978,-3.258537769
5.741437,-26.16203642,11.27360773,-65.5638962,-3.447192013,-1.739660353,7.955108882,-6.299834371,10.52065134,-2.478202999
5.74977,-26.24033642,11.33627725,-65.61163713,-1.504786089,-1.078827616,10.44656336,-9.023640274,8.774529339,-2.061389178
5.758103,-26.34688807,11.41434288,-65.66976165,-4.071660876,-0.821837872,11.03696716,-12.13897312,10.9906671,-2.355549693
5.766436,-26.43176889,11.50859309,-65.71777725,-2.403848008,-0.313937321,8.821123601,-9.795253992,12.18848848,-0.373615742
5.774769,-26.51948023,11.58198142,-65.77074815,-2.602213623,-1.160432711,11.69041336,-9.988230942,10.22461212,-2.03155811
5.783102,-26.6449666,11.64486098,-65.81332398,-2.136424739,-0.822207686,9.952114104,-14.77717638,8.538360356,-1.462573111
5.791435,-26.7716775,11.70498085,-65.8588028,-2.797168851,-1.445643276,8.924654365,-14.83962011,8.394199491,-1.87045753
5.799768,-26.87779284,11.73340845,-65.89053345,-2.50027296,-0.953300417,10.1746006,-12.72043633,4.272880614,-2.13581105
5.808101,-27.01170349,11.82450962,-65.96053698,-3.876328289,-0.162340417,10.91766691,-15.0858891,13.0339961,-2.750953645
5.816434,-27.12025929,11.87268138,-65.98419953,-2.859508157,-0.993185738,10.45234716,-13.20255923,5.952121854,-0.180407536
5.824767,-27.21706391,11.93933368,-66.034153,-1.563993774,-0.064408913,7.475996972,-11.11423719,9.358662963,-1.95024918
5.8331,-27.331635,11.97831535,-66.0598755,-2.684009731,-1.57451126,10.2591331,-13.86565948,5.091809511,-0.899072603
5.841433,-27.43497896,11.98631096,-66.0645485,-1.680892498,-0.898697525,9.652667285,-12.99549103,0.666018278,-0.422391627
5.849766,-27.54844713,12.025491,-66.08119585,-3.030671775,-1.190756172,10.4531666,-13.9831922,4.620876134,0.08449813
5.858099,-27.65552282,12.05271316,-66.09702683,-3.206200928,-0.653156728,10.43873251,-13.17299294,3.317332103,-0.500402987
5.866432,-27.74423266,12.09073043,-66.10063933,-3.315407157,-0.122667525,9.165652037,-11.3236686,3.778446317,1.394884318
5.874765,-27.82335806,12.16991902,-66.12327195,-2.633789927,-0.43686219,10.6509347,-9.663602353,9.210089922,1.704265907
5.883098,-27.88904572,12.19018603,-66.12386323,-2.686206043,-0.028924354,10.22182655,-8.628690243,1.733936388,0.709411765
5.891431,-27.94631434,12.25441051,-66.12797165,-2.743520379,-0.856213626,9.434135198,-7.496615053,6.597519896,2.801128209
5.899764,-27.99319744,12.30687094,-66.12759018,-2.11867553,-0.830670767,11.46482491,-6.408694446,5.086795211,2.638490409
5.908097,-28.0291791,12.34846187,-66.10820773,-2.946310342,-0.817148507,7.845964075,-5.541476864,2.902624458,3.969380498
5.91643,-28.05434036,12.43812776,-66.12134933,-3.633638203,-0.587075256,11.19706201,-3.462942541,9.756319524,3.362998784
5.924763,-28.06273127,12.5458982,-66.10365298,-3.964760542,0.012092581,11.23019409,-2.193280179,10.00012577,7.540825844
5.933096,-28.0628295,12.66340757,-66.11878203,-2.861870408,-0.551489312,7.111353993,-0.396864027,12.81552148,4.724751413
5.941429,-28.03854704,12.84589577,-66.137619,-4.277618229,-0.151580741,11.49155951,2.683213949,19.92459154,7.977057338
5.949762,-28.00060129,13.02419496,-66.15295793,-3.358419538,0.332335722,10.96672201,4.190129042,19.27550984,8.113603592
5.958095,-27.94243098,13.26594782,-66.17938998,-3.766467691,-0.234325526,6.374049009,6.970801057,26.63302708,10.49629593
5.966428,-27.86064005,13.54719258,-66.21575163,-3.725726664,-0.085509889,11.00138235,10.03707957,31.35275793,11.69565487
5.974761,-27.7372036,13.86528826,-66.23638535,-4.35496682,0.639926624,12.26758814,14.67954016,34.44885254,15.29839301
5.983094,-27.54910708,14.2231133,-66.25862123,-2.292713896,1.366633013,7.052835404,22.43266273,38.79070568,17.25554585
5.991427,-27.33437157,14.62724113,-66.28676988,-4.607244074,0.135738064,9.260269938,25.88054085,44.10627174,19.06839132
5.99976,-27.02142096,15.06935644,-66.29343798,-2.577904791,1.745486409,15.08163977,36.96524429,47.10232067,23.17290783
6.008093,-26.64127064,15.53800559,-66.31193925,-5.002734542,1.211759568,5.896334887,45.47172642,50.71217155,23.09641981
6.016426,-26.18447399,16.04686522,-66.30049135,-1.312993549,1.702736318,10.37173438,53.66962242,53.65517426,27.96008682
6.024759,-25.67954588,16.56470489,-66.30835725,-4.701654494,0.302314415,9.228880048,60.09781552,55.85190773,25.97555161
6.033092,-25.06067515,17.13344812,-66.30135345,-2.583461285,1.045065634,10.24742872,73.24479866,60.84110832,29.64785385
6.041425,-24.3925786,17.69303703,-66.3011818,-3.973037124,1.561316252,9.530773519,79.41204071,60.55738545,27.71933079
6.049758,-23.67887926,18.31208658,-66.3189087,-2.229015265,0.247011341,13.28977084,85.51454735,68.20810509,28.05892611
6.058091,-22.91877127,18.89777756,-66.3211174,-3.94407332,0.693835661,5.894489215,90.54062271,64.21706486,27.17003679
6.066424,-22.05523396,19.5473423,-66.3270607,-2.239712939,0.226571396,10.23034704,103.0226517,71.75068474,29.02143717
6.074757,-21.1471448,20.15094566,-66.31583023,-4.388132513,1.345819414,10.04730177,107.7675114,66.45115471,27.44984102
6.08309,-20.17670965,20.80283022,-66.27930833,-0.801289111,0.537918769,12.19791734,114.1060677,71.26253891,31.16305923
6.091423,-19.15927315,21.39964104,-66.23040773,-3.368796975,0.512704402,8.123236477,119.2187843,65.17770577,28.86450482
6.099756,-18.04208612,22.02716112,-66.15597155,-1.866518587,-0.00307485,8.981691661,129.9675522,68.25669575,31.56209755
6.108089,-16.88643265,22.5489316,-66.02593993,-1.758971661,0.084816048,9.47178647,131.9984436,54.96541786,32.15542555
6.116422,-15.68737531,23.15479422,-65.9115448,-2.386471227,0.413464725,11.41365326,137.7706795,65.79752731,32.1965003
6.124755,-14.43509269,23.5878067,-65.7346115,-0.503268302,-0.349556403,7.882711887,141.1083641,44.69011021,31.91592836
6.133088,-13.12538457,24.13214016,-65.54766465,-3.451837927,-0.214769021,11.69059586,147.3013306,58.10776901,35.13296032
6.141421,-11.77061319,24.49623346,-65.31306458,0.189037642,-0.103691116,9.227192044,150.2426567,36.70791149,34.07896137
6.149754,-10.37858224,24.92858124,-65.06079865,-4.033081949,-1.642734543,9.807408812,153.720604,45.25447464,36.29505921
6.158087,-8.951584339,25.27478552,-64.78821183,-0.224885827,-0.622384878,11.22120488,156.6203537,35.54815293,35.81128979
6.16642,-7.519780994,25.56597137,-64.48690795,-3.259640753,-0.781208031,11.20260203,155.6528816,29.50630045,36.67044354
6.174753,-6.043911934,25.89288044,-64.18902588,-1.711228177,-1.864598751,9.82198006,160.8527756,34.72224379,36.25828457
6.183086,-4.567495704,26.07454777,-63.86177253,-1.672694951,-0.308053119,9.602969408,159.2019272,18.00888586,36.74379826
6.191419,-3.082103014,26.33365059,-63.54356193,-2.700239301,-1.342965214,12.76450896,160.6600762,28.30462265,35.89958382
6.199752,-1.599172175,26.41986466,-63.20228765,0.224530399,-2.634636164,10.24316144,158.9952316,8.404708683,36.67350388
6.208085,-0.127586577,26.57170868,-62.88717653,-3.998450577,-0.600782544,12.49519002,158.8316079,17.27779341,34.01857329
6.216418,1.329241544,26.56915474,-62.55533983,1.340077996,-2.831764221,8.721883001,156.2668228,-0.370235562,35.24271393
6.224751,2.759411156,26.61957169,-62.25096323,-5.375099897,-2.414290413,14.40653444,154.4134369,6.787214772,32.31544828
6.233084,4.160698652,26.54142761,-61.9367256,1.706391066,-1.63336584,10.5039947,150.5226708,-7.758329512,33.83860397
6.241417,5.517289877,26.49820852,-61.66273688,-5.680192053,-2.392508566,14.16775608,147.2495308,-3.093919337,29.66612387
6.24975,6.841657639,26.38081741,-61.37082483,0.992058098,-3.204856545,9.007444859,142.5750962,-11.0635218,32.32209873
6.258083,8.11318481,26.23465634,-61.12677003,-4.096993327,-2.01718019,12.70408249,138.7320175,-14.3637228,28.18349028
6.266416,9.328858614,26.07610607,-60.8640976,-0.044617504,-3.240981281,13.49627471,131.2544441,-14.95236421,30.48091126
6.274749,10.47880673,25.81076622,-60.66325185,-3.535028339,-3.721247435,9.408429742,126.6127396,-28.03030634,26.67176914
6.283082,11.59708143,25.65134144,-60.42861748,-1.637882929,-1.835716933,13.8752954,121.2319965,-14.35568619,28.18986368
6.291415,12.61023927,25.35485077,-60.26655388,-2.065499738,-3.039382219,11.44629526,112.3717117,-31.48693466,24.44664574
6.299748,13.61726618,25.12349033,-60.06649018,-3.208035052,-2.764000565,9.411323189,109.8817768,-22.54499579,27.05720854
6.308081,14.55184531,24.82398653,-59.9094391,0.019112051,-2.742545962,12.42480683,103.3485775,-31.08387041,25.133183
6.316414,15.38892889,24.49450064,-59.77219963,-4.210101784,-3.672179938,13.91818404,92.86487961,-34.76126671,24.27210331
6.324747,16.19625473,24.2538681,-59.60219955,-2.056081683,-2.806738526,10.8233074,87.6685791,-23.11893368,25.54627133
6.33308,16.91082239,23.87089586,-59.4945316,-2.191874325,-2.979932308,9.589885531,79.72794533,-41.11280728,23.98972798
6.341413,17.56054545,23.60650349,-59.36672023,-2.795253545,-4.111961484,14.16853046,71.01919747,-26.53726387,22.56605768
6.349746,18.08695317,23.22213268,-59.29147338,-1.264601022,-3.600251734,12.7996006,58.82729054,-41.79935932,21.62727404
6.358079,18.56447411,22.93064213,-59.2065716,-3.63381058,-2.435269833,12.59787321,52.57234001,-30.64855337,19.62480593
6.366412,18.98227119,22.62271929,-59.1418972,-2.149203703,-3.717115104,10.10456248,46.39231873,-33.11220169,18.31663132
6.374745,19.29722309,22.21712113,-59.1380272,-1.529959858,-3.336419762,10.22119749,36.83922482,-46.23085213,16.05808306
6.383078,19.57859468,21.91878176,-59.0805359,-4.070456833,-2.61121291,12.32640552,30.4213357,-32.03115797,17.66395044
6.391411,19.79307222,21.52551174,-59.07516673,-1.777161122,-2.538357884,10.82392061,24.72434187,-44.62317801,16.15024138
6.399744,19.98060608,21.28280878,-59.01305963,-5.048787117,-2.965361118,11.76057947,19.05581808,-25.42422247,16.1621809
6.408077,20.07518196,20.89157725,-59.0285759,0.461112678,-2.578419686,8.614217281,11.21454799,-45.09449768,14.13355637
6.41641,20.13250542,20.6108408,-59.0064449,-6.52581644,-3.032608748,15.09828198,5.21949178,-31.16765595,13.65928769
6.424743,20.16382837,20.31878996,-58.98043633,-0.265545711,-0.606640637,10.04249191,1.885293394,-32.28721237,14.51694393
6.433076,20.15732289,20.08558321,-58.9853878,-7.061174989,-2.941533417,9.956906199,-1.316489249,-26.84801913,8.852557778
6.441409,20.10735416,19.80340242,-58.95343018,2.124282234,-1.79279349,8.470570326,-8.097388387,-30.95236731,14.72725535
6.449742,20.01309967,19.62260723,-58.97694205,-8.849163652,-2.565004066,11.11819506,-11.06235266,-21.67869711,4.668107063
6.458075,19.94957495,19.41306305,-58.91631128,1.275440911,-0.687604137,11.57246065,-10.85244203,-21.68526197,14.72319126
6.466408,19.8322444,19.31012154,-58.93059923,-7.809914471,-1.942971129,9.303936957,-14.20917869,-12.57069326,2.364412278
6.474741,19.71561718,19.12680245,-58.85124018,2.262943864,-1.558091268,10.97966659,-17.94102144,-18.0539484,15.60422611
6.483074,19.55407286,19.04551506,-58.87990953,-8.310670377,-2.361619413,10.66420698,-18.96562386,-10.66589117,-0.062838286
6.491407,19.44130946,18.93074989,-58.76765828,0.24575674,0.802056335,12.10287905,-18.69066453,-9.131394384,16.30391598
6.49974,19.26618767,18.9413867,-58.75941848,-7.001044214,-2.158620149,7.319886148,-22.06023836,1.132224113,0.196307507
6.508073,19.1266737,18.87012386,-58.64970783,1.193592549,-1.711700454,7.549172117,-21.78379917,-4.386908084,14.25689149
6.516406,18.97066212,18.89693404,-58.636322,-6.285376311,-1.067973797,9.635191204,-19.95996094,3.141638086,0.084946327
