time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.599456,-10.86744297,13.49790764,-57.09972003,-1.921975553,0.072337054,9.203840375,177.6768189,-2.341161907,20.70987416
13.607789,-9.28310716,13.54418874,-56.91784858,-1.667090733,0.155576445,11.98642278,184.3191795,1.501196042,21.2006011
13.616122,-7.678491475,13.52011633,-56.72648045,-1.362862975,-0.629388236,12.75082922,186.3915215,-6.563521862,21.55330277
13.624455,-6.03798294,13.5264225,-56.53105928,-1.662314743,-0.426564366,9.697425605,190.7107392,-2.312669576,22.00936747
13.632788,-4.376396852,13.47732949,-56.33682823,-1.981460554,-1.233543746,13.35085463,193.1617203,-8.471167922,21.94804859
13.641121,-2.712737963,13.4245472,-56.14482118,-1.169844717,-1.737634719,10.69166875,193.6089173,-8.140797616,21.41395855
13.649454,-1.069789827,13.3677628,-55.95429228,-2.451399744,-1.104766488,13.45615983,191.0786247,-8.176455438,21.89734936
13.657787,0.562663287,13.25324464,-55.77336313,-1.013911773,-2.142001718,11.26015592,190.2111359,-14.3267653,20.56194687
13.66612,2.202883896,13.14118314,-55.59200665,-1.355214559,-2.087701202,12.23474646,191.0714188,-13.55575001,21.57254076
13.674453,3.781072051,12.99302268,-55.4267044,-1.749474988,-1.788291216,10.89162999,184.2007294,-17.24328256,19.6981039
13.682786,5.329335455,12.82781863,-55.25748825,-1.767744333,-2.491892994,12.32019735,180.4738999,-18.79823113,21.28078508
13.691119,6.85640177,12.64880776,-55.11358643,-0.4485735,-2.256256253,12.5689807,178.705513,-20.07282448,18.77357697
13.699452,8.349194407,12.41938472,-54.9730854,-1.754633963,-1.850994557,11.97657108,174.6678543,-25.73998928,19.84609509
13.707785,9.775700449,12.23616934,-54.84552,-1.86565204,-3.036225975,10.95890242,167.2133675,-19.8854878,17.57190371
13.716118,11.12246716,11.97948623,-54.73959923,-0.656819273,-2.802454233,11.02908564,158.1269646,-28.7273097,17.85750818
13.724451,12.42124558,11.76681018,-54.65177725,-2.754581362,-2.584363967,12.19600415,152.9480934,-23.57086277,14.53537321
13.732784,13.67342067,11.53591299,-54.56555555,-1.441674143,-3.816781402,13.06128741,147.3569069,-25.40429163,15.85741711
13.741117,14.82398868,11.29481745,-54.53010178,-2.747047767,-3.268350899,9.323796393,136.4922447,-27.73332596,10.55088597
13.74945,15.91644883,11.10582662,-54.45095443,-1.628121168,-2.572624445,14.27785826,128.4097538,-20.01530719,14.40273619
13.757783,16.91321635,10.88450813,-54.43576813,-2.044168499,-3.547803343,11.0862453,118.556797,-25.58269644,8.5740664
13.766116,17.84231448,10.70626592,-54.3834591,-2.001651302,-4.14034605,10.8180542,109.4508076,-19.04442716,11.84646487
13.774449,18.68625498,10.54431415,-54.35899545,-2.914291054,-2.717324942,14.31815243,100.0551109,-18.05307448,7.890500784
13.782782,19.43336153,10.35437584,-54.32195663,-0.318329796,-4.08840245,8.958040536,88.03409386,-20.50030065,11.40225363
13.791115,20.15686369,10.27673578,-54.27656745,-4.201384127,-1.833806917,10.66498017,85.09991456,-7.414164783,7.173657775
13.799448,20.75118637,10.09047151,-54.24709513,0.390674904,-3.884214699,11.50837469,69.97005081,-20.12022969,10.91664076
13.807781,21.29177141,10.05399895,-54.18711283,-4.289119005,-2.321119562,7.422154174,62.86993122,-2.062194825,7.129526675
13.816114,21.77230692,9.930033923,-54.14090348,0.361991048,-3.074737042,15.01611912,55.96922779,-12.23325261,10.23687363
13.824447,22.20385075,9.874299527,-54.07672308,-4.070532382,-2.034874515,7.816818578,49.74920178,-3.878214242,8.708431958
13.83278,22.55504084,9.862727643,-53.99154855,-0.406357682,-3.289587349,12.6787097,39.61192608,2.179339557,9.474850772
13.841113,22.85561657,9.793282269,-53.9293232,-3.29144983,-1.851108387,10.47934023,34.12622309,-5.367614272,9.376707316
13.849446,23.12616921,9.866674899,-53.80720328,-0.869886488,-2.448690057,8.334002823,29.14095282,13.35292292,9.317587852
13.857779,23.30585957,9.788227558,-53.75542448,-1.376371742,-2.064054653,12.20827151,19.91150236,-6.744953274,8.90613234
13.866112,23.52710056,9.87135434,-53.62567713,-2.017819941,-0.750665307,7.424232721,23.02288079,14.83048869,9.442606092
13.874445,23.66506768,9.792313815,-53.56958583,-0.325356722,-2.448778331,14.39573002,14.85994685,-6.534986018,9.564262867
13.882778,23.81121969,9.846508026,-53.4547596,-2.606305123,-0.481549934,3.986369937,14.36374211,11.00963902,9.251482963
13.891111,23.93361521,9.831840276,-53.36834338,-0.449927673,-2.049608119,16.00368416,12.30090833,2.022809529,9.645178198
13.899444,24.03287363,9.795387268,-53.30707548,-1.860377014,-0.798191726,6.896949829,9.957963825,-1.489064694,7.973558783
13.907777,24.14752483,9.841708186,-53.19274713,-1.174820453,-1.327771351,12.28865659,10.69789243,10.09167856,9.550885796
13.91611,24.22697926,9.728461982,-53.1753559,-0.047893433,-1.118290143,10.03632367,8.579120279,-11.9815042,7.176036118
13.924443,24.33097887,9.719069002,-53.089283,-2.380700454,-0.430376139,7.867353261,9.955123425,2.66860296,9.254517556
13.932776,24.42175579,9.664490224,-53.0565071,-0.519945517,-1.370058373,14.40651965,9.621198655,-4.770793377,5.913185268
13.941109,24.51100826,9.561646698,-53.02276038,-0.458789341,-0.418303529,6.425769328,9.275942921,-10.06503821,8.375431732
13.949442,24.6146636,9.477338911,-53.02534675,-1.555955798,-0.409949856,13.76241589,11.81687999,-9.750521957,3.495937288
13.957775,24.72979593,9.375729562,-52.98823928,-0.892381162,-0.782922443,8.413305639,12.41237474,-9.732321142,8.715117902
13.966108,24.82702494,9.264712453,-53.01956558,-1.339696944,-0.491165433,9.755023599,11.55838203,-14.07341868,1.792551994
13.974441,24.92735672,9.111347437,-53.0134468,0.310122743,-1.573457003,10.5629996,11.21775293,-16.87243128,8.02552247
13.982774,25.044909,8.99955547,-53.0604725,-4.241364479,-0.148411885,10.33816683,14.32537866,-14.91744662,0.219171495
13.991107,25.15661621,8.863811612,-53.0398693,1.106487781,-0.835637301,11.80819571,12.27877164,-14.1763587,8.721676276
13.99944,25.24483204,8.728821874,-53.1095524,-3.092612207,-0.909747556,8.997499317,11.1976583,-18.57846212,-0.958962685
14.007773,25.36502647,8.550539017,-53.1168213,0.510178715,-1.4799814,11.22666717,13.80444193,-20.16158033,7.952789188
14.016106,25.45760298,8.432853103,-53.1872196,-3.913149953,-0.472770687,11.34553933,11.75052238,-16.77568531,-1.867182851
14.024439,25.55230188,8.303866506,-53.17161753,0.02528584,-1.398309216,10.70394445,10.32261086,-13.60642767,7.927339971
14.032772,25.65592051,8.157288432,-53.25330925,-2.781521678,0.414468989,11.83027363,13.21498776,-20.50273514,-1.577721864
14.041105,25.73462343,8.009850621,-53.25309753,0.929676921,-2.606090397,9.150664687,8.666476966,-16.32518768,7.314438909
14.049438,25.80467129,7.896837831,-53.32449723,-4.929745913,-0.119940322,11.04144549,8.965418755,-16.35761416,-2.164274603
14.057771,25.8879323,7.79632628,-53.30960848,-0.430303693,-0.999362051,13.29564667,8.993573548,-10.46717978,6.449832498
14.066104,25.95671368,7.715500713,-53.35735323,-3.458984137,-0.308547109,7.459865511,8.422088147,-11.66152544,-1.259841174
14.074437,26.02391577,7.624321341,-53.3532543,0.654880643,-2.060157895,11.51385474,7.197025359,-9.995326728,4.785543204
14.08277,26.0612073,7.527912855,-53.39816855,-3.898072004,-0.265840993,11.71000171,4.612657547,-13.22743773,-0.1113061
14.091103,26.11030674,7.492476344,-53.3743515,0.138716161,-1.170519054,10.07305431,4.750496582,-2.929436773,4.038401961
14.099436,26.16581202,7.419553161,-53.39311598,-3.980321288,-0.045006864,11.7962327,6.349575518,-9.31492293,1.48414457
14.107769,26.19601536,7.382910133,-53.37519265,0.784908742,-1.974366978,9.459419369,2.599079683,-3.383237049,3.400984607
14.116102,26.21496105,7.329819322,-53.3766842,-3.44962424,-0.35611374,9.66906154,1.693985239,-6.288920582,2.242905259
14.124435,26.22869492,7.284122109,-53.37472918,0.391501226,-1.478270108,12.1251595,0.854996622,-5.199360579,2.176339059
14.132768,26.22154331,7.251527906,-53.35920718,-4.21565336,-1.019215077,10.71179485,-1.675302461,-3.188850761,3.008081717
14.141101,26.22944117,7.27235508,-53.33563995,-0.944359541,-0.854469389,11.40500807,-0.149039775,3.092528641,0.960697354
14.149434,26.22241688,7.23362732,-53.31016733,-2.67227298,-0.057538398,11.4714427,-1.839601517,-3.304423034,4.412988366
14.157767,26.19552851,7.286793709,-53.28740308,-0.699454651,-1.964856878,8.57668996,-4.309515357,6.52851212,-0.850936874
14.1661,26.17793083,7.241603971,-53.26057433,-2.782418191,-0.290755898,11.05271983,-3.127494961,-3.943776191,4.876832008
14.174433,26.13777542,7.281906605,-53.24651528,0.664146207,-0.870984808,10.80167091,-5.744646609,4.687095016,-1.056490569
14.182766,26.10711002,7.274917722,-53.19795035,-3.471441656,-0.511450902,11.18369675,-5.027700096,1.300210833,5.170464157
14.191099,26.08401204,7.294472456,-53.19895175,-0.069023892,-0.592853038,11.72748757,-3.433124244,1.651525796,-1.560505091
14.199432,26.04787588,7.293196678,-53.14443208,-2.212658666,-0.839949436,9.553228737,-5.784050465,2.237756133,5.522967222
14.207765,26.01742315,7.317621827,-53.15138818,-1.009215593,-0.62011993,12.22788572,-4.241359472,1.86042279,-2.475202621
14.216098,25.98796892,7.28735745,-53.1112785,-2.230169967,-0.357095137,10.97729206,-4.767341256,-1.656943619,5.475892423
14.224431,25.95212651,7.339166403,-53.108881,-0.298687771,-1.168771625,10.2756753,-5.012635946,5.295765968,-2.917663038
14.232764,25.93088866,7.278142333,-53.08216478,-2.311648667,0.027643587,11.35865784,-3.597849551,-5.658595264,5.703610061
14.241097,25.89210272,7.328256607,-53.08937073,-0.517261475,-0.896114729,10.42160582,-5.184462667,4.615115762,-3.833225013
14.24943,25.8782568,7.275581241,-53.05826378,-1.818110824,-0.261988379,10.87146449,-2.770339907,-4.544036269,5.713214158
14.257763,25.84836006,7.287719727,-53.08352088,-0.99513131,-0.503339511,10.70614958,-3.839663804,-0.43267243,-3.810108066
14.266096,25.82867766,7.263916969,-53.04242518,-1.667083949,-0.799692855,10.46656203,-3.642171681,-0.911873304,5.247810245
14.274429,25.81848478,7.263472796,-53.0788021,-2.562751412,0.224361461,11.12853623,-1.292055704,-2.364956364,-4.326354027
14.282762,25.80158138,7.252985478,-53.0286522,-0.518031998,-1.159169741,8.912109375,-3.461239129,1.020301432,5.552716017
14.291095,25.79494238,7.26045239,-53.07261468,-3.25131616,0.315353066,12.2006638,-0.759926319,-1.895232558,-5.512750148
14.299428,25.80411148,7.240858197,-53.02643965,-0.3693216,-1.123093278,10.09420466,-0.275445938,-0.153099589,5.615383774
14.307761,25.81347942,7.278417111,-53.0593357,-3.46233958,0.180314921,11.16508055,1.021876784,1.907863856,-5.900607914
14.316094,25.83549786,7.237843156,-53.02824973,0.69995901,-0.929070719,11.88310802,1.457907937,-3.14263634,5.172580928
14.324427,25.84508801,7.286148191,-53.0545902,-3.246639818,-0.01818607,10.9990834,0.96772828,3.389561132,-5.75203325
14.33276,25.88604307,7.260702014,-53.03226665,-0.554750636,-1.240631442,11.90032887,3.88379699,-1.97966668,3.37565887
14.341093,25.9081974,7.301115036,-53.05200198,-2.12997973,0.628251076,9.99741268,2.406284541,2.787869692,-4.780925513
14.349426,25.94342518,7.312901736,-53.031168,-1.728395105,-1.68400769,11.89100027,3.200515032,1.993245542,1.274019897
14.357759,25.98686552,7.340732813,-53.04650688,-2.16688633,0.290010546,9.704799174,4.898815513,1.643032104,-3.651168644
14.366092,26.01398087,7.383983016,-53.03242303,-1.192952514,-0.91125054,10.31670284,2.335163593,5.051598012,-1.094330142
14.374425,26.04176808,7.401839495,-53.03105355,-2.080832616,-0.595130412,10.40965784,2.733814139,1.424753368,-1.35503766
14.382758,26.06389141,7.451114774,-53.03951263,-1.34079054,-0.742866636,11.32304359,2.119337902,4.50964886,-3.84394431
14.391091,26.09407091,7.459025264,-53.02487375,-1.875518829,-0.477390743,10.67183292,2.805770516,1.051800549,0.607098967
14.399424,26.10429144,7.49629128,-53.05228235,-0.785228073,-0.989852801,11.46658731,1.023657143,2.180303134,-5.309684874
14.407757,26.11361218,7.499011994,-53.02602958,-2.237867832,-0.909221382,11.92909384,0.095460929,1.119550094,2.131136298
14.41609,26.11068106,7.536772609,-53.06483648,-1.118165553,-0.246929705,9.878690481,-0.341440857,1.606300593,-6.592439205
14.424423,26.10958576,7.544497848,-53.03207778,-2.377221912,-1.281419926,11.0573852,-1.275908932,2.015254855,2.549343407
14.432756,26.08138657,7.572983504,-53.0690441,-0.752863705,-0.283139125,9.718480348,-3.388695836,0.693063469,-5.896063641
14.441089,26.05687189,7.593311548,-53.0435333,-2.706818253,-1.166144461,11.90110445,-4.005881384,3.072068751,1.254108317
14.449422,26.02450228,7.609955072,-53.08020973,-1.187715024,-0.425372964,10.77855611,-3.883290768,-0.555134416,-5.182371617
14.457755,25.9737401,7.641350031,-53.06287955,-2.091780156,-1.26885774,11.83325601,-7.021016122,3.851289392,-0.179318771
14.466088,25.91270495,7.640240073,-53.09741783,-1.481946468,-0.846707676,11.75494337,-7.355955065,-2.364812136,-4.043963224
14.474421,25.84559679,7.685842514,-53.08553695,-1.762878342,-0.777143322,10.78989267,-8.881903292,5.042873591,-1.633967556
14.482754,25.76729298,7.695634246,-53.1098385,-2.524934828,-0.511809386,10.5944829,-9.597056149,-0.636981517,-3.510921016
14.491087,25.67986202,7.732826829,-53.09612083,-0.103242233,-1.000537111,8.992567182,-11.35562783,4.216136188,-1.013468927
14.49942,25.59359694,7.748247981,-53.12199023,-3.617815435,-0.26257298,11.63239169,-10.54556489,-0.099761209,-3.977747202
14.507753,25.51358128,7.778424621,-53.1103115,0.131975591,-0.708949507,10.17485964,-10.39700806,3.357687473,-0.828402892
14.516086,25.41644717,7.811041236,-53.12978173,-3.04510244,-0.151645463,11.72332084,-11.95298815,2.126817822,-4.110663057
14.524419,25.31571817,7.825664759,-53.12064743,-0.022438258,-0.599238351,10.71725524,-12.84232759,1.549078956,-0.310217246
14.532752,25.20476007,7.881319761,-53.12740895,-3.193284065,-0.206900694,10.08099496,-13.80365706,5.252241492,-3.944701541
14.541085,25.10871792,7.888594389,-53.13144493,-1.201392025,-0.97124666,11.78089738,-12.05872608,0.085202515,-1.358476743
14.549418,24.9988389,7.934936762,-53.1313305,-1.96301428,-0.517162696,10.66136932,-13.77229357,4.603160501,-2.681740612
14.557751,24.90059805,7.956567288,-53.1419773,-1.598359848,-0.125960603,10.9001615,-12.25150776,1.324086279,-2.813599348
14.566084,24.79501152,7.993397236,-53.13649178,-3.010344863,-0.156591795,8.650547505,-13.34743023,3.833901368,-1.655512691
14.574417,24.68249035,8.04039681,-53.13850785,-0.135803334,-0.63805113,11.39731574,-14.10955644,4.520177484,-3.13566339
14.58275,24.58082867,8.046056867,-53.14167785,-2.957171783,0.117006672,12.98377228,-12.7402122,0.022799909,-0.993925363
14.591083,24.47150517,8.101791263,-53.13746643,-0.693288669,-0.832237348,9.380785107,-13.78744125,5.785706282,-2.869342372
14.599416,24.38078261,8.100298524,-53.13794898,-2.341282785,0.433536034,9.713222982,-11.49301314,-0.630551935,-0.362800151
14.607749,24.26689434,8.131024837,-53.1426296,-0.634453006,-0.58776126,11.2310803,-14.1774683,2.628798723,-2.573958934
14.616082,24.17123365,8.151780486,-53.13497543,-3.028730109,-0.364828825,12.33977628,-12.19564962,2.19521384,-0.565101121
14.624415,24.08589983,8.159683228,-53.1525059,-1.000861824,0.60765487,9.06231594,-10.55108631,-0.467373371,-2.789614409
14.632748,23.98888016,8.191435218,-53.1410923,-2.296980888,-0.597152028,9.172662139,-12.42956495,3.576676041,-0.736146957
14.641081,23.90594912,8.19612658,-53.15875628,-1.282943234,0.176596204,13.17249727,-10.27751732,-0.782527713,-2.552718043
14.649414,23.81948281,8.22459054,-53.15717698,-2.578745708,0.230761036,10.05648685,-11.00417471,2.770919472,-1.581422925
14.657747,23.75366497,8.245559812,-53.16415978,-1.790751621,-0.621577591,9.178994061,-8.389363289,1.481613956,-2.275194168
14.66608,23.69137144,8.240084768,-53.1771717,-0.871355564,0.509970278,11.89703727,-7.866145253,-1.643643171,-1.498797942
14.674413,23.61368752,8.27767992,-53.17957305,-2.287647575,0.230631975,10.7094791,-9.877619028,3.5185256,-2.602425814
14.682746,23.57006693,8.269535065,-53.19474413,-1.861609042,-0.306045719,10.43450737,-5.586737454,-2.017819226,-1.556762785
14.691079,23.52363301,8.272930861,-53.20413398,-0.834998265,0.242008062,10.299999,-6.010873676,-0.567810208,-1.701537631
14.699412,23.4767642,8.302440405,-53.2071991,-2.615904704,0.083825588,11.16612411,-6.190877915,2.68262399,-2.100873426
14.707745,23.44264793,8.290006995,-53.22119333,-2.325897902,-0.052325684,10.67064893,-4.439818204,-2.535117761,-1.469165452
14.716078,23.41618967,8.321169973,-53.22312738,-0.650935516,0.167373186,9.04280591,-3.766486824,2.931872517,-2.022848964
14.724411,23.39867449,8.334802151,-53.22680473,-3.171751142,0.39251565,11.3622849,-2.644109547,0.813024789,-1.623340681
14.732744,23.37504101,8.350402355,-53.23523523,-1.466964215,-0.121790789,9.834216356,-3.290763341,0.910003364,-1.987286926
14.741077,23.36760903,8.375042915,-53.23221778,-1.445075432,0.023483573,9.389089108,-1.546600402,2.342498705,-1.407918483
14.74941,23.36726523,8.394668222,-53.24332238,-1.801166415,0.399826058,12.1180799,-0.469672248,1.20426932,-2.527292579
14.757743,23.34173346,8.409237981,-53.24496268,-2.276332498,-0.339723661,9.981801987,-3.597987026,1.011359125,-1.429825077
14.766076,23.34448099,8.449804068,-53.24352073,-0.797599405,-0.043178551,10.44508684,-0.319659159,4.090558157,-2.178112894
14.774409,23.34626055,8.448209763,-53.25384333,-2.605459124,0.38272425,12.2863946,-0.202960908,-1.170580089,-1.611375675
14.782742,23.3274827,8.490073204,-53.25152018,-1.634841174,-0.421588987,8.902871728,-2.88996774,4.290342808,-2.092481256
14.791075,23.3422308,8.502686024,-53.25897408,-1.769818068,0.194595091,10.64422131,1.309233338,0.523839891,-1.984338105
14.799408,23.3416791,8.522913575,-53.25969888,-1.48796209,0.400645647,10.51759958,-0.682869092,1.764452688,-1.413982589
14.807741,23.32902909,8.548690677,-53.2695656,-2.218747269,0.026601972,8.488672376,-1.904812232,1.861956537,-2.851315826
14.816074,23.35820389,8.569866419,-53.26454735,-1.124844804,0.363734633,11.45355368,2.778741062,2.124585405,-0.877697364
14.824407,23.34933424,8.577913881,-53.27842715,-1.861200981,0.123899771,10.72969603,-1.405802084,-0.275954917,-2.438692823
14.83274,23.35808563,8.617427349,-53.2703819,-2.204423145,-0.454037115,10.25980234,0.284420481,4.28821379,-1.419236768
14.841073,23.38495016,8.628412008,-53.2802029,-1.614364758,0.687415578,11.84012532,2.826364339,0.225296468,-2.158040941
14.849406,23.37243986,8.660231114,-53.2801113,-1.430365548,-0.394251649,9.961503984,-2.156113607,3.106929884,-1.834837496
14.857739,23.3809166,8.693416237,-53.29187778,-2.656089738,-0.128929135,9.959461571,0.675911516,2.56973207,-3.419254109
14.866072,23.39599609,8.731005549,-53.29281425,-1.479128525,0.0075459,11.15891647,1.209565081,3.674611777,-2.261221468
14.874405,23.37206078,8.76697886,-53.30733303,-1.411057443,-0.529650413,8.78989625,-3.185722575,2.743495971,-3.847860322
