,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1188,9.899604,5.9597706795,10.101136683,-135.05826565,-1.2595263719999998,0.278473631,4.2491425275,-114.53206255,11.372094154500001,-10.394705295000001
1189,9.907937,4.948751210999999,10.1782293345,-135.1341362,-0.6419198214999999,-0.016080453999999994,8.762834311999999,-119.26457214999999,7.512934684499999,-10.371084688500002
1190,9.91627,3.9337435960000002,10.273828983000001,-135.22122575,-3.5945968629999996,0.29162192349999994,17.161557195,-119.63673399999999,9.819438934,-11.50322533
1191,9.924603,2.8966256379999997,10.3739671695,-135.31073379999998,-1.408379674,0.019315421499999985,13.429837705,-122.06456375,10.530184982,-11.822619915
1192,9.932936,1.8219581845000001,10.437785147,-135.40026855000002,-0.9746087790000001,1.347099841,8.003053188500001,-126.69773865,6.394551277,-11.23187971
1193,9.941269,0.7056482135,10.531167983,-135.51587675,-0.4243138285,1.1680558620000001,5.6499333385,-130.9640312,10.072613718,-14.563294410000001
1194,9.949602,-0.4348443745,10.583664892,-135.60980225,-2.121064067,-0.3582368495,9.538882256499999,-134.5080872,5.4519045355,-11.45909071
1195,9.957935,-1.577542424,10.6565518395,-135.72810364999998,-2.5727686285,0.5363129675,16.756566045,-133.98263550000001,8.172010419500001,-14.506016729999999
1196,9.966268,-2.7249468565,10.696022510999999,-135.83695985,-0.5730559675,0.6312114745,11.955244545,-134.99737545,4.3920032085,-13.01990747
1197,9.974601,-3.9108419415,10.712400915,-135.9535904,-1.3494302635,1.1357636455,6.788342237,-139.2061081,1.956517756,-14.325794694999999
1198,9.982934,-5.109579801500001,10.737184047,-136.07128905,-0.343657728,1.2746002674999999,9.238441944,-140.92679594999998,3.2330406905,-13.96161175
1199,9.991267,-6.3363382815,10.7166318905,-136.1771393,-2.029570758,0.9859468339999999,11.311772824999998,-144.34010315,-1.9936375020000001,-13.410241605
1200,9.9996,-7.552829504,10.718899729,-136.2921944,-1.8677063585,0.876304269,11.028877735,-143.1151199,1.086740613,-13.795752525000001
1201,10.007933,-8.7454247475,10.6852240555,-136.37403485,-1.1729575695,0.9742447734999999,11.655520915,-140.8138733,-3.4041855334999997,-10.81681919
1202,10.016266,-9.9252853395,10.6574621225,-136.47744755,-1.1598515585,1.7318148315,10.4342350965,-138.94635775,-2.133363068,-12.927412035
1203,10.024599,-11.0879612,10.586657523500001,-136.55450055,0.612471344,1.5880966779999999,10.021384240500002,-137.4199371,-7.4764850140000005,-11.0624117855
1204,10.032932,-12.237259864999999,10.5190448765,-136.6301613,-2.6970505715,1.6470699910000002,13.873819829999999,-135.921402,-6.965572834,-10.738354205
1205,10.041265,-13.363380905,10.4330601705,-136.7116699,-0.3371280429999999,1.764557004,12.03341532,-133.01343535,-8.727778672500001,-12.113675595
1206,10.049598,-14.466709615,10.338780402,-136.77496335,-3.370762527,1.6487496495,10.493900775,-130.65979005,-10.008966924500001,-10.322950601999999
1207,10.057931,-15.54267788,10.2215127945,-136.8631554,1.6381874905,1.602539271,8.47047472,-126.92561724999999,-11.6978690615,-14.127735614999999
1208,10.066264,-16.582594874999998,10.103565215,-136.8995438,-3.8661707935,1.3785993755000001,8.233003855,-123.6117859,-13.2371838105,-8.385523798000001
1209,10.074597,-17.597489355,9.968369961,-136.99689105,2.3975096795,2.559630156,11.91105318,-119.4755211,-12.985393524000001,-15.97895622
1210,10.08293,-18.575331685000002,9.817009448,-137.01130295000002,-4.302770257,1.066847056,10.627821447,-116.68556595,-17.56006813,-7.6138856409999995
1211,10.091263,-19.52914238,9.6870040875,-137.10794065,0.13224494450000002,1.5985289809999998,13.02453947,-112.2202034,-11.92185879,-15.980237485
1212,10.099596,-20.440221785,9.558473108,-137.11214065000001,-4.4676669835,1.895486772,12.560853,-108.9228363,-15.14491224,-6.1098424195
1213,10.107929,-21.31890202,9.428797486,-137.20598985,1.6977601645,2.6729050875,9.709463597500001,-103.32630155,-11.54182243,-15.885707375
1214,10.116262,-22.131872175,9.3130962845,-137.1976814,-5.42612946,2.626535058,9.9356913585,-97.355018615,-14.086669445,-4.5780454875
1215,10.124595,-22.892816545000002,9.195448635,-137.26768495,3.083348632,2.9412037135,10.121866705,-89.73941421500001,-10.849309205,-13.01567507
1216,10.132928,-23.591430664999997,9.0742425925,-137.24660110000002,-5.0323768855,2.8775034545000002,7.032465934499999,-83.869915005,-15.175804615,-3.7945303915000004
1217,10.141261,-24.21835613,8.9487841135,-137.28447345,3.5510109659999998,2.189073801,12.217195513,-74.31232452500001,-12.9647779485,-10.092483519
1218,10.149594,-24.786141395,8.8264019505,-137.25964355000002,-5.782686472,3.0589580539999996,8.2737863065,-68.2836647,-15.40605402,-3.779012442
1219,10.157927,-25.27774239,8.7135338765,-137.2747574,3.492176771,2.1589709519999998,15.082122801,-58.48167801,-12.538643839999999,-7.255268335
1220,10.16626,-25.707090375,8.594812393,-137.26898955,-6.0006933215,1.8524614870000002,15.976597785,-51.276191710000006,-13.978031635,-5.864701032499999
1221,10.174593,-26.102337839999997,8.4710083005,-137.26472090000001,3.8226029875,2.8616240025,10.0195126515,-47.340068815,-14.6091997605,-5.9702050685
1222,10.182926,-26.45621586,8.3752148155,-137.26475905,-6.5649421215,1.496672511,8.3167324045,-42.06422043,-11.134490372,-5.423298836000001
1223,10.191259,-26.73469925,8.261245489,-137.26436615,1.785476327,2.648301542,11.128306867500001,-33.26951218,-13.322160244,-5.926386118
1224,10.199592,-26.980460165,8.1635768415,-137.27289195,-3.7530267239999997,2.0733259915,6.836318969500001,-29.03445721,-10.8256871685,-6.553997516999999
1225,10.207925,-27.14272404,8.059063196,-137.28006745,-0.348621227,2.5317888855,14.989509585,-19.12231636,-11.8394055385,-6.334966898
1226,10.216258,-27.287970545,7.97921133,-137.2915878,-1.7854370775,0.9007626475,9.552302837,-16.974226,-8.718294381,-5.978786468499999
1227,10.224591,-27.38627434,7.8715040685,-137.2910919,0.17386663000000002,1.2897421715,11.1546926485,-11.609142779999999,-12.5729179395,-5.7547903065
1228,10.232924,-27.460007665,7.7920765880000005,-137.302578,-2.259033084,2.3162034155,13.895838735,-8.3398678325,-8.659315347,-5.9535045625
1229,10.241257,-27.526231765,7.7112836840000005,-137.3167076,-1.340708435,-0.17096253499999997,7.0206670760000005,-7.4866709705,-8.87516737,-5.8526229855
1230,10.24959,-27.571864124999998,7.630854368,-137.32086565,-0.8426671875,1.9024243054999999,8.688672542499999,-5.1215280295,-9.1490221015,-5.278761864
1231,10.257923,-27.60709572,7.562454939,-137.34760285,-0.3290793225,1.4060952665,6.7771339415,-3.5797623695,-6.874848008000001,-6.4664161205
1232,10.266256,-27.603136065,7.481696367,-137.35759355,-3.7333205935000002,0.9982736855000001,12.570063595,0.9794245065,-8.859619617,-5.89707613
1233,10.274589,-27.590366365,7.425238847499999,-137.3830872,0.68737787,0.766519189,11.921876430000001,2.1155053375,-5.643520355,-5.7407135965
1234,10.282922,-27.577510835,7.3305079934999995,-137.38362125,-2.860267222,1.5390651819999999,9.783283232999999,1.8694233594999998,-10.868223189999998,-5.683466196
1235,10.291255,-27.549768450000002,7.2485249045,-137.40306855,1.615014993,1.0172005595,13.61484289,3.7370278834999997,-8.660609723499999,-6.607166529000001
1236,10.299588,-27.531032565,7.174906969,-137.41361235,-6.245333433000001,0.4224883165,11.726442335,2.794167578,-8.0751574035,-5.5428953175
1237,10.307921,-27.508769035,7.0900404455,-137.43419265,2.563107312,0.6026369925,9.784808634000001,3.0857858059999996,-8.9584903735,-6.7801141739999995
1238,10.316254,-27.484980585000002,7.026729584,-137.45483015,-5.6324460505000005,1.1029113535,11.594516755,3.5346626045,-6.423398018,-6.039773822
1239,10.324587,-27.487941745,6.946620941499999,-137.47049335,4.469303727,-0.18095016500000005,6.020804882,-0.030167221999999994,-8.710416078,-6.0274527075
1240,10.33292,-27.498283385,6.8888573645,-137.50048825,-5.899187803,0.33620138499999996,10.981722355,-0.4305819865,-5.318578243499999,-6.7232630255
1241,10.341253,-27.53040409,6.813816309,-137.5226593,3.399439454,0.034676940999999996,12.207325455,-3.4504874945,-7.8152694700000005,-6.425644875
1242,10.349586,-27.574595455,6.782534361,-137.5647469,-8.317858934,-0.30959147249999996,12.82268953,-4.3060860635000004,-1.8306941984999998,-6.525085449
1243,10.357919,-27.622826574999998,6.7230641845,-137.57926175,3.928705931,0.7716952859999999,14.19264078,-5.5069971085,-6.5353443035,-4.844740987
1244,10.366252,-27.701687815,6.706724166999999,-137.6325798,-7.7433452605,0.411189079,9.8140442365,-8.3228464105,0.392544985,-6.8809957504999995
1245,10.374585,-27.77769756,6.645771980500001,-137.63590625,5.428360939,-0.2876149015,9.679362296,-9.0293517115,-7.2762367134999995,-3.8254092935
1246,10.382918,-27.887609480000002,6.6527466775,-137.69589615,-7.584231615,1.5418709515,9.7787742595,-11.972019197,3.258784175,-6.281174421499999
1247,10.391251,-27.999824525,6.592964887499999,-137.6881752,5.867454767,-0.5346891285,7.0421147345,-13.51902914,-7.7413532715,-2.642954007
1248,10.399584,-28.11609268,6.6177363395,-137.74869915,-7.617428541000001,1.246510148,12.01229954,-12.72354078,5.19443959,-5.3104977605000006
1249,10.407917,-28.241960525,6.569969177000001,-137.729805,4.7792918685,-0.17389043799999998,7.7891852855,-15.29056215,-7.075844526000001,-0.8382323385
1250,10.41625,-28.3591404,6.6214070320000005,-137.78756715,-8.147033215,1.5428540405,16.800385475,-12.874588015,7.879593134,-3.4842153785
1251,10.424583,-28.49119854,6.5787994864999995,-137.76813885,3.8634001015,-0.6855261029999999,7.9492735864999995,-16.013691424999998,-6.507579565,-0.6082935930000001
1252,10.432916,-28.61544323,6.6395606995000005,-137.83013154999998,-7.0718085765000005,1.8676138225,14.993978980000001,-13.692002775,9.117261410000001,-3.3626251815
1253,10.441249,-28.76063156,6.5985720155,-137.8140335,2.9413532615,-0.6138626039999999,8.068848133,-17.54625416,-6.151208162,-0.8812515134999999
1254,10.449582,-28.877189639999997,6.6684350965,-137.88296509999998,-5.994403362,1.5542261450000001,14.837504865,-12.68003559,10.4887375825,-3.5202551185
1255,10.457915,-29.00798893,6.6112062934999996,-137.86914439999998,2.937509477,0.36765283299999996,8.360257148999999,-15.790628909999999,-7.701945305000001,-2.1251687405
1256,10.466248,-29.110034945,6.681540489,-137.93468475,-5.273104786499999,1.4148780145,14.385917185,-11.006835463,10.3559138755,-3.0998990835000004
1257,10.474581,-29.23075962,6.627418518000001,-137.91485975,3.0907776355000003,0.10389554500000009,8.1432299615,-14.67887974,-7.701945305,-1.3798329829999998
1258,10.482914,-29.326652525,6.7000117305,-137.9704666,-5.2967758175,1.4769422075,13.51270914,-10.395129204,10.0260665395,-1.8925778865
1259,10.491247,-29.44167805,6.642253399,-137.9451981,2.898262322,0.7508690355,6.6047575475,-14.081198220000001,-8.403340576,-1.0421857835000001
1260,10.49958,-29.520493504999997,6.717604875499999,-137.99254224999999,-5.7056827545,0.4487036470000001,15.352903365,-8.4599990845,9.8349964635,-0.8341981170000001
1261,10.507913,-29.618314745,6.6727085115,-137.97063445,2.5994767545,1.0824571025,5.933835267999999,-11.96871376,-6.865704774999999,-0.6393508910000001
1262,10.516246,-29.683778765,6.763020515499999,-138.0161781,-6.0849461555,1.3645500615,16.92271614,-6.8832371235,11.291908979,0.26613891150000013
1263,10.524579,-29.761680605000002,6.7244753835,-137.99537279999998,2.6087629685,0.05122357599999994,5.8048353195,-9.5564663425,-6.133880438,-0.39637398700000004
1264,10.532912,-29.817143440000002,6.8335883619999995,-138.03240970000002,-6.551599502999999,1.6795247944999998,15.58391905,-5.819709301,12.742675782,2.2946454435
1265,10.541245,-29.889956474999998,6.813617945000001,-138.0211716,2.97139287,-0.08749640000000003,5.539822221,-8.814626694,-3.621129215,-0.309874177
1266,10.549578,-29.933631894999998,6.9435467719999995,-138.05841445,-6.9572889804999996,0.8577161655,17.594088555,-4.3875916,14.912829875,3.54985258
1267,10.557911,-29.99557686,6.9285256865,-138.06740185,3.692011312,0.588504873,4.423179745500001,-7.2376999855,-1.890234709,-2.134082109
1268,10.566244,-30.025321965,7.0769166945,-138.09918595,-6.8885595795,1.2686037425,17.59148073,-2.784626782,16.497287749999998,5.254224062
1269,10.574577,-30.07240391,7.079382658,-138.1174049,3.40351446,0.11782766849999998,4.680128336,-5.3453581329999995,0.4705911275,-2.0322399735
1270,10.58291,-30.091001509999998,7.240239858499999,-138.14137649999998,-6.5646885635,1.17434752,17.521417615,-1.5291703644999999,17.317442895,6.8391306400000005
1271,10.591243,-30.124870299999998,7.2444581985,-138.16918185,3.2337704224999997,0.8021807375000001,6.408027172,-3.626783371,1.248463422,-2.9594043495
1272,10.599576,-30.128738400000003,7.4141705035,-138.1820755,-5.610317707,0.807038903,15.516121864999999,0.0718671675,17.565901755,8.5323598385
1273,10.607909,-30.133616445,7.446188211499999,-138.22379684999999,2.0927763880000003,1.2887067795,6.9554035665,0.06288935650000001,4.965140462,-2.7159414885
1274,10.616242,-30.121643065,7.618952751,-138.22970585000002,-4.4571394925,0.3722536225,15.804755685,1.8636920080000001,17.462484359999998,9.4380035405
1275,10.624575,-30.11624527,7.6725318435,-138.28622055,1.0500701664999998,0.6597105565,6.319510698,1.573277831,8.080075264,-2.9199334385
1276,10.632908,-30.08416462,7.8440439699999995,-138.2831879,-3.5910017045,1.7744197845,14.80107212,4.0899671315,16.798089025,10.269735814499999
1277,10.641241,-30.06620598,7.924193859,-138.37306595,-0.576433301,0.28414921449999997,7.7689583305,3.6871700284999998,12.831401825,-4.7660417555
1278,10.649574,-30.006809235,8.106334686499999,-138.37390140000002,-3.1687268090000003,0.3025462475,14.382827755000001,7.404706955,18.142467494999998,10.4879326825
1279,10.657907,-29.974517825,8.1991839405,-138.4787254,-0.5864576105000001,1.2996750025,8.933293102,5.716228247,15.039095875000001,-5.5725445745
1280,10.66624,-29.90239429,8.376520395,-138.48897929999998,-2.8238560555,0.12638574850000006,13.21120882,9.077368736499999,18.209590915,9.206233977
1281,10.674573,-29.833621025,8.4808499815,-138.5795975,-0.9097722770000001,0.6517378094999999,12.7861042,9.9044384965,15.380533695,-3.4533049459999994
1282,10.682906,-29.754601475,8.647734881,-138.6120453,-2.4103408455000004,1.0245396795000001,12.58894634,10.3342862145,18.44731855,6.269510834
1283,10.691239,-29.67354107,8.759788277,-138.66682435,-1.2003626820000002,0.2617094515,11.759600637,10.746981622,14.085633517,0.6163625715000003
1284,10.699572,-29.605950354999997,8.899093864000001,-138.7285347,-2.2531050295,0.755537301,5.8966317175,9.5656793095,17.302401066999998,1.58633709
1285,10.707905,-29.51091194,9.020909073,-138.7623253,-1.8621618149999999,-0.21215710049999997,12.75064373,11.9981870645,13.862574101,3.3286943735
1286,10.716238,-29.438446995,9.135064362,-138.8232498,-1.3809387385,-0.1252681315,9.4588346485,10.1949176785,14.634330275,0.14312684500000006
1287,10.724571,-29.32979679,9.2579543595,-138.84727095,-1.8086465895,1.1958008855,16.26375437,13.497849465,13.435120580500001,4.3360183835
1288,10.732904,-29.273127555000002,9.3413305265,-138.89631655,-0.6272853015,0.06778180599999994,4.2295873165,8.076619386,10.72725868,-0.4951422215000001
1289,10.741237,-29.196486475,9.477301598,-138.9118576,-2.568755388,-0.276396796,11.471594334999999,9.480574608,14.314495323500001,5.9623686075
1290,10.74957,-29.153069495,9.5569710725,-138.96701050000001,0.471397942,0.9260270595,7.666328668,6.613622427,10.6881573185,-1.3698427675
1291,10.757903,-29.06164074,9.6731600775,-138.9580574,-3.2226855755,-0.6645894050000001,17.773953915,10.831929205000002,10.858389617,7.301993131500001
1292,10.766236,-29.03150558,9.718598367,-139.02375415,0.7277946175,1.065621108,3.595643878,5.227853233,7.7033538835,-4.4959899785
1293,10.774569,-28.96482658,9.837269307500002,-139.00378415,-3.3661168815,-0.46854989249999995,14.6055913,7.584978819,10.5574104785,8.440226316
1294,10.782902,-28.932307245,9.8721208555,-139.04633715,0.0631693605,0.1635669245,11.219430925000001,5.132003903499999,5.2628225255,-2.7052091955
1295,10.791235,-28.875776295,9.968689442999999,-139.0375862,-2.7951030135,0.2654994315,15.43098116,6.577646136499999,8.840253591,6.070010184999999
1296,10.799568,-28.849973679999998,9.9816646565,-139.06155775,0.019552886499999977,0.195090592,7.238265276,3.867736876,1.9071720245,-2.105720818
1297,10.807901,-28.817028045,10.048763751500001,-139.03754425,-2.9361266495,-0.5497441590000001,13.27735996,3.449238658,4.822622538,6.0612249375000005
1298,10.816234,-28.804156305,10.0627369875,-139.06152344999998,-0.5077585279999999,0.09848922449999997,8.8026914595,2.3596475125,2.010922611,-2.0346795914999998
1299,10.824567,-28.7618494,10.1179852495,-139.0188141,-2.8262622955,0.348184615,13.49387503,4.1128786354999995,2.543013394,7.234626293
1300,10.8329,-28.77275753,10.127067088,-139.03572465,-0.10932421699999995,-0.002385653500000001,7.23603487,-0.6057766824999999,1.0963469744999998,-1.5791560409999998
1301,10.841233,-28.74731636,10.165781977,-139.0018959,-2.372169435,-0.169628213,12.868208885,2.315449834,1.308624864,5.385162115
1302,10.849566,-28.748896600000002,10.1699538245,-138.99770354999998,-0.35631084449999995,-0.065136187,8.334058762,0.00539839249999996,-0.6167719365000002,0.2889605315
1303,10.857899,-28.751760485,10.208672046499998,-138.96930315,-2.999402523,-0.0008061229999999919,14.044160365,-0.954373628,1.6130244735,4.842998504500001
1304,10.866232,-28.7675724,10.203031061499999,-138.97377395,0.1314202550000001,-0.27084484699999994,8.6920454505,-1.4615867605,-1.158122063,-1.147613868
1305,10.874565,-28.759296415,10.230700493499999,-138.93998720000002,-2.8224478665,0.790640922,13.45203495,0.14101290700000013,0.09052717649999997,4.820637703
1306,10.882898,-28.78429985,10.2304029475,-138.93586345,-0.8105294705,-0.344201356,9.0818271635,-2.7056573335,-1.082233399,0.06301724900000005
1307,10.891231,-28.772797585,10.246740341999999,-138.9116287,-2.9265168905,-0.1393263715,13.25899029,0.7780901195000001,-0.5835435090000001,3.2423653005000004
1308,10.899564,-28.78557491,10.2391853355,-138.8914375,0.022673785499999988,0.3630138785,9.4483532905,-1.6747356354999998,-2.7549586295,1.262967691
