time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.30804100000023,-1.188409686,5.881894588,-117.7770615,1.900204062,-2.811104536,3.617889166,19.41562653,-12.92247963,-5.037516117
7.316373999999996,-1.044514298,5.78151083,-117.7802582,-3.998097181,1.237112522,3.789485455,18.68534851,-13.19476891,-0.903542459
7.324707000000217,-0.949417114,5.728505135,-117.8094406,1.473690391,-2.656422377,3.802029371,13.14234543,-7.436505318,-3.918593884
7.333039999999983,-0.812890351,5.65533638,-117.8232803,-2.991163492,-0.721167028,4.407191277,17.92816353,-9.911201477,-2.073985577
7.341373000000203,-0.737167835,5.615234375,-117.8200989,2.441190004,0.892321408,5.134112835,10.43367958,-5.955144882,-0.020760342
7.349705999999969,-0.686159611,5.578848839,-117.834343,-4.344615936,-2.853448153,4.629330158,7.667607784,-5.501066208,-2.042530298
7.35803900000019,-0.65263027,5.478516579,-117.7957687,5.17342186,-0.248033434,7.434063435,4.95541954,-13.23339081,4.181690693
7.366371999999956,-0.651380777,5.423372746,-117.820488,-5.009685993,-0.783064365,6.54023695,1.811246395,-7.740186691,-3.314943075
7.374705000000176,-0.617395461,5.24516201,-117.7424622,5.984320164,-2.535679102,8.535988808,4.604865074,-22.6220665,8.609114647
7.383037999999942,-0.671540618,5.051849842,-117.7741165,-3.704848528,-0.032177988,9.379444122,-4.778695583,-24.31124878,-4.329012394
7.391371000000163,-0.718007505,4.908829689,-117.7091751,2.820519686,-0.852434039,9.214337349,-4.864656925,-18.39550781,7.270716667
7.399703999999929,-0.760735869,4.583079338,-117.7631454,-0.781827807,-1.205227852,18.76799583,-3.212208986,-40.16228104,-7.244612694
7.408037000000149,-0.776226699,4.304318905,-117.711998,0.495007962,0.364882141,0.382448077,-0.952094972,-34.66847992,5.383170128
7.416369999999915,-0.83267951,4.084828854,-117.7807388,-2.617052078,-0.179961488,14.98295403,-4.792580605,-27.37823105,-8.881690979
7.424703000000136,-0.80240649,3.676619053,-117.7423935,2.382114649,1.242558837,14.71472168,4.715091228,-50.1808815,3.337964535
7.433036000000357,-0.779265046,3.532078505,-117.8250504,-8.346656799,0.550536156,4.988598824,4.780450821,-18.36544037,-10.42558765
7.4413690000001225,-0.694136918,3.246087074,-117.7988968,4.695249081,0.415364563,22.17147636,11.41262627,-35.49171066,2.408496141
7.449702000000343,-0.577765226,3.062036991,-117.8456802,-8.25159359,-1.431461215,10.33983898,15.65347195,-23.18041229,-6.136074066
7.458035000000109,-0.451282173,2.989541769,-117.8156967,0.84628582,-0.101929121,11.23263645,16.3705616,-9.86696434,3.228227139
7.46636800000033,-0.318876415,2.797473431,-117.8581924,-3.625751257,-0.696624815,20.16238785,17.53184319,-24.15744209,-5.530603409
7.4747010000000955,-0.18689625,2.780686378,-117.8101654,0.416964233,-1.069717407,9.5769701,16.93776321,-3.198091745,5.459841728
7.483034000000316,-0.038466003,2.799863815,-117.8411331,-6.094259739,-1.30122149,14.43623638,19.37305069,1.151462674,-3.994016409
7.491367000000082,0.075186901,2.844550133,-117.7912827,0.269325137,-0.160004601,10.56777763,14.73018551,4.219638348,5.687667847
7.499700000000303,0.204903886,2.964419842,-117.8177338,-4.424870014,-0.632993042,15.6462059,17.10692215,13.22124195,-3.490504503
7.508033000000069,0.297519892,3.027713776,-117.7716446,2.636088133,-0.198947385,11.30033302,12.21175385,6.467889309,5.204543591
7.516366000000289,0.338559091,3.29465127,-117.7871017,-7.445921421,-2.859874487,8.567698479,6.414103985,30.87320709,-2.314785719
7.524699000000055,0.40588063,3.405645132,-117.7350311,2.558552027,-2.418167114,22.28345871,9.093092918,12.20335293,5.864034176
7.533032000000276,0.437193632,3.648308516,-117.7436676,-7.462529182,-1.544016361,7.431867599,5.20044899,27.95420265,-1.533089876
7.541365000000042,0.45536691,3.925323009,-117.7010727,3.616406441,-0.24246712,16.45348549,3.236015558,32.13077164,4.555790424
7.549698000000262,0.467666298,4.125807762,-117.6998596,-5.33688736,-1.98132503,17.9853344,2.844833612,22.90296555,-0.334035397
7.558031000000028,0.427086383,4.458351612,-117.6566238,1.935971498,-0.06090413,9.442684174,-3.852642059,38.78577423,4.317553997
7.566364000000249,0.340976685,4.78640604,-117.6469498,-4.4285326,-1.674657941,14.20792484,-9.033563614,38.2175293,0.608684719
7.574697000000015,0.265874147,5.071492672,-117.6106415,1.540927768,-0.704921067,19.45420837,-8.008144379,33.07680893,3.872530222
7.583030000000235,0.195465878,5.464807034,-117.5930023,-5.226312637,-1.138438821,13.1270628,-7.264363766,46.05088043,1.631002188
7.591363000000001,0.11081861,5.822624683,-117.5636902,1.120721221,-1.102880955,12.07154274,-9.103749275,41.79090881,3.057486296
7.599696000000222,0.011335535,6.186764717,-117.527832,-3.030986309,-1.96854496,13.36663628,-11.00960636,42.54602432,3.947916031
7.608028999999988,-0.129527315,6.527580738,-117.5143738,0.969808698,-0.703012764,14.65644073,-15.67379856,39.73729706,1.224439263
7.616362000000208,-0.307750225,6.907962799,-117.4877548,-3.069016218,-1.765254378,14.333354,-20.38261032,44.47813797,3.061778545
7.624694999999974,-0.460818022,7.256908894,-117.491333,0.993840158,-1.242810726,16.37902832,-16.91205788,40.72113037,-0.499657691
7.633028000000195,-0.607866645,7.585478306,-117.4721527,-0.715767264,-0.529915571,18.07754517,-16.56475067,38.24924469,2.363083363
7.641360999999961,-0.755440056,7.860788822,-117.5011673,0.465893269,-1.593455672,14.34709644,-15.83640385,31.92145729,-3.406799555
7.649694000000181,-0.93377769,8.135475159,-117.4785843,-1.404187083,-1.17300272,11.35084057,-20.39930534,31.76298141,2.882770061
7.658026999999947,-1.169512033,8.373273849,-117.5334702,-1.324969769,1.14419198,12.07942486,-25.92522621,27.50243568,-6.434508801
7.666360000000168,-1.413555145,8.633457184,-117.5317688,-1.272354007,-3.026153088,17.56181526,-27.9367485,30.05280495,0.619724572
7.674692999999934,-1.634439707,8.819452286,-117.5618057,-0.534860849,-1.789994478,15.98247814,-24.54843521,21.25084496,-3.332940102
7.6830260000001545,-1.846724391,9.003977776,-117.5459442,0.011940336,0.441108763,13.04872704,-24.39102173,20.9193306,2.265030384
7.69135899999992,-2.063220024,9.147389412,-117.582634,-0.634667695,-1.133008957,15.44176483,-23.87181473,16.20312881,-4.136983871
7.699692000000141,-2.253768444,9.2914114,-117.565712,-1.511471033,-0.537667036,14.42371178,-21.8129425,16.03829956,2.369663954
7.708025000000362,-2.456518173,9.438573837,-117.6043854,-1.21765995,1.415940046,13.78231239,-22.16111755,16.69253922,-4.23897934
7.7163580000001275,-2.668475628,9.570334435,-117.602951,-1.42869997,-2.761390209,14.58335018,-24.0850563,14.63171864,0.59057498
7.724691000000348,-2.837999582,9.696198463,-117.6285248,-0.650687456,-0.694605231,18.26224899,-18.42286873,14.08431435,-2.639420271
7.733024000000114,-2.960743666,9.781543732,-117.6130753,-0.308973461,1.880899191,16.31220627,-13.66419792,8.979955673,2.055683851
7.741357000000335,-3.077603817,9.88693428,-117.6272812,-1.327539444,-1.156905293,11.73278713,-12.31691456,11.57816029,-1.417235851
7.7496900000001006,-3.216840506,9.944521904,-117.6204605,-0.098891422,-0.61667335,14.15745831,-15.47012901,5.698874474,0.899584889
7.758023000000321,-3.370291233,10.03540707,-117.6315002,-0.747304618,0.547516108,17.09193993,-16.76977348,9.82656002,-1.066346765
7.766356000000087,-3.506653547,10.09458733,-117.6399155,-1.332258344,-0.739491761,16.18555641,-14.80892467,5.991157055,-0.850751221
7.774689000000308,-3.634012938,10.15336132,-117.6499557,-0.608974814,-1.782887101,13.68549728,-13.66501999,5.981399536,-1.108430743
7.783022000000074,-3.745817423,10.18412685,-117.6581116,-1.171731353,-0.600741625,16.10264969,-11.86533356,2.590047359,-1.009841084
7.791355000000294,-3.825608253,10.20261288,-117.6529465,-1.618221283,-0.488511175,16.53676605,-8.277675629,1.042076588,0.387043864
7.79968800000006,-3.888528824,10.20640564,-117.6568832,-0.510395288,-0.377192914,16.04915428,-6.087991714,-0.671195447,-0.718940377
7.808021000000281,-3.964886427,10.20857716,-117.6555252,-1.050784826,-0.520414054,13.23796844,-7.787086964,-0.88069433,-0.172563106
7.816354000000047,-4.057543278,10.18939114,-117.6698303,-1.540965557,-1.064205766,13.42139053,-9.436310768,-3.336459398,-2.131668091
7.824687000000267,-4.14141798,10.15682125,-117.6685486,-1.520633101,-0.819514811,16.68626785,-8.683763504,-5.030456543,-0.512515247
7.833020000000033,-4.200308323,10.12557983,-117.6798325,-1.033033371,-0.443018377,17.3961544,-5.449095726,-4.798827171,-1.886539698
7.841353000000254,-4.240568161,10.09251595,-117.6706619,0.130470604,-0.347302616,13.25081062,-3.621750116,-5.161601543,0.422826976
7.84968600000002,-4.296378613,10.05729198,-117.6786041,-0.829852164,1.202556252,12.7537756,-5.15207386,-5.302019119,-1.535778403
7.85801900000024,-4.347853661,10.02282524,-117.667984,-1.508863091,-1.183535695,15.69028473,-4.999463081,-5.342950344,0.584888279
7.866352000000006,-4.375528812,9.98320961,-117.6709213,-1.451591969,-2.608851194,17.85560799,-1.880878925,-5.871346474,-0.993499398
7.874685000000227,-4.370452881,9.924827576,-117.6594391,-1.069425225,-0.639428556,15.27710533,1.764500499,-8.216841698,0.509607971
7.883017999999993,-4.370003223,9.883879662,-117.6677399,-1.479659081,-0.111040749,13.82667828,1.604680657,-5.982780457,-1.637915134
7.891351000000213,-4.365987778,9.817284584,-117.655983,-1.292340517,-0.441482097,13.3834486,1.639260173,-9.193321228,0.413080841
7.899683999999979,-4.380043983,9.767343521,-117.6594238,-1.131444812,-0.329011977,12.4236269,-0.237597659,-7.101675034,-1.148337483
7.9080170000002,-4.394119263,9.696341515,-117.6420059,-1.754307389,0.087316364,14.16204548,-0.650870562,-9.772561073,1.060019493
7.916349999999966,-4.401638031,9.622736931,-117.6371384,-0.414460361,-0.833543956,16.01985359,0.379615784,-10.00638103,-0.391078144
7.924683000000186,-4.382203102,9.537871361,-117.6192474,-0.784625351,-0.948692918,15.23312283,3.367670774,-11.43524647,0.97524929
7.933015999999952,-4.358020782,9.460579872,-117.6151047,-1.543233395,-0.847087026,14.02651882,4.199685097,-10.44245052,-0.504254758
7.941349000000173,-4.334271431,9.371225357,-117.5957336,-0.798286915,-0.863921642,15.81325912,3.859297276,-11.9844017,1.153972626
7.949681999999939,-4.316852093,9.304805756,-117.5899963,-1.254074812,-0.797357559,15.05376339,3.358231068,-9.155488014,-0.211868137
7.9580150000001595,-4.306413651,9.233773232,-117.5744095,-1.680177569,-0.720061779,14.07901764,2.344406843,-9.758024216,0.847101152
7.966347999999925,-4.295709133,9.151288033,-117.5621338,-1.566687226,-0.551954806,14.40733051,2.428652525,-11.13486767,0.419676483
7.974681000000146,-4.262751102,9.074080467,-117.5545502,-1.866417646,-0.913570702,13.6059742,5.192914963,-10.42609596,-0.073410407
7.983013999999912,-4.229401112,9.003685951,-117.537735,-1.414699912,-0.996303499,11.63495064,5.06417799,-9.729542732,1.075016737
7.9913470000001325,-4.205043793,8.936771393,-117.5314407,-0.589175045,-0.867880821,10.91181469,4.204436302,-9.18155098,-0.229221791
7.999680000000353,-4.189691544,8.885289192,-117.5168457,-2.001220465,0.177786902,10.15433407,2.950811625,-7.443280697,0.987326503
8.008013000000119,-4.183653355,8.854934692,-117.5392227,-1.469555259,-0.986229241,9.508319855,2.516598701,-4.562497616,-3.16980052
8.01634600000034,-4.190354824,8.869000435,-117.5501404,-1.392255902,-1.81645596,8.753886223,0.776482821,0.621439815,-1.453377366
8.024679000000106,-4.193669796,8.815109253,-117.5871582,-0.329760045,-0.690325201,11.11951923,1.657791615,-7.257536888,-5.075435162
8.033012000000326,-4.229047298,8.841693878,-117.5954742,-3.097809076,-2.283688068,3.148121357,-2.712906361,2.096564054,-1.037555933
8.041345000000092,-4.292172909,8.88411808,-117.6144409,-0.32075274,-0.162075296,6.057397842,-5.841557503,4.117347717,-2.118118048
8.049678000000313,-4.365053654,8.942481995,-117.6037827,-1.884836674,-1.701321125,8.406894684,-7.564986229,5.7309165,1.503056169
8.058011000000079,-4.453294277,9.020183563,-117.6108704,-2.603495836,-1.037676573,2.974328995,-9.080680847,8.233401299,-0.330500484
8.0663440000003,-4.560203552,9.13583374,-117.5961609,1.578680396,-0.757106245,8.047951698,-11.72963333,12.5406189,2.543532848
8.074677000000065,-4.684290409,9.257076263,-117.5888519,-3.483767748,-1.690298557,1.408222198,-13.65139103,13.30010509,1.791985273
8.083010000000286,-4.799376011,9.339271545,-117.5894928,1.757953286,-0.126548007,3.43344593,-12.41980648,8.678756714,0.451310098
8.091343000000052,-4.959320068,9.463704109,-117.5895233,-1.210573673,0.677680254,2.757987499,-17.80848312,13.74730587,0.994921327
8.099676000000272,-5.121404171,9.577685356,-117.601799,-0.780637383,-1.74195838,7.74834013,-17.82859039,12.59479332,-0.532929957
8.108009000000038,-5.239715099,9.687078476,-117.6029739,0.090722702,-0.398936987,4.527801037,-12.78762817,11.95463943,0.770258605
8.116342000000259,-5.355082512,9.75348568,-117.5736465,-0.530177116,0.11684601,1.164582968,-13.05961227,6.458784103,3.902277946
8.124675000000025,-5.485171318,9.851254463,-117.5988541,-0.238515124,0.480885059,5.447946072,-13.71383667,10.82827854,-2.108538628
8.133008000000245,-5.57379961,9.881291389,-117.5401917,1.667621255,-0.624776661,5.464159966,-10.46293068,1.762656689,6.964012146
8.141341000000011,-5.626063824,9.943694115,-117.592186,-2.581486464,1.051720738,2.596334696,-3.815035582,6.921338081,-5.666944981
8.149674000000232,-5.674519062,9.916669846,-117.5262222,3.212411404,0.605970979,3.168009043,-5.800677299,-5.152560234,7.15368557
8.158006999999998,-5.742480755,9.899098396,-117.5839996,-3.259166479,0.424884766,4.478988171,-5.578716755,-2.548142672,-7.294435501
8.166340000000218,-5.759344101,9.856702805,-117.5171356,3.453315973,-0.631465316,6.232475758,-2.021283627,-7.011090755,7.067865372
8.174672999999984,-5.738093376,9.777155876,-117.576828,-3.120958567,-0.636588037,5.903157711,5.14857769,-9.930488586,-8.232288361
8.183006000000205,-5.641172886,9.695651054,-117.5014801,2.683407784,0.830732644,3.008086205,11.48144341,-11.77174187,7.612616539
8.19133899999997,-5.572182178,9.562112808,-117.5690689,-2.195007801,0.576605916,0.581601083,11.01316643,-16.29837227,-9.775241852
8.199672000000191,-5.502191067,9.461152077,-117.4981995,1.962712407,1.374828935,2.13133812,8.372641563,-14.0253849,6.893163204
8.208004999999957,-5.444078445,9.306190491,-117.5805893,-2.449421883,-1.188798904,4.879806995,9.962776184,-18.71632957,-11.74192905
8.216338000000178,-5.339528561,9.179820061,-117.5187912,2.075292349,0.582416892,4.611082077,12.73393059,-16.94197845,5.576028824
8.224670999999944,-5.215758324,8.998805046,-117.6006241,-3.501549244,-2.093818665,3.940415621,17.78022575,-21.87022018,-11.92789364
8.233004000000165,-5.05403614,8.853383064,-117.5516968,3.455811977,1.936479688,2.426181555,19.87680054,-19.05605507,3.930315018
8.24133699999993,-4.914154053,8.680771828,-117.6189194,-5.133464813,-1.78907764,1.180155516,19.39459991,-21.07951736,-10.00022793
8.249670000000151,-4.749218941,8.539516449,-117.5902557,5.018442631,1.940143347,1.998314023,20.65688324,-18.33432388,1.675466537
8.258002999999917,-4.608859539,8.381128311,-117.6210938,-6.431889057,-1.435482502,1.895242214,18.76519203,-19.77868652,-5.458730221
8.266336000000138,-4.439683437,8.24519825,-117.6093979,5.520731449,-0.502644002,4.342813015,21.47903442,-17.52799797,-0.188380018
8.274669000000358,-4.256637573,8.107140541,-117.5999451,-6.979636192,0.508556664,2.087803125,23.17920876,-17.74433899,-0.373724759
8.283002000000124,-4.087321758,7.974542141,-117.6128235,5.825517178,-0.767016649,2.994692802,21.91417122,-16.9151268,-2.967833519
8.291335000000345,-3.884802103,7.864189625,-117.578537,-7.468259335,-0.525114477,1.319348335,25.11063957,-14.63713646,2.906692743
8.29966800000011,-3.740020037,7.773527145,-117.6056824,5.618427277,1.848919511,1.924671769,19.1973381,-11.79862499,-4.228310108
8.308001000000331,-3.56721139,7.685964108,-117.5494156,-6.340568066,-4.153567791,2.762154341,21.2032814,-12.05221939,5.759683609
8.316334000000097,-3.396014452,7.604650021,-117.5955887,3.7883389,2.784919024,3.169014215,22.66173363,-10.56331635,-6.359684944
8.324667000000318,-3.24118185,7.543362617,-117.5206451,-4.163002014,-1.900208354,2.325777054,18.77102852,-8.995671272,8.21818924
8.333000000000084,-3.079915047,7.479750633,-117.5832901,2.25708437,-0.897702038,2.452810287,21.71495438,-8.369072914,-8.149763107
8.341333000000304,-2.940425396,7.434623241,-117.5012589,-3.125941992,0.374186248,2.003680229,16.83533478,-7.060643673,9.201981544
8.34966600000007,-2.818437576,7.387975693,-117.5605469,2.472733736,-0.990819812,2.044285297,16.93597031,-6.392597198,-7.614883423
8.35799900000029,-2.681045294,7.33469677,-117.4855957,-2.730693817,-0.71879977,1.972798944,16.71320343,-7.963621616,8.393082619
8.366332000000057,-2.574341297,7.313481331,-117.5425949,0.37385121,-0.471021831,1.606778741,15.05589581,-3.388187647,-7.17894125
8.374665000000277,-2.444288015,7.266125202,-117.4778595,-0.660223067,0.129245698,2.37663579,15.99490261,-7.162971497,7.27064085
8.382998000000043,-2.343340397,7.246456623,-117.5200882,0.077435046,-0.505509436,3.819676399,14.13502598,-3.304288149,-5.409906864
8.391331000000264,-2.235497713,7.192745209,-117.4658432,-0.868680239,-1.279552937,2.015753746,13.49324894,-7.847472668,6.039735317
8.39966400000003,-2.13528347,7.167298317,-117.503273,0.59787029,0.530206859,1.192054272,13.96734238,-4.037456989,-4.85613966
8.40799700000025,-2.045179605,7.114780426,-117.4576569,-0.600466907,0.434441745,1.090780139,11.50387859,-7.642264366,5.022836208
8.416330000000016,-1.951611519,7.061142921,-117.4713593,0.56010294,-2.074128628,3.236144304,12.81130981,-7.532713413,-2.142913103
8.424663000000237,-1.860095501,7.022130489,-117.4563599,-0.997127712,1.31610167,2.316536903,12.13237572,-5.883769512,1.47316432
8.432996000000003,-1.770317793,6.949101448,-117.4532013,0.621269345,-0.255910665,1.496629715,12.10814667,-9.92782402,-0.187726781
8.441329000000223,-1.700838327,6.899623394,-117.449501,-0.471750617,-1.632984281,0.911056638,9.647910118,-7.092889309,0.143823951
8.44966199999999,-1.611896157,6.826239586,-117.4381943,-0.222130194,0.41761446,1.441943407,11.89144897,-9.99790287,0.805990398
8.45799500000021,-1.556411028,6.773533344,-117.4491196,-0.594336629,0.617655218,3.367285013,8.186118126,-7.431766033,-1.659879446
8.466327999999976,-1.482062936,6.692224979,-117.4237137,0.812796593,-2.45921731,3.664172173,9.944075584,-10.99035454,2.481162071
