time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.266416,-3.709557772,-1.332934618,-151.1955719,-2.197486877,0.710201144,19.17050743,25.41370583,-50.20362473,-4.482298374
6.274749,-3.503794909,-1.599594474,-151.1930542,-3.609255314,-1.219104052,10.69859028,23.91285515,-32.41762543,-2.18164444
6.283082,-3.295558453,-2.002135277,-151.1869965,1.493530273,-0.449527711,12.37025928,24.23375511,-48.7430687,-2.366069555
6.291415,-3.094504356,-2.232669115,-151.1833954,-6.115381718,-0.651541233,18.15908432,23.35681915,-28.10810089,-1.580067515
6.299748,-2.856151819,-2.438597918,-151.1750488,1.502248526,-1.587322354,6.386296749,27.86503029,-25.21133041,-0.542202771
6.308081,-2.672646046,-2.732425213,-151.1716461,-3.396479368,-2.673059464,10.40919399,21.25396347,-35.70209122,-1.76295352
6.316414,-2.485530138,-2.816091061,-151.1531525,-1.952318907,-0.880649149,20.94816208,21.78764534,-10.60985756,1.506591678
6.324747,-2.313000202,-2.947882891,-151.1703186,-1.679383397,-2.515570879,6.587658882,19.81370926,-16.17770195,-3.187411785
6.33308,-2.16784358,-3.035358667,-151.1649628,-0.28550598,-0.243827924,17.3808918,16.6797142,-10.99549103,-0.034515198
6.341413,-2.049170256,-3.05721879,-151.1748657,-3.919891834,-2.275868177,11.3445673,13.3907547,-3.041358232,-1.750374794
6.349746,-1.95539093,-3.008515596,-151.1564941,-1.929905534,-1.04947114,17.66057396,10.60056782,5.278057575,2.117567539
6.358079,-1.901892066,-2.899809599,-151.1909943,-0.521077931,-2.386589289,9.51727581,5.41949892,12.71363926,-4.161801338
6.366412,-1.88602531,-2.870458841,-151.1633453,-2.415062428,-2.207111597,15.07342243,1.298167944,2.923365831,3.139908314
6.374745,-1.824667811,-2.658053637,-151.2025757,-5.185733795,-1.101901412,13.2348299,6.350245953,25.16519165,-4.343126297
6.383078,-1.812649608,-2.517963171,-151.1728363,-0.582465291,-0.885795593,18.69097519,0.829811811,16.19799805,3.797939062
6.391411,-1.820438981,-2.196022987,-151.2245636,-3.554314375,-1.953072906,20.72004318,-1.977729082,38.34810638,-5.440111637
6.399744,-1.9082973,-2.014750957,-151.1943817,0.079791471,-0.762300491,8.783871651,-11.18733025,21.12930679,4.005876064
6.408077,-1.985257268,-1.645095229,-151.2531433,-3.564110994,-0.02948037,18.16889572,-10.24824905,44.10959625,-6.005395889
6.41641,-2.081387043,-1.360978723,-151.1947937,-1.442538261,-4.968194962,7.606397152,-12.12802029,33.32568359,7.891664505
6.424743,-2.187336922,-0.938166201,-151.255722,-3.088660002,0.018336713,19.12490082,-13.6494236,50.51051331,-5.8821702
6.433076,-2.296137333,-0.475113302,-151.2158051,-1.04804039,-1.574248195,8.960427284,-13.77401543,54.83834457,6.635476112
6.441409,-2.44316864,-0.10653346,-151.2731018,0.596332908,0.322449267,16.94882011,-18.46712875,44.0134201,-5.511860847
6.449742,-2.593575239,0.465854168,-151.2366791,-6.462175369,-1.892834902,21.98400879,-18.8425293,67.92855072,7.059736729
6.458075,-2.777331591,0.859604239,-151.2913513,5.29336977,-0.949045777,6.568934441,-22.76501274,47.0423317,-4.809775829
6.466408,-2.942024469,1.348211408,-151.2734222,-7.79323864,-3.639827251,16.20960999,-20.58597374,57.95408249,4.733795643
6.474741,-3.106420279,1.850240231,-151.324585,3.865530252,0.510110795,14.76200581,-20.34458542,60.01985931,-3.417898655
6.483074,-3.268451452,2.331379652,-151.3237915,-2.730913639,-2.281371832,10.38488293,-20.23008537,57.14225006,2.954675913
6.491407,-3.440946102,2.783414602,-151.356308,2.176757813,0.587442398,16.63145065,-21.31427956,53.91566849,-1.183944464
6.49974,-3.629856586,3.25489521,-151.37854,-3.841247082,-1.735862494,16.40537262,-23.31389809,56.13707733,0.463299006
6.508073,-3.791935921,3.705635548,-151.4000092,0.097344749,-0.803249717,17.97203827,-20.08317757,53.6791687,0.464118391
6.516406,-3.94646883,4.145798206,-151.4374237,-3.202804565,-1.188925147,15.76170731,-19.02207756,52.50316238,-1.277948856
6.524739,-4.093001366,4.50924778,-151.4343109,4.361895561,-0.892490685,14.07144356,-18.40063667,43.01587677,2.960793734
6.533072,-4.247141838,4.887527943,-151.4612732,-1.977548122,-0.490378559,15.86424255,-19.01604843,45.01578903,-0.32571128
6.541405,-4.433439255,5.214959145,-151.4555817,0.910636723,-0.171306595,17.09855843,-23.20474434,38.66382217,3.185148478
6.549738,-4.625405788,5.591219902,-151.4961243,-2.430180788,-2.861344576,16.32608604,-23.36847878,44.89940262,-1.646563292
6.558071,-4.783800602,5.90258503,-151.4852142,-1.057989955,0.854469299,14.43523884,-19.92828941,36.66864014,3.894688845
6.566404,-4.934197426,6.191936016,-151.5291443,-0.51611948,-1.38698554,14.08743286,-18.28031349,34.5524025,-2.701946497
6.574737,-5.067192078,6.431462765,-151.507309,1.479079843,-1.852580309,12.73745728,-17.03617287,27.94388962,4.628330708
6.58307,-5.208637714,6.646068096,-151.5436859,-0.444955826,0.866179824,17.15446091,-17.26641846,25.54808235,-2.410839558
6.591403,-5.372154236,6.838396549,-151.5311432,-0.417194366,-1.518993497,14.76633453,-20.58738136,22.3799305,3.148286581
6.599736,-5.529162884,6.992921829,-151.5687256,-1.00133276,-3.268062353,15.32564354,-19.08635521,18.40151978,-3.136259794
6.608069,-5.657940865,7.124071121,-151.5505524,-1.970499873,0.983824551,17.41999817,-16.51027679,14.98764992,3.220286846
6.616402,-5.793558598,7.198917866,-151.5784302,0.577844083,-0.32258746,18.11621094,-16.64966583,8.78377533,-2.816669941
6.624735,-5.916108131,7.284302711,-151.5550537,-0.252199113,-1.632175088,14.53076458,-15.84968281,9.446442604,3.345514536
6.633068,-6.044291496,7.327191353,-151.5823517,-0.451109201,0.112067811,14.46361351,-15.75667667,4.975835323,-3.112642527
6.641401,-6.179876804,7.39269352,-151.5609589,-0.713744998,-0.898937464,19.13861275,-17.38991928,7.080762863,2.898418188
6.649734,-6.324099064,7.417376518,-151.5891418,-0.891560137,-1.182538152,16.26473236,-17.66086578,2.833101749,-3.458768129
6.658067,-6.437623978,7.425555706,-151.5652771,-0.258304983,-1.246605277,12.49389744,-14.78223515,0.196858257,2.462335587
6.6664,-6.521440983,7.414535999,-151.5762482,0.55313611,0.176349565,10.24732876,-10.68315983,-1.642512798,-1.866099715
6.674733,-6.580227852,7.41336298,-151.5594177,-1.631415844,-1.511512041,15.02566719,-8.103549957,-0.8326419,1.506103992
6.683066,-6.627652168,7.402408123,-151.559494,-1.025149465,-0.554100931,18.7524128,-6.481835842,-1.775092244,-0.60895282
6.691399,-6.68512249,7.375544071,-151.5401764,-2.173190355,-0.833248317,18.70198822,-7.981780529,-3.931119204,1.441428304
6.699732,-6.739091396,7.309417725,-151.5317535,0.573186398,-0.112897925,13.30109215,-7.406766415,-8.475008011,-0.321766049
6.708065,-6.782351017,7.248556137,-151.5228882,-2.206401348,-2.25642252,13.65894127,-6.113733768,-7.839594841,-0.280655175
6.716398,-6.820012569,7.191976547,-151.5141296,0.405150175,0.129562065,15.79949379,-5.450171947,-7.338044643,-0.184806719
6.724731,-6.83331728,7.109609127,-151.5136871,-2.090023518,0.259254843,16.82874489,-2.391089201,-10.28378391,-1.592309117
6.733064,-6.842904568,7.029726505,-151.5076752,0.493685126,-0.193050966,14.59262085,-2.045040846,-10.08161068,-0.775880873
6.741397,-6.843285561,6.959623337,-151.5003967,-1.130928636,-2.161095619,12.11801338,-0.940042496,-8.918569565,-0.612257123
6.74973,-6.812375069,6.871330738,-151.4772949,-0.843469024,-0.121149667,14.37116146,2.569223166,-11.32359219,1.113258719
6.758063,-6.752449512,6.771459579,-151.4729919,-2.363248587,-0.820518911,16.29989433,6.343226433,-12.42485428,-1.375920177
6.766396,-6.680353642,6.656878948,-151.4455109,-0.553418159,-0.646515787,16.3782177,7.459518433,-14.51474285,1.299960971
6.774729,-6.623945713,6.5408988,-151.4434052,-1.89797473,-0.258904457,17.64334297,5.952992439,-14.31761551,-1.833774328
6.783062,-6.57605648,6.435342312,-151.4182129,-0.926317692,0.13082929,16.02618217,4.594388008,-13.40367603,1.204394341
6.791395,-6.531898022,6.31162405,-151.4286957,-1.858963609,-1.750662923,14.65135384,4.651456356,-15.07008648,-3.406284094
6.799728,-6.470187664,6.183488369,-151.4084778,-0.599874377,-2.331869602,12.7400856,6.327345848,-16.02931595,0.347879827
6.808061,-6.399127483,6.040761471,-151.4099426,0.45431903,-0.599627018,11.75450993,7.759668827,-17.46315193,-2.563627005
6.816394,-6.321587086,5.918394089,-151.3865356,-0.031870544,-1.072131872,12.52914238,8.197877884,-15.38660336,0.894154787
6.824727,-6.233942986,5.79475069,-151.3763885,-1.086933613,-0.55392617,17.12922859,9.606019974,-15.34403419,-0.885894239
6.83306,-6.17401886,5.690417767,-151.3499146,-2.27622366,-0.822025478,17.30992508,6.0672822,-13.2618227,1.448958874
6.841393,-6.131819248,5.572992802,-151.3456268,-0.733426332,-1.077420712,13.05825329,4.224620819,-14.52780724,-1.471384287
6.849726,-6.075343609,5.467992306,-151.3282928,-2.514502764,-1.907570481,12.83804131,5.768287182,-13.22601223,0.41644904
6.858059,-6.006700993,5.336343765,-151.3240356,-0.285358638,-0.78985858,9.329117775,7.400658607,-16.22675133,-1.623174548
6.866392,-5.952248573,5.244679451,-151.3237,-3.374118567,-1.641519427,12.45433235,5.723258495,-11.42023659,-1.407374263
6.874725,-5.903544426,5.211439133,-151.3399048,-0.929802954,-0.893758118,10.89070892,5.234025478,-4.231215477,-2.804348946
6.883058,-5.904351234,5.111462116,-151.3769989,0.095155917,-1.544485807,0.764864087,-0.501347482,-11.95580292,-5.949162483
6.891391,-5.905179501,5.07686615,-151.3987885,-3.151745319,-1.3090204,11.66540527,-0.655442655,-4.323939323,-3.484073877
6.899724,-5.934245586,5.190457344,-151.444397,-1.888361335,-1.840002298,9.530632973,-3.805481672,13.63864803,-4.292562008
6.908057,-6.002102852,5.097784519,-151.4439697,1.227033019,-0.981716871,0.65201211,-8.935884476,-11.53065872,-1.574097276
6.91639,-6.099111557,5.298869133,-151.4545288,-3.903038502,-1.731587172,14.8945837,-12.33415794,23.64683151,1.010443687
6.924723,-6.219071388,5.344950676,-151.4482574,1.25670433,-1.305399776,-5.662688255,-15.25399685,4.954677582,0.870512724
6.933056,-6.328845024,5.51240921,-151.4178314,-2.325231314,-1.140462518,8.94854641,-14.32235909,19.09953117,5.468552589
6.941389,-6.46618557,5.645903587,-151.4394989,-1.494871736,-0.825407028,10.33979607,-17.01854134,15.74565411,-1.255328536
6.949722,-6.633203983,5.76751852,-151.4019775,1.188619971,-0.475537449,2.242282629,-21.28938484,13.51050472,5.738526344
6.958055,-6.82939291,5.964894772,-151.4420624,-1.641863942,-0.988514245,3.824182272,-23.84131432,23.61968994,-2.442370653
6.966388,-6.97110033,6.104532242,-151.4226379,0.11427331,-1.982797384,-2.020763397,-18.04782486,15.88148785,3.934310198
6.974721,-7.074066162,6.218764782,-151.4545135,-0.92511487,0.194661587,9.849563599,-12.73499203,13.60681057,-2.567161798
6.983054,-7.216348648,6.363077164,-151.459671,0.066711865,0.806866229,8.062713623,-17.80471992,16.78871727,1.132700562
6.991387,-7.403456211,6.44639349,-151.4855499,-0.083031401,0.494101673,5.59803915,-22.89567947,9.845872879,-2.25876689
6.99972,-7.57575655,6.605542183,-151.50737,-0.176471546,-1.684037447,-2.13785696,-21.1811161,18.80151176,-0.482470006
7.008053,-7.673250675,6.647045612,-151.5312195,-0.293858439,-0.843657017,-0.430967391,-12.15843678,4.850017071,-2.623871088
7.016386,-7.712617874,6.732866764,-151.5326538,1.289917827,0.459758341,4.21988678,-5.502142429,9.753605843,0.821794271
7.024719,-7.761301994,6.740787029,-151.5635681,-1.514415503,0.31126675,8.343324661,-6.19523859,0.973738015,-3.992644787
7.033052,-7.834624767,6.806449413,-151.5406799,1.70072639,1.882530332,6.242747784,-9.922879219,6.963064671,3.37876153
7.041385,-7.913444519,6.798063278,-151.5862274,-1.622995734,-1.125988841,1.601407886,-9.599678993,-0.716635168,-5.980847836
7.049718,-7.926013947,6.807480812,-151.5350952,1.601862192,0.60011673,1.155343294,-3.037207842,-0.192055538,5.789572239
7.058051,-7.909665585,6.749188423,-151.5838318,-1.138340235,-1.386279583,0.744201362,1.865061879,-6.591439247,-7.185792923
7.066384,-7.832608223,6.689080238,-151.5126038,1.250554919,1.295950651,4.57918644,7.447916031,-8.778895378,7.014060974
7.074717,-7.779045105,6.597651482,-151.5538635,0.263514996,-0.245181382,3.523335457,6.211722851,-10.66489887,-6.833470345
7.08305,-7.685219765,6.489300728,-151.4781952,-0.23009485,0.883918941,4.368059635,9.426898956,-14.56387424,6.776081562
7.091383,-7.61219883,6.369221687,-151.5080872,1.575043797,-0.272519737,1.782905221,8.375457764,-14.27110195,-5.920705795
7.099716,-7.465990067,6.222605705,-151.4349213,-2.789816618,-0.517540991,1.958077073,15.78369522,-19.05103493,5.916469574
7.108049,-7.327158928,6.076620102,-151.4598846,3.32875061,0.884907186,1.309137106,16.1951313,-17.45275307,-5.676885128
7.116382,-7.142657757,5.895785809,-151.4028168,-3.98724103,-1.634540677,2.057585716,20.62678909,-22.84952927,3.601428509
7.124715,-6.959977627,5.713498592,-151.4207306,4.894672871,2.367126703,3.275671482,21.35351563,-21.90940857,-5.276793003
7.133048,-6.775906563,5.506103992,-151.3689728,-4.653107643,-2.26397109,2.596374512,20.68475533,-25.91304779,2.738945484
7.141381,-6.573868752,5.318085194,-151.3730011,3.600051641,0.688846946,1.516520262,23.50378609,-22.81633568,-3.56883502
7.149714,-6.363733768,5.123248577,-151.330368,-4.399383545,0.029217698,2.885892391,23.95349503,-24.26999664,2.019902229
7.158047,-6.136426926,4.932078362,-151.3136597,4.127942085,-0.885575175,1.952320337,26.31536102,-23.48574066,-0.979335666
7.16638,-5.896970272,4.727972031,-151.2837677,-5.353690624,0.33828038,4.342384815,27.6362915,-25.19649506,0.568060338
7.174713,-5.670499325,4.549875736,-151.2408295,4.82860899,0.74029094,2.535385609,25.97400093,-22.24485779,2.48830986
7.183046,-5.424936771,4.363644123,-151.2371521,-5.070750237,-1.86255753,3.130533695,28.63762856,-22.75079155,-2.123985767
7.191379,-5.182527542,4.198239326,-151.1741791,2.756802082,0.694447458,3.164642572,27.73915863,-20.92347336,5.199836254
7.199712,-4.96658802,4.019964218,-151.1788177,-1.810158849,-1.163109183,2.548908234,25.15601158,-21.72553062,-2.848766804
7.208045,-4.715189457,3.841295958,-151.1095428,0.964155853,-0.323583305,1.875589728,28.81167793,-22.52766609,5.986962318
7.216378,-4.504702568,3.687641382,-151.1292572,-2.197516918,-0.638570547,1.714248657,24.61833382,-18.65537453,-4.228094101
7.224711,-4.259924889,3.51256752,-151.0528259,2.137503624,-0.641639948,2.131919622,28.0106144,-22.10979462,7.053130627
7.233044,-4.049298286,3.347545862,-151.0766296,-2.44408226,0.495324224,4.558654308,24.65124702,-20.01046944,-4.659437656
7.241377,-3.827263355,3.200234175,-151.0071869,0.815967262,-2.285294294,2.249939919,25.38253784,-18.67192268,6.615356445
7.24971,-3.593360901,3.042565823,-151.0359955,-0.990920544,1.188132644,3.385561228,27.46626282,-19.12386322,-5.048135757
7.258043,-3.394385099,2.888686419,-150.9721985,0.662142396,-0.600041807,3.556526423,22.69365311,-19.35974312,6.037139416
7.266376,-3.194506884,2.73122859,-150.9970398,-0.529644787,-2.080345154,2.468896151,23.33982468,-19.15964127,-4.432291031
7.274709,-2.992576122,2.591848612,-150.9645081,-1.593806863,0.626280665,1.224239349,23.26505661,-17.37550545,2.521915436
7.283042,-2.795262814,2.453614712,-150.9800568,1.134155035,0.599206328,3.34995985,22.9683876,-16.94062424,-3.060544491
7.291375,-2.609215736,2.3003304,-150.9596558,-2.055480003,-3.809013367,5.321433544,21.43814468,-18.95367813,1.108777046
7.299708,-2.426415443,2.197118044,-150.9873505,0.979755521,2.456120968,4.526376724,21.28086662,-12.69490719,-4.20965004
7.308041,-2.269058704,2.070625544,-150.9937744,-3.181749105,-2.41244173,3.490367651,18.12485886,-15.59920502,-1.859901786
7.316374,-2.112967253,1.995271564,-151.0048218,2.782922745,-1.249667406,1.861910105,17.99030495,-9.454063416,-1.986179709
7.324707,-1.964927197,1.868755579,-151.0288239,-3.541887999,0.745441079,4.839642525,17.0749054,-15.53383636,-3.886245012
7.33304,-1.872089386,1.838951349,-151.0375519,1.739125729,-2.867880583,4.447489262,10.38517666,-4.008499622,-1.483320475
7.341373,-1.761343122,1.76072216,-151.0626526,-2.083150864,1.165485382,7.806654453,12.59796619,-9.751059532,-3.775718451
7.349706,-1.716969967,1.728930831,-151.0479431,1.940513134,-1.195039511,6.756874084,4.482375622,-4.330829144,1.180828929
7.358039,-1.66247654,1.637962461,-151.0690308,-3.256872177,-2.944330454,6.065772533,5.826202869,-11.30015755,-3.318325043
7.366372,-1.625472069,1.603530765,-151.0203247,4.000113964,0.650960743,6.983644485,3.489440918,-4.767014503,5.402132988
7.374705,-1.624706507,1.437907577,-151.0449524,-2.346405506,-1.873805285,10.40724945,-0.617175221,-20.24606323,-3.98293829
7.383038,-1.638083577,1.349429488,-150.9683075,3.426090479,-2.216232538,11.1467905,-2.611063957,-11.34551811,8.657034874
7.391371,-1.673888564,1.137682438,-150.9896851,-0.964821994,0.477615356,6.00473547,-5.029486179,-25.7875042,-3.768804073
7.399704,-1.732043266,0.868156254,-150.9272766,1.429503083,-2.901546955,11.60241508,-7.889192104,-33.0198555,6.305449963
7.408037,-1.751973271,0.688206375,-150.9708557,-2.429400921,0.934899628,20.00966454,-3.109928131,-21.88865471,-6.352128506
7.41637,-1.820841789,0.353679061,-150.9426422,2.405858755,-1.101736426,2.623824835,-9.071320534,-40.69854736,1.902051687
7.424703,-1.838697195,0.053312041,-150.9742432,-3.410132647,0.690535843,16.28692245,-2.917746782,-36.36749649,-5.407914639
7.433036,-1.823179007,-0.150984555,-150.9668427,-0.060954783,-0.87772578,6.707651615,1.0864923,-25.00119591,-0.139546424
7.441369,-1.786792517,-0.535085201,-151.0079956,-0.434853286,1.91871953,9.299891472,3.549742699,-46.37717438,-6.855816841
7.449702,-1.683374524,-0.625064731,-151.0141144,-5.172168732,-1.212353468,19.9559536,11.6295948,-11.24196053,-1.29618299
7.458035,-1.559077621,-0.856978655,-151.0324707,-0.050825782,0.536550343,7.189174175,14.10002041,-28.21966362,-3.459026098
7.466368,-1.452906489,-1.015368462,-151.0246887,-3.478648424,-1.168565392,18.36314583,11.9809742,-19.49530983,0.166351721
7.474701,-1.293117642,-1.001398206,-151.0272064,-2.629839182,0.965156734,15.67844105,18.38291931,1.220121622,-0.730518222
7.483034,-1.175692439,-1.123549581,-151.0159912,0.604413629,-3.15993619,7.584595203,13.34190941,-15.15991879,0.735295355
7.491367,-1.051492095,-1.09576273,-151.015274,-5.1292243,1.427024961,21.00058746,14.11747837,2.86960125,-0.317872673
7.4997,-0.945121229,-1.075464964,-151.0013885,0.11214906,-2.822662592,8.583379745,12.02266788,1.929276824,1.391608477
7.508033,-0.85531652,-0.941059768,-150.9919739,-3.478852034,-0.983296275,19.2290287,10.00913715,15.64437294,0.914671838
7.516366,-0.766627491,-0.765507519,-150.9850616,0.329090416,-1.952846646,8.263132095,9.879655838,20.57447433,0.801328719
7.524699,-0.696109712,-0.699173689,-150.9724579,-1.272070289,-1.020924568,9.796316147,7.693761826,7.476091862,1.147274733
7.533032,-0.616142213,-0.415195674,-150.9593048,-3.842956066,-2.877103806,21.29820824,8.838494301,33.57870102,1.637353182
7.541365,-0.591857672,-0.25056684,-150.935791,0.550001502,0.710635245,10.41334629,2.144052982,19.26110458,2.561463118
7.549698,-0.591322064,0.036252536,-150.935379,-5.064478397,-1.57015276,20.2293663,-0.712537527,33.93593597,0.054699261
