time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.007653,-7.908971548,7.777283907,-63.50464248,-0.428186767,-0.378520202,8.2760849,-16.89000464,7.984725714,-1.61259266
17.015986,-8.002671719,7.792620421,-63.5213356,0.364291266,0.154868766,7.076954842,-11.75241101,1.685801044,-2.271729842
17.024319,-8.110044122,7.849109769,-63.5400696,-0.82698457,-0.561068362,8.24549055,-13.2848866,6.587780894,-1.688256889
17.032652,-8.183120608,7.829506636,-63.5507221,-0.879948902,-0.223453701,5.659710229,-9.333068728,-2.558148026,-2.156132788
17.040985,-8.246555209,7.911536336,-63.58129883,1.522852265,0.277389415,8.252732746,-7.819921972,9.82585585,-2.6216847
17.049318,-8.286794782,7.903562904,-63.58841133,-2.009767112,-0.410631793,7.141201735,-5.502562523,-1.233936995,-1.54025133
17.057651,-8.326715827,7.966699122,-63.60785865,-0.271418661,-0.449317105,5.231875479,-5.142186046,7.395247102,-1.628098633
17.065984,-8.350170493,7.963572503,-63.61249163,0.908126682,-0.378052417,4.764709785,-3.502865344,-0.703597466,-1.127493858
17.074317,-8.341401816,8.079916597,-63.62909318,-2.364088059,-0.217461076,7.116863966,0.585227598,13.6632793,-0.378969096
17.08265,-8.344018579,8.104640008,-63.62878798,0.352658868,-0.794820316,5.294586033,-0.995132268,2.51993157,-0.07452789
17.090983,-8.355047822,8.207374096,-63.64599418,-0.894486815,-0.678189039,5.072841555,-1.842070296,12.05940413,-0.694411785
17.099316,-8.385763169,8.314637542,-63.6535015,-0.786844903,-0.97029027,3.243810222,-4.213859469,12.44859433,0.498610191
17.107649,-8.399909973,8.422427894,-63.66853713,0.305734096,-1.343723625,3.174142182,-2.246272702,12.62168789,-0.350217015
17.115982,-8.399087071,8.562227131,-63.66682815,-1.576859795,-0.58305509,3.126342803,-0.582009807,16.15185618,2.158813119
17.124315,-8.412751675,8.69814527,-63.68541908,0.818974137,-0.282753157,5.521103382,-2.104084954,16.02126765,-0.271468818
17.132648,-8.43939817,8.870029808,-63.68398665,-2.018460393,-0.110395413,5.00880757,-3.902986527,19.96293211,2.688823343
17.140981,-8.472133636,9.039114833,-63.69736103,1.131622687,-0.697787327,3.551979721,-4.447570622,19.86960077,0.938919202
17.149314,-8.481527329,9.226170659,-63.69169423,-1.537218064,-0.597386532,2.083104551,-1.949138522,21.68096495,3.514505327
17.157647,-8.489452124,9.408499957,-63.70002935,0.855857338,0.019032598,3.052217215,-1.509902254,21.352314,1.775662363
17.16598,-8.483603716,9.593305232,-63.69674873,-0.751382381,-0.145225674,3.69644025,-0.125583515,21.45376063,3.19118929
17.174313,-8.488213778,9.785021423,-63.70498845,0.234932154,0.369004494,4.376992702,-1.064323262,22.46718312,1.948270023
17.182646,-8.479629755,9.964354039,-63.71262933,-0.35629645,-1.011502981,2.483572751,0.38488625,20.9931345,1.82601082
17.190979,-8.458257914,10.14024043,-63.7175045,0.34670718,0.730592519,3.178253502,2.046863329,20.52844715,2.063627243
17.199312,-8.428778649,10.30422473,-63.73300173,-0.380378168,-1.18574436,2.602956474,3.042690858,19.3103261,0.613627632
17.207645,-8.387408853,10.46591043,-63.74374008,0.724180281,0.503770664,3.662001431,4.565216631,18.94639707,1.10779652
17.215978,-8.346494198,10.61037326,-63.76306913,-0.178724557,-0.628012095,3.029148579,4.48383382,17.05892825,-0.20750469
17.224311,-8.286451101,10.75007319,-63.77885248,-0.358433098,-0.215355337,3.023894251,6.951599717,16.42529702,0.1122576
17.232644,-8.229522109,10.87447,-63.80861665,1.181974054,-0.28889285,2.451583565,6.665417492,14.85888696,-1.83961159
17.240977,-8.172267437,10.99687219,-63.8257942,-1.384458125,-1.05914947,2.496156395,6.663835646,14.39205551,-0.375501752
17.24931,-8.109074116,11.11831045,-63.86133385,1.310515523,-0.243285198,2.518428207,7.567711354,14.60389805,-2.601798162
17.257643,-8.039097309,11.21453858,-63.86979865,-0.299258605,0.521561936,2.909633964,7.973850966,11.13768268,0.161315322
17.265976,-7.952039838,11.30774879,-63.89723968,0.966831863,-0.606423855,3.229812116,10.23723376,11.10960388,-2.147933416
17.274309,-7.84918797,11.38104129,-63.90206718,-1.111831844,0.153805345,2.850216151,11.83778453,8.354113339,0.176376432
17.282642,-7.739490986,11.44831729,-63.9224243,1.898840606,0.474228667,2.420145363,12.87489295,7.907760143,-1.773101002
17.290975,-7.62341845,11.49826097,-63.9249649,-1.395262793,-0.37097509,2.534071445,13.2975471,5.53166765,0.134807691
17.299308,-7.480694533,11.55121279,-63.93164633,1.779644966,-0.066556811,2.481682714,16.50707579,5.986864984,-0.431644649
17.307641,-7.310693264,11.57820654,-63.92368318,-1.291523268,1.501566835,3.247948528,19.50130606,2.644270268,0.970670924
17.315974,-7.149719834,11.61087155,-63.91749573,1.179769021,-0.89732185,2.980885841,18.46145606,3.381371588,0.734494865
17.324307,-6.980614901,11.63612699,-63.90737535,-0.510319829,-0.906184703,2.403315112,19.30731154,2.42493552,1.053753848
17.33264,-6.789652586,11.64294172,-63.88975333,1.073603451,1.854464136,3.367423698,21.76576901,0.149010912,1.669674248
17.340973,-6.603582263,11.65261674,-63.87663843,-1.17103067,-1.658809692,3.56068933,21.2866931,0.533483863,1.179632019
17.349306,-6.425471663,11.66367364,-63.86748695,0.82602483,-1.234336406,3.121420171,20.47675324,0.779614352,0.751044706
17.357639,-6.263093233,11.67329431,-63.87230873,-1.205042966,1.320005439,3.543068916,18.80881739,0.764188089,-0.828771204
17.365972,-6.108394027,11.69979954,-63.8657074,0.79192143,-1.76951322,3.046365395,17.7344656,2.671248466,0.639501065
17.374305,-5.944201947,11.7205832,-63.87911795,-1.376488306,-1.206251562,4.136111439,19.2405777,2.189943984,-1.700699411
17.382638,-5.821721792,11.77749777,-63.8848133,-0.427095525,0.927409143,3.403988227,14.20104718,6.444511176,-0.424626887
17.390971,-5.710851073,11.82423282,-63.90447808,-0.055480674,-2.500080347,3.176106632,12.97146296,5.365449488,-2.133912727
17.399304,-5.586666345,11.90919089,-63.90424348,-0.916828066,0.476289422,4.643894672,14.23699403,9.725685358,0.569939465
17.407637,-5.493180156,11.98609471,-63.90750123,0.185352244,-0.777163833,4.943406582,10.49640536,8.775884034,0.110720784
17.41597,-5.419520021,12.10967279,-63.90042305,-2.243141644,-1.93018204,3.042352662,8.014187218,14.26527882,1.772703812
17.424303,-5.361609936,12.22323108,-63.90223503,1.18779622,1.207957905,3.392250121,6.215410292,13.14867258,0.559655368
17.432636,-5.296278477,12.36655927,-63.89193915,-1.895776689,-1.14899078,5.302414,6.933036328,16.59342313,2.338311553
17.440969,-5.228881359,12.51739717,-63.90028,0.908556476,-0.95782245,5.596979201,7.494084478,17.66959191,0.286847472
17.449302,-5.177627683,12.66222573,-63.8874607,-1.218338043,0.850239679,5.470474661,5.158058763,16.75165391,2.606844544
17.457635,-5.146851778,12.8196764,-63.89094355,1.365791142,-1.024857719,5.749264121,3.001339325,18.41831636,0.785147071
17.465968,-5.104862928,12.97956061,-63.87213325,-2.107192427,-0.40105997,5.268434286,3.879114032,18.50108194,3.43757236
17.474301,-5.05323565,13.13302899,-63.88055995,1.830090806,1.274219275,6.107154369,5.62864989,17.97921658,0.252786607
17.482634,-4.974907756,13.26916409,-63.86458588,-1.666762414,-1.68972671,5.758697987,8.31212014,15.69578362,2.751366258
17.490967,-4.880411029,13.40626693,-63.87091065,2.071885437,1.373459622,9.22680533,10.75786412,16.0209949,0.173837826
17.4993,-4.777602315,13.51192951,-63.86269953,-1.711909175,0.720104784,8.517194628,11.42570281,12.13669026,1.491844058
17.507633,-4.621485472,13.61906004,-63.87826728,2.081830561,-1.17905581,6.966984391,18.46817661,12.5284313,-1.235380992
17.515966,-4.452724338,13.63314533,-63.87525748,-1.011021635,1.376485378,9.947210429,19.44089413,1.239536524,-0.047502018
17.524299,-4.290725112,13.74044514,-63.90197943,1.572473154,-0.523725763,10.93534994,19.50721264,12.64512325,-2.611487657
17.532632,-4.058119059,13.63471818,-63.8981705,-0.33733166,-1.58274743,8.098945915,27.03690958,-13.10112929,-1.017075896
17.540965,-3.847064138,13.69697929,-63.91749955,1.019671858,1.270928443,11.89850795,25.28760862,7.176994681,-2.192410559
17.549298,-3.610910952,13.52419043,-63.93140028,0.078980535,-1.380320743,9.697499514,27.88537645,-20.99674511,-3.522467614
17.557631,-3.339706481,13.47414112,-63.94726753,0.740970254,-0.31855033,13.02133918,32.42821169,-6.318846776,-2.658689617
17.565964,-3.079807103,13.27164245,-63.98880958,0.513122738,-0.403990954,11.25541139,31.47257853,-24.38395786,-6.766494154
17.574297,-2.788481534,13.06737924,-64.0185375,1.403565198,0.143470224,11.71940017,35.23335457,-24.75610352,-5.057577819
17.58263,-2.495807111,12.74814034,-64.08520125,1.024921596,-1.491906881,11.93052864,36.002635,-38.31074715,-10.05849958
17.590963,-2.209831626,12.46157694,-64.1355629,-1.823553383,-0.438479342,13.78711629,35.09760952,-34.55505037,-7.751502843
17.599296,-1.937582076,12.14539242,-64.21817015,0.194079779,-2.457880914,11.58722079,33.92206669,-37.96398926,-11.60427797
17.607629,-1.653476179,11.83057451,-64.27575493,-0.892234162,0.41828464,12.13557982,34.98283386,-37.9888401,-8.28350058
17.615962,-1.407501966,11.45390272,-64.36254883,0.165155232,-2.036763668,12.19519735,30.70774556,-45.3064661,-11.89813167
17.624295,-1.182298839,11.20503163,-64.40501025,-3.240750969,-2.032891735,12.6257453,27.47452021,-30.18436289,-6.134320735
17.632628,-0.991403461,10.9164815,-64.46776583,-1.453659293,-1.651901916,13.42912578,23.48815346,-34.87162495,-8.540735008
17.640961,-0.796885759,10.80809426,-64.48325728,-4.220830619,-1.108178496,13.15527225,23.09129858,-13.41755176,-2.389182121
17.649294,-0.663108424,10.66369295,-64.50669098,-1.122066224,-2.710822165,10.16005301,15.71940995,-17.68627834,-3.47846055
17.657627,-0.516500227,10.63801098,-64.48638535,-2.723690301,-0.77043613,10.77730393,16.53342676,-3.550595105,1.880578488
17.66596,-0.422334362,10.63677978,-64.4798031,-0.813185282,-2.687483996,13.62270236,10.33831334,-0.550933263,0.280175418
17.674293,-0.335244291,10.69299912,-64.43982505,-2.046950072,-2.069906905,14.99039316,8.94233048,6.268940271,4.28293103
17.682626,-0.351911448,10.78477669,-64.42253303,-2.092248274,-1.340261944,15.94121456,-3.206057374,10.60062289,1.595213115
17.690959,-0.391280944,10.87964845,-64.38768773,0.289414704,-3.615887523,11.37831974,-6.121879704,10.91509497,3.71085012
17.699292,-0.491559351,10.93934083,-64.3844185,-0.366826355,-2.439930141,14.57749462,-12.87043619,6.760130229,-0.033497065
17.707625,-0.625404198,10.99612165,-64.381958,0.371680364,-2.248443201,10.82876814,-16.78061128,6.370525689,-0.111742228
17.715958,-0.836829335,10.9798367,-64.3979969,0.207067269,-3.679015875,14.08387876,-25.77468109,-2.330099687,-2.395233274
17.724291,-1.050240606,11.07785273,-64.39574433,-1.728965841,-1.392614186,14.42050409,-26.33823061,11.31583583,-0.02076038
17.732624,-1.358139843,11.04285359,-64.39883805,0.490855381,-1.44909728,15.87655664,-37.60363007,-4.587533937,-0.919267118
17.740957,-1.711965412,11.14826822,-64.38811683,-1.160528831,-3.645227015,13.33537781,-43.42774868,12.17047525,1.111259446
17.74929,-2.114843309,11.08262181,-64.37001993,1.159230247,-1.916487202,12.89384651,-49.46475601,-8.337680697,1.490940994
17.757623,-2.553320468,11.08278442,-64.35260773,-1.274632223,-2.196096227,15.14905048,-53.76297855,-0.501017377,1.534053177
17.765956,-3.041943669,10.99482465,-64.33646965,2.176568091,-4.195828378,12.68936908,-59.66709709,-11.02338839,1.022866353
17.774289,-3.584384024,10.90184641,-64.32198143,-3.612474963,0.504400209,18.6499517,-66.18810845,-11.67627501,0.532195807
17.782622,-4.170250357,10.87726545,-64.30370903,1.309400827,-1.363154044,13.4046222,-71.34981346,-3.46792084,1.564736068
17.790955,-4.773011923,10.66807818,-64.3011818,-0.511574328,-2.834564135,12.85236013,-73.18435097,-25.48839045,-2.047220185
17.799288,-5.357023359,10.62426448,-64.29407313,-2.353439003,0.289824314,15.5924449,-70.89133072,-5.684952855,-0.135276318
17.807621,-5.949149609,10.46498442,-64.29692075,1.857004792,-2.957452953,11.20982587,-71.69360924,-19.41375137,-2.686664544
17.815954,-6.5540061,10.25235247,-64.29297448,-1.430610359,-2.092874259,15.37424517,-73.37472725,-25.78968764,-2.829328269
17.824287,-7.162206054,10.15917528,-64.29657365,-2.929571912,0.394710844,18.61105132,-73.63053704,-11.4797188,-2.268417597
17.83262,-7.756513357,9.95769441,-64.2773838,1.206220724,-0.256192882,14.19815421,-72.41882324,-24.63666296,-1.374866903
17.840953,-8.345551253,9.774192096,-64.2706642,-0.629227966,-0.852884956,13.45479107,-71.51947021,-22.33664942,-2.784316272
17.849286,-8.902693034,9.581691504,-64.25432968,-1.326866769,-0.101152185,13.65553904,-67.93236542,-23.49575758,-2.120068044
17.857619,-9.404604912,9.472274424,-64.23806573,-2.145529411,-0.232740253,13.69938064,-61.19673252,-13.68195153,-0.667576257
17.865952,-9.838664293,9.353909015,-64.24734115,-1.626378507,0.26014011,15.21436238,-52.67955399,-14.18327117,-3.999888581
17.874285,-10.22416139,9.295837403,-64.24752045,-3.082649082,1.271310106,16.60672212,-46.87250328,-7.275682152,-1.696216092
17.882618,-10.60002446,9.326190353,-64.28390693,-3.22452116,0.506269824,16.38992906,-45.19045544,4.000748366,-4.135554776
17.890951,-10.90480256,9.40846169,-64.3183079,-2.944111288,0.173061907,14.49501729,-36.5408268,10.039855,-2.626681812
17.899284,-11.13060045,9.554811597,-64.36671833,-1.71852337,1.255606353,13.85200095,-26.91407871,17.96936965,-2.826228916
17.907617,-11.29502225,9.730382562,-64.40392878,-2.760653153,-0.41931501,12.87201023,-19.62418843,21.10401845,-0.686439514
17.91595,-11.38190222,9.950183033,-64.45173075,-0.148187563,0.586650074,16.77907896,-10.24553487,26.60670424,-0.920073211
17.924283,-11.42949367,10.2019676,-64.47922708,-2.734325767,1.596590385,17.80084229,-5.749322115,29.83792067,2.330619216
17.932616,-11.47883678,10.4605062,-64.53657725,1.076286584,-0.81189766,16.78132677,-5.489676505,31.39144135,-1.043403149
17.940949,-11.49241257,10.73333049,-64.56980135,-2.355215939,-1.442552855,15.82511259,-1.546656609,32.43997574,2.21102947
17.949282,-11.48101902,10.97075438,-64.62082673,1.416514486,0.871896732,16.12617469,1.764802933,28.75941181,-0.7876032
17.957615,-11.46152449,11.18129182,-64.6592617,-1.305785224,-1.497142852,13.93456149,2.544673145,25.23982811,0.115325555
17.965948,-11.42083836,11.33061695,-64.69703673,1.683025196,-1.854286075,15.39839673,5.038074672,18.08300042,-1.345279746
17.974281,-11.37428331,11.43105888,-64.71190643,-1.19769612,-0.512645543,16.8978467,5.192028612,11.74301123,0.181925118
17.982614,-11.32475042,11.4734559,-64.71837235,2.857741118,-0.712954391,17.04419422,5.387996316,4.781582728,-0.29244414
17.990947,-11.24588275,11.47299933,-64.7146244,-0.94016099,-0.697511416,16.6877234,8.619040489,-0.55814077,-0.06992051
17.99928,-11.15221501,11.42684674,-64.69575308,0.817817807,0.190796204,17.46786881,10.11279273,-6.229148805,0.63221705
18.007613,-11.06088019,11.32576561,-64.66319465,-1.354074463,-1.437082306,15.45787192,9.421365737,-13.0571661,0.928573638
18.015946,-10.95582342,11.18009376,-64.61033248,0.90307343,-0.804537613,15.77746892,10.70682275,-18.70586419,2.2827999
18.024279,-10.84167695,10.99136281,-64.55469513,-0.709601328,-0.463901863,17.09736443,11.62297535,-23.8927064,1.641678229
18.032612,-10.72872019,10.78062868,-64.48674965,1.194057852,-0.961874105,17.01938606,11.35434723,-26.69354057,2.612109483
18.040945,-10.60399699,10.5449698,-64.4288082,-0.997086108,-0.754848011,15.47651434,12.89457345,-29.47031021,0.971853226
18.049278,-10.447649,10.29952073,-64.35998345,-0.656084445,0.296168618,16.00719285,16.63293767,-30.78563118,2.021090232
18.057611,-10.274302,10.03082931,-64.30433655,-1.565521918,-1.198289886,15.1628573,18.83664704,-33.31126404,0.158907533
18.065944,-10.0913291,9.748217584,-64.23327255,-0.077045113,-1.040218771,14.27172399,19.86463308,-35.2035985,1.643440664
18.074277,-9.896304368,9.435636878,-64.1759014,-0.504823022,-1.053152118,15.23693228,21.44933176,-38.52956867,-0.34074986
18.08261,-9.684721708,9.126002312,-64.1053276,-0.371439263,-0.472968003,17.13309622,23.37379599,-38.37699509,1.291308433
18.090943,-9.4678545,8.801518561,-64.0556183,-0.678823203,-0.877336532,15.8389256,24.30158043,-39.79021836,-1.171939552
18.099276,-9.231920958,8.478213072,-63.99910925,-1.316945787,-0.578000143,15.66675258,26.63348246,-39.71318627,-0.31835711
18.107609,-8.98460722,8.132392526,-63.95471955,0.085385066,-1.308121681,14.40486264,28.12277317,-42.22322369,-1.863042683
18.115942,-8.738884688,7.780640244,-63.89279558,-1.107654784,-0.222745321,14.15041709,27.80992318,-43.18429566,0.114665896
18.124275,-8.479466915,7.424146652,-63.85026743,-0.136209263,-0.603350032,14.34415388,29.67306709,-43.46547699,-1.912241817
18.132608,-8.216158271,7.069593549,-63.78649713,-1.679989785,-1.073822163,14.69488812,29.96674061,-43.53896904,0.644644842
18.140941,-7.964479685,6.740881801,-63.73870853,-0.653738915,-1.347971097,14.25052238,28.73370314,-40.26754761,-0.418601096
18.149274,-7.718834043,6.423465848,-63.67250825,-2.024373263,-0.877000406,13.27058673,27.89077139,-39.15536499,1.901053548
18.157607,-7.470436931,6.104077518,-63.62458613,-0.012255922,-1.171999052,12.24606252,28.42375708,-39.16186142,0.097154871
18.16594,-7.215389252,5.789178014,-63.57100678,-2.189656861,-0.476957232,12.55514598,29.2331605,-38.64837742,0.812536299
18.174273,-6.974116564,5.507282376,-63.53990555,-1.460826815,-1.885498256,12.73088336,27.84945584,-34.44485044,-0.996606715
18.182606,-6.740154743,5.275503278,-63.51353075,-1.985180467,-0.93780283,11.00979018,27.04965878,-28.35131216,-0.871141276
18.190939,-6.529432059,5.023450613,-63.50561333,-0.796036508,-1.11818564,9.462636947,24.49761963,-30.57559204,-3.057988405
18.199272,-6.34203732,4.819092274,-63.5149193,-1.334716493,-2.308470845,9.133092881,21.82404375,-24.60677815,-4.551465094
18.207605,-6.200157404,4.61077708,-63.52902985,-1.695943356,-1.569561392,10.40634131,16.4456687,-25.08666992,-4.906125784
18.215938,-6.0631845,4.519892693,-63.55852888,-3.206841588,-1.407615513,7.28906864,15.98212481,-10.83530236,-5.360737801
18.224271,-5.955604672,4.321166843,-63.58016778,2.691186413,-2.611345113,8.937820971,12.40612579,-23.86991405,-5.555062294
18.232604,-5.894707561,4.258798391,-63.60484123,-5.923061729,-1.436777011,9.68866098,6.718800307,-7.510678707,-4.414902032
18.240937,-5.92042625,4.177055717,-63.62534905,3.194023028,-2.394114465,6.155457258,-3.560366884,-9.928708553,-3.922593236
18.24927,-5.936457038,4.071039915,-63.6240196,-4.051254336,-1.402106434,9.206950606,-2.78154321,-13.04445455,-1.876863673
18.257603,-6.016540766,4.073870242,-63.6172619,1.983679339,-1.959088296,6.110849649,-10.28069997,-0.171285689,0.364820302
18.265936,-6.092388868,3.95588699,-63.5889988,-1.951658471,-1.492304921,8.033800483,-10.22978663,-14.8132124,1.152951956
18.274269,-6.191211581,3.940550566,-63.55345153,0.367262021,-1.213616833,8.623284879,-12.74838972,-2.709653974,3.557510793
18.282602,-6.282861829,3.825354129,-63.51990318,-0.398270339,0.556735024,11.33462572,-12.10312939,-14.55804515,1.784605488
