time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.140781,-24.25780344,6.666823864,-66.71756175,-2.412414372,2.163179338,9.704963803,-89.13407706,-19.95182634,-11.91177917
22.149114,-24.92141819,6.514805198,-66.7184467,-0.074125148,3.01667589,12.84563589,-80.28055571,-17.02978301,-7.999012351
22.157447,-25.5042305,6.324828267,-66.72530938,-1.551651184,2.126802713,11.20930398,-70.48274517,-20.8134737,-10.62867856
22.16578,-25.99350691,6.154066086,-66.7042446,-1.150180936,2.115356147,8.709647297,-59.63490963,-20.04397249,-6.93728137
22.174113,-26.40555859,5.965870381,-66.70430565,-1.907186389,2.806564689,13.25792527,-50.10774231,-20.8112576,-10.12413669
22.182446,-26.75042963,5.792182207,-66.66793443,-0.613118969,1.768487066,9.745770811,-42.52237749,-21.08521319,-5.684141755
22.190779,-27.0241313,5.623243749,-66.65716363,-2.548830807,1.819597006,11.15418506,-33.64445639,-19.20157457,-8.205640077
22.199112,-27.2413764,5.470113695,-66.62360953,-0.360655829,1.912020386,13.32339907,-27.12791062,-18.68237543,-5.065839946
22.207445,-27.40561533,5.316183567,-66.60550308,-2.258731544,1.448950008,8.679950715,-20.64841795,-17.93840933,-6.739772796
22.215778,-27.50686646,5.190819383,-66.5728245,-1.802957147,1.264931456,11.3196938,-13.16377074,-15.65257573,-3.719410725
22.224111,-27.57846117,5.048780501,-66.54389955,-0.710237972,1.322791025,11.30396199,-9.610635697,-17.21101546,-5.078642249
22.232444,-27.61349153,4.949265957,-66.51943205,-2.650257394,0.563707137,10.07855713,-5.204485433,-12.41844863,-3.23125267
22.240777,-27.62099314,4.836335599,-66.48962023,-0.866238982,0.838019178,13.57778931,-1.917562306,-14.1621871,-3.37821421
22.24911,-27.6114974,4.741347134,-66.4684124,-1.598706454,0.895511046,10.05119133,0.219911128,-11.76445031,-3.329694152
22.257443,-27.57368612,4.662079155,-66.4541912,-1.71682854,0.120010326,11.33996654,3.61874719,-9.709426045,-3.168785274
22.265776,-27.53111601,4.577440202,-66.42726898,-1.322221488,0.225454919,10.69851947,4.167552481,-10.96955895,-2.152031627
22.274109,-27.47866249,4.520532549,-66.4219303,-1.635384769,0.258452579,11.59661222,5.47562939,-6.851267875,-2.863367677
22.282442,-27.43990898,4.447944939,-66.3968201,-0.669335723,-0.568751872,10.89781713,3.742467702,-9.584461093,-1.653047055
22.290775,-27.37564803,4.418075263,-66.39492225,-2.478864163,0.423617387,11.35506725,6.889259338,-3.764543921,-1.784614328
22.299108,-27.33114052,4.361105979,-66.3729706,-1.181541587,-0.425429739,11.36892164,4.489692241,-7.743910789,-1.107543469
22.307441,-27.27531147,4.358500719,-66.37224578,-2.046074659,-0.410626509,9.902735235,5.902330399,-0.796452761,-0.405044321
22.315774,-27.24440146,4.315428555,-66.3511524,-0.850927256,-0.092214709,11.73249459,2.830744378,-6.21232009,-0.432675656
22.324107,-27.19797325,4.329223931,-66.3492527,-2.724276781,-0.125904016,11.31265521,4.748229444,0.891032532,0.616195306
22.33244,-27.17777777,4.311429918,-66.33616638,-1.38805674,-0.762945533,11.54636622,1.61772798,-3.079439424,0.107647091
22.340773,-27.14984703,4.336785972,-66.33569718,-1.322573557,-0.475087913,9.836670639,2.550608069,2.206019372,1.099987403
22.349106,-27.14585972,4.335620582,-66.3303089,-1.805561081,-0.089135073,12.09529162,-0.294963777,-0.874418706,0.168861829
22.357439,-27.14414692,4.375384987,-66.3345909,-1.550690532,-1.27298972,9.760630608,-0.552989006,4.008537918,1.381961614
22.365772,-27.16176272,4.397934258,-66.3377762,-1.923017547,-0.246402644,12.35373259,-2.797340069,2.118767768,0.56009043
22.374105,-27.19608831,4.442970157,-66.3494568,-0.826704502,-0.558140677,8.946317078,-4.8199148,4.968109071,0.904790803
22.382438,-27.23344946,4.484266579,-66.36351778,-2.383434564,-0.619791925,12.55427718,-5.093221545,4.717511416,0.422173838
22.390771,-27.2869916,4.558784723,-66.38609505,-1.999488324,-0.727403075,10.15167749,-7.023497701,8.70997119,1.372612506
22.399104,-27.34864235,4.607363582,-66.40620993,-1.011205859,-0.077421103,11.9049635,-7.92413807,5.822131455,0.192145162
22.407437,-27.4298029,4.697448075,-66.44166758,-2.088823065,-0.871711157,10.7930553,-10.20772076,11.07798409,0.875747696
22.41577,-27.51237488,4.7563833,-66.46212388,-0.896723718,-0.388892561,10.41208434,-10.43989265,6.943062306,0.747378601
22.424103,-27.60592604,4.862674654,-66.5087738,-1.831523717,-0.638213367,11.14049208,-11.5758425,13.41853797,0.6188947
22.432436,-27.71976757,4.920324028,-66.52779963,-0.602415934,-0.974938363,9.919730664,-14.18351841,6.725451112,0.840822649
22.440769,-27.83515501,5.03547287,-66.58242988,-1.812372994,-0.540436574,9.685602428,-14.10718322,14.79916454,0.331281841
22.449102,-27.97023869,5.114492119,-66.60318185,-1.501223851,-0.28859129,11.15183568,-16.71523667,9.07593596,1.898697436
22.457435,-28.09815025,5.233969569,-66.6590042,-1.43617028,-0.620531575,9.495872972,-15.56795144,15.317976,0.519761093
22.465768,-28.24785281,5.319467068,-66.68365288,-0.920214869,-0.045388177,12.22617221,-18.39866424,9.973857046,1.892332375
22.474101,-28.39404249,5.435790777,-66.726017,-1.845323671,-0.79999071,8.141321539,-17.86321831,14.20922423,1.829116577
22.482434,-28.53669787,5.519215346,-66.74773028,-0.375303365,-0.145876126,11.86787474,-17.59793782,9.580435157,2.140175849
22.490767,-28.67541933,5.613430024,-66.78037263,-1.339622855,0.062200036,8.934206724,-17.06868243,11.32386184,1.6169855
22.4991,-28.81635761,5.703364492,-66.80485535,-1.487906337,-0.592574321,12.2209754,-17.3616643,10.41535711,2.281918496
22.507433,-28.94756746,5.782292366,-66.82960703,-1.639319211,-0.266323641,8.607134699,-16.24225736,9.249435247,1.605478406
22.515766,-29.07174969,5.878576041,-66.86606408,-0.758063108,0.144300673,12.41787219,-15.23775578,11.75897145,1.477490343
22.524099,-29.1892004,5.92359221,-66.8803711,-1.718793437,-0.387639992,10.11925864,-14.70829058,5.076327979,0.751576359
22.532432,-29.30108642,6.032109976,-66.92601015,-1.852777124,-0.156568793,11.71709526,-13.65546203,13.56862464,1.289212942
22.540765,-29.40961266,6.054302573,-66.93634228,-0.401868895,0.038611412,10.7742213,-13.65871453,2.465679825,-0.176117137
22.549098,-29.49638176,6.146579504,-66.97387505,-1.494652964,-0.853198484,9.729939698,-10.70637166,11.38684562,1.203520222
22.557431,-29.59718657,6.15472579,-66.97620583,0.115970012,-0.011131506,11.6462245,-12.84630037,0.53069246,-0.143398121
22.565764,-29.67739868,6.192536712,-66.99270633,-1.716268719,-0.129309021,8.886493861,-10.12977493,4.454578877,0.16310817
22.574097,-29.76599407,6.22481525,-67.00738333,-0.744917616,-0.874503344,13.34904528,-11.28557301,3.759972036,0.069065592
22.58243,-29.83279562,6.215191365,-66.98662375,-1.012102209,-0.228949759,8.809801698,-8.953281284,-2.697486045,1.200449614
22.590763,-29.89720297,6.244707942,-66.99993325,-1.641798943,0.028554658,10.77254927,-8.430295944,3.399470209,0.035229191
22.599096,-29.94577265,6.217264533,-66.9733524,-0.199454799,-0.386364967,11.62906468,-6.869185209,-4.904408216,0.769246725
22.607429,-29.99356699,6.211589456,-66.96128465,-2.499429509,-0.112376167,8.554690241,-6.767783999,-1.771323681,0.520324376
22.615762,-30.03611326,6.217519522,-66.96209145,-0.596742898,-0.44390305,14.67134261,-5.874865532,0.204186648,-0.052301079
22.624095,-30.07601214,6.163207293,-66.9244423,-1.456699558,-0.120209044,8.997653127,-6.09267652,-8.365669193,0.252597869
22.632428,-30.09865093,6.179452538,-66.9295769,-2.106102943,-0.542196628,11.33766127,-3.445131183,1.531435966,0.118501008
22.640761,-30.1273303,6.137084961,-66.89893723,-0.152260969,-0.456513209,10.92273831,-4.683547534,-6.721348762,0.279537804
22.649094,-30.1491828,6.101293683,-66.8804016,-1.36326544,-0.699344352,8.102193712,-3.605469823,-5.29037112,-0.586114578
22.657427,-30.17523003,6.100763202,-66.87594223,-2.221895725,-0.104640238,14.38417387,-4.105773151,-0.791297346,0.073836222
22.66576,-30.20223618,6.053000689,-66.84881593,-1.062095408,-1.245742001,8.466172218,-4.311954916,-7.052060575,-0.419954924
22.674093,-30.22223473,6.063324332,-66.84644698,-2.556815848,-0.133524179,10.60299718,-3.35113293,0.449977428,0.521563538
22.682426,-30.24888134,6.050691962,-66.83991813,-0.290029692,-0.568978522,11.65664756,-4.058559824,-2.169606209,-0.418053171
22.690759,-30.28202915,6.036765933,-66.82194903,-2.465780117,-0.785463721,8.704046726,-5.087823004,-3.027359411,0.695215158
22.699092,-30.31691551,6.065609932,-66.84254265,-2.137727902,-0.635724761,12.4847579,-4.759518802,3.765689254,-0.716193266
22.707425,-30.35344362,6.07578373,-66.84643173,-1.293247849,-0.080534259,11.68241096,-5.231512726,0.784714252,-0.092284903
22.715758,-30.38991451,6.090129614,-66.85237313,-2.217579991,-1.041173212,8.208491327,-5.087201476,1.36994201,-0.072914109
22.724091,-30.41122532,6.160195828,-66.88645553,-1.651484894,-0.142778732,13.45586085,-3.066590667,8.81374702,0.432579629
22.732424,-30.45925713,6.156732082,-66.88837815,-0.446268857,-0.674752949,8.363547326,-6.488921552,-0.715232641,-0.741762683
22.740757,-30.49122667,6.204628945,-66.91920853,-2.085989088,-0.842060552,11.24298191,-4.361960411,6.340663551,-0.604294237
22.74909,-30.53516531,6.242113352,-66.94430543,-0.849593261,-0.449759483,13.30738878,-5.747915149,4.909026445,-0.601617649
22.757423,-30.5683341,6.263088226,-66.96445275,-1.758779369,-0.674752697,7.105815172,-4.592289865,2.876475757,-1.086930514
22.765756,-30.59644747,6.295459271,-66.98713113,-1.340354324,-0.836810194,10.9716866,-3.850309253,4.232163757,-0.654104345
22.774089,-30.61705255,6.329666376,-67.01560973,-0.574995075,-0.287806118,11.13673663,-3.016880363,4.747900367,-1.12765722
22.782422,-30.66233635,6.316797853,-67.01885033,-1.048293434,-1.221858707,8.321330427,-6.140613199,-1.617330953,-1.427830432
22.790755,-30.68906784,6.341767192,-67.0405369,-2.03915529,-0.268653255,12.88703442,-3.831950903,3.389359415,-1.006104782
22.799088,-30.72111559,6.352895022,-67.0620365,-1.38802027,-0.318163477,11.78556442,-4.35887368,1.968946844,-1.830940753
22.807421,-30.7482338,6.358345151,-67.06975938,-1.510385186,-0.962357849,8.473348499,-4.048230589,0.503153302,-0.723394074
22.815754,-30.775352,6.362636924,-67.07688333,-1.648664921,-0.727304086,10.59291053,-3.932646632,0.386208173,-0.762827188
22.824087,-30.79618406,6.391879559,-67.09090043,-1.47595837,-0.468672049,10.98327661,-3.234818399,3.326597512,0.104432464
22.83242,-30.82457495,6.383350134,-67.08859828,-0.602065165,-0.907415539,9.083748818,-4.217553496,-1.526694587,-0.551922709
22.840753,-30.85092783,6.396501065,-67.08351325,-2.018636227,-0.638151852,10.73456454,-4.140595317,0.514375329,1.054736517
22.849086,-30.87776041,6.411880255,-67.09628105,-1.103488868,-0.578236524,12.43723059,-3.863731086,1.848925144,-0.620940238
22.857419,-30.90957737,6.416541219,-67.0870247,-1.280799329,-0.783245586,10.20593906,-4.851621032,-0.625147283,0.975367673
22.865752,-30.92858744,6.417341232,-67.08779908,-1.7259316,-0.657063775,8.849930287,-3.059642792,-0.363664329,-0.316726368
22.874085,-30.93991852,6.421587587,-67.0773735,-1.249551781,-0.469656093,10.49200821,-2.391201049,-0.715802834,1.023096562
22.882418,-30.95061541,6.424268365,-67.07755473,-0.670500353,-0.92213504,10.61838102,-2.096637249,-0.213513878,-0.141144043
22.890751,-30.97115326,6.389787793,-67.0503979,-0.725980029,-0.689908892,9.397893906,-3.704193376,-5.720942975,0.352509558
22.899084,-30.98862314,6.375152588,-67.04104615,-1.959366143,-0.353658244,12.20525098,-3.0070889,-2.56845484,-0.264985658
22.907417,-30.99505329,6.355510235,-67.0254612,-1.485166655,-0.936089158,11.96608067,-1.897515386,-3.506224275,0.110509381
22.91575,-31.00028372,6.32603097,-67.00769615,-1.082034435,-0.099761316,10.18207908,-1.66378858,-4.637441337,-0.281820623
22.924083,-31.00697279,6.292259455,-66.98153878,-1.414229229,-1.300197288,10.13524699,-2.069444537,-5.606319211,0.335098267
22.932416,-31.0063982,6.25584817,-66.95778655,-1.950299561,-0.642075326,10.03290713,-1.036906019,-5.703573483,-0.130283579
22.940749,-30.99843502,6.244212985,-66.94953345,-1.510434361,-0.314542476,12.57579732,-0.121443555,-2.230445877,-0.141816407
22.949082,-31.00087166,6.1940974,-66.91885375,-0.803175971,-0.83512966,8.950406909,-1.51389727,-7.542691588,-0.244836837
22.957415,-31.00360155,6.179341674,-66.91359708,-2.12014991,-1.157448076,11.53861272,-1.357845768,-2.345873594,-0.680227687
22.965748,-31.01021195,6.155602932,-66.8914833,-1.110927215,-0.585937904,13.12760806,-1.889350772,-4.300265111,0.497943938
22.974081,-31.00628233,6.151319861,-66.90276148,-2.68655774,-0.718805798,10.99337721,-0.341306451,-0.265923679,-1.714863416
22.982414,-30.99757242,6.146012664,-66.89234353,-0.787879989,-0.886919394,10.93070102,0.097087562,-1.685410247,0.464853537
22.990747,-30.98087216,6.133012653,-66.89526178,-2.43253541,-0.650221527,8.648610592,1.11245513,-1.683879949,-1.387526453
22.99908,-30.95838928,6.147774458,-66.89660643,-0.952608213,-0.769928769,12.64749909,1.880789101,1.111689702,0.47181426
23.007413,-30.93778992,6.128223062,-66.89935683,-1.378919944,-0.769037079,10.67590165,1.561527126,-2.408551574,-1.710022293
23.015746,-30.91095019,6.130805731,-66.90356448,-1.46323278,-1.003425583,9.866338492,2.451189451,0.024025783,-0.548387954
23.024079,-30.8877182,6.098378539,-66.9025345,-1.088657737,-0.627034553,11.18150139,1.863883935,-3.900106907,-2.211350679
23.032412,-30.85901499,6.102326632,-66.9136219,-1.913026251,-1.392980695,11.92526818,2.757798076,0.580220059,-1.187331863
23.040745,-30.83232928,6.090191007,-66.92566108,-0.876660235,-0.69945404,11.45233512,2.397348386,-1.040191203,-2.252544671
23.049078,-30.8051219,6.081200242,-66.92622373,-2.045057759,-0.666332523,9.129328369,2.483802796,-1.397583038,-0.891279303
23.057411,-30.77548743,6.077820539,-66.94126893,-1.649898887,-1.329118744,10.11407983,2.796795771,0.054286116,-2.031019717
23.065744,-30.73888874,6.090532065,-66.9464531,-2.079023421,-0.564674646,10.53429818,3.664465666,1.110069052,-0.030452222
23.074077,-30.71398688,6.112841368,-66.96774103,-0.770151675,-0.907932639,10.59116578,2.2509855,3.081828118,-1.105158344
23.08241,-30.70547438,6.118397951,-66.9708576,-1.88409555,-1.676865518,9.398173213,0.277437419,0.261383653,-0.262280198
23.090743,-30.69321442,6.165480495,-66.99570658,-2.098615914,-0.734578028,12.21569943,0.797672205,5.878147543,-0.0030737
23.099076,-30.68927765,6.219185233,-67.02643393,-2.400245905,-0.964944586,11.98869467,0.074675113,6.916254223,-0.168070972
23.107409,-30.68802738,6.29096818,-67.0608921,-0.87949656,-1.224115059,9.465249898,-0.410580292,9.000276149,0.546742261
23.115742,-30.70233393,6.351456046,-67.0936184,-2.43950522,-1.163747301,9.111706019,-2.063457281,7.746087909,0.047652141
23.124075,-30.70255899,6.466571927,-67.13685608,-2.103948325,-0.908952855,10.85961867,-0.441144437,14.02246737,2.260402143
23.132408,-30.72314692,6.561558247,-67.1860657,-1.199180171,-1.345650584,9.893507004,-2.587518245,12.2967081,0.496080518
23.140741,-30.74634743,6.686621547,-67.21957968,-1.514479756,-0.795855113,9.089971303,-3.290088087,14.47658157,3.852570355
23.149074,-30.77617121,6.823807359,-67.28432273,-2.552378089,-1.121902734,11.6921947,-3.446777404,17.60902644,1.468759291
23.157407,-30.78382397,7.009844661,-67.3376255,-1.463543046,-0.327013606,11.78788424,-1.132933535,21.955513,5.583743095
23.16574,-30.7831192,7.179216623,-67.39953805,-2.323250771,-0.401330467,8.998145342,0.213203892,20.73419762,3.793114632
23.174073,-30.74307823,7.400675893,-67.44537545,-1.65631032,0.317906432,8.624213337,4.569690229,25.16986942,8.486710429
23.182406,-30.67012739,7.652572751,-67.52878188,-1.747052923,0.21773234,11.74596262,9.245523512,30.56390476,6.598884821
23.190739,-30.54788828,7.866305709,-67.54414558,-0.595069945,0.822257467,7.352220951,14.05393937,22.60654402,11.01207161
23.199072,-30.35777187,8.156183601,-67.62423898,-2.779279202,1.141353235,10.56878078,23.33291829,34.33780527,9.055268646
23.207405,-30.08664703,8.431936741,-67.6503067,-1.33985591,1.650895715,12.91841388,32.10647559,29.7814498,13.48069668
23.215738,-29.73307848,8.715274573,-67.69491005,-1.893433608,1.581238009,7.545565962,42.43913365,31.63979244,12.00988841
23.224071,-29.29519129,9.032773733,-67.72361563,-0.918441355,1.42958203,11.76861882,52.18731547,34.52359343,15.19895864
23.232404,-28.76554298,9.319192649,-67.74340818,-1.826125218,1.951925844,9.55523765,63.14777661,30.68120575,14.32650256
23.240737,-28.14261675,9.672040225,-67.77757648,-2.378437456,1.488313646,10.78071976,74.52846146,38.88690901,15.86737704
23.24907,-27.42876148,9.975554228,-67.78624343,-0.530115128,1.478524268,11.12942839,85.06671907,32.21225453,15.80493331
23.257403,-26.61797428,10.30734348,-67.797863,-1.852004439,1.443294883,8.064038158,96.69340707,35.86535835,16.12584186
23.265736,-25.72411966,10.63217854,-67.80129433,-0.556081034,1.633751393,12.50844359,106.5494442,34.66867447,16.5163753
23.274069,-24.74691152,10.94287968,-67.79214478,-1.825970337,1.055570483,10.112499,116.2325669,33.04350853,16.13709569
23.282402,-23.69925738,11.27568769,-67.78125383,-0.906577751,1.088101864,13.20674181,124.6916657,35.44198418,17.20795584
23.290735,-22.57284165,11.54532171,-67.74300385,-1.27007182,0.841349319,10.61323583,133.4673576,27.77447844,16.25998211
23.299068,-21.36696386,11.85399032,-67.69426538,-0.864716068,1.14153114,9.576224448,142.7803955,31.79923868,18.87090969
23.307401,-20.0929184,12.13084841,-67.63794328,-1.379493624,0.418640523,12.51379657,150.6841164,28.52978563,17.22206187
23.315734,-18.7670703,12.37189269,-67.5447731,0.390142788,0.535337497,9.28246069,156.0126725,23.25342035,19.73460531
23.324067,-17.39433813,12.60298109,-67.45549775,-1.960653931,0.561479207,11.30161166,161.6125183,22.87478757,17.94945788
23.3324,-15.95264316,12.82803345,-67.33073045,-0.410020713,0.626482159,12.32203746,169.0102768,21.34220362,21.50802517
23.340733,-14.44981456,13.0008533,-67.20372203,-0.895285607,0.074552387,10.04273057,176.0912209,15.80407691,19.56269503
23.349066,-12.90354657,13.1477778,-67.04058073,-0.100941766,-0.008075472,10.90505862,180.4335404,12.25497472,22.64558554
23.357399,-11.32682562,13.28744817,-66.89578245,-1.954339124,-0.221979376,14.28406405,184.3031464,12.39908695,19.95851231
23.365732,-9.71397245,13.36107516,-66.71148113,0.288959369,-0.389485959,13.10227561,187.7285614,4.345126569,22.70906782
23.374065,-8.082407477,13.40929485,-66.54213905,-1.852239683,-0.450011082,11.34395075,190.1423378,2.186949431,20.45725107
23.382398,-6.436139643,13.44699049,-66.35137368,-0.313701,-1.247750011,14.31772518,191.5134354,1.282796919,22.39257097
23.390731,-4.809789747,13.40130424,-66.17790985,-0.440839842,-2.120269984,7.482313991,189.3294945,-7.938242315,19.9513402
23.399064,-3.185829006,13.36777997,-65.9839325,-0.114869565,-1.941860587,12.13915014,188.757,-5.997691034,21.96238136
