time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,16.15512466,4.294417381,-144.1794434,6.345373154,-2.565912724,3.544258833,67.94638824,-35.89101028,14.39518929
1.708264999999983,16.7062149,4.143630028,-144.1989899,-8.913665771,-3.076944351,18.20805168,65.49822235,-18.47761726,2.437293768
1.7165979999999763,17.19353867,3.808321953,-144.1759796,4.915663719,-1.689365387,10.92961788,57.51663971,-38.15074539,13.93122005
1.7249309999999696,17.57063103,3.724818945,-144.1759186,-4.75929594,-4.644994259,14.44902134,44.4505043,-10.02332973,2.562696218
1.7332639999999628,17.92823219,3.449421644,-144.166687,-0.464144945,-2.510856628,7.98345089,42.06965637,-31.60210419,10.69283104
1.741596999999956,18.20791626,3.392603397,-144.1442108,-1.987800956,-2.554817438,7.440791607,32.60538101,-6.109333992,4.239813328
1.7499299999999494,18.45713997,3.221564054,-144.117691,-2.286611557,-2.25925231,11.5632,28.94915199,-18.94776726,9.034034729
1.7582629999999426,18.65709496,3.117611408,-144.1208191,0.856313288,-0.740340173,2.109749556,23.22402382,-12.41008091,3.178588152
1.7665960000001633,18.86345863,3.000196695,-144.0779877,-3.481640339,-2.59029603,20.45178413,23.71486473,-12.15503788,8.954781532
1.7749290000001565,18.95538712,2.877368927,-144.0978699,1.49208045,-2.803543568,13.93104839,10.36530304,-15.18071556,2.088162899
1.7832620000001498,18.98534012,2.854886293,-144.0281372,-2.984813452,-2.583286762,11.7008419,2.399938822,-0.297996044,8.344900131
1.791595000000143,19.05182076,2.745685816,-144.0255585,-2.811590195,-0.55205667,8.19966507,7.17904377,-12.75417519,4.127106667
1.7999280000001363,19.07084084,2.708543301,-143.9553223,2.877099037,-0.397546947,1.048619032,1.105164766,-1.927394629,8.978853226
1.8082610000001296,19.13420296,2.653630018,-143.9441833,-4.78955698,-1.594000101,7.686491966,6.758379459,-6.254484177,2.984199047
1.8165940000001228,19.17587662,2.530460835,-143.9010315,4.842867851,-0.083661705,9.438544273,3.991454124,-12.72884178,9.299031258
1.824927000000116,19.21248245,2.474834204,-143.8862305,-6.468294144,-0.778422356,23.69159508,3.534828663,-6.184275627,3.436188698
1.8332600000001094,19.20510864,2.352515936,-143.8533936,4.230973721,-1.749230981,7.397470951,-1.826090336,-13.0308342,8.111351967
1.8415930000001026,19.21022606,2.353788137,-143.8025055,-4.049833298,-0.971048653,11.83920097,-0.411748767,1.686684489,5.276903152
1.8499260000000959,19.28561974,2.103075266,-143.8443298,2.883847713,1.38419497,1.67819953,8.466805458,-30.52092171,4.749074936
1.8582590000000891,19.36196709,2.080168962,-143.7893219,-4.440020561,-0.406745255,18.9069767,8.147799492,-0.875725269,6.698007584
1.8665920000000824,19.41215897,1.818698645,-143.8618927,4.440985203,-0.876333594,1.387343764,5.543655872,-32.95095444,1.77298069
1.8749250000000757,19.50198364,1.792717695,-143.8030853,-5.254528999,-1.516809702,12.86210632,9.785982132,-1.054589272,7.251197815
1.883258000000069,19.6287632,1.445319891,-143.9069214,3.27486968,0.953055978,6.356356621,14.79113388,-43.91542816,1.791347742
1.8915910000000622,19.70988655,1.40984726,-143.8467255,-4.336659431,-2.075375557,19.15592194,8.787566185,-2.042530537,7.798831463
1.8999240000000555,19.8211956,1.080988407,-143.9722137,4.367019653,0.686685026,-1.985550046,12.91009617,-42.69416046,-1.257661104
1.9082570000000487,19.96676445,0.957719088,-143.9197083,-6.968792439,-1.5122298,23.21013641,16.59177208,-12.22996044,10.52296162
1.916590000000042,20.08652878,0.606854022,-144.0532684,6.238135338,0.722192407,-2.869505882,13.81492329,-45.51076889,-1.073366642
1.9249230000000352,20.22042274,0.452814758,-144.0329437,-7.361233234,-2.857865095,19.03811836,15.28444386,-16.97768593,8.223697662
1.9332560000000285,20.37580299,0.209876403,-144.1299286,4.613273621,0.362084627,3.419514418,17.93678665,-31.84293938,-1.236989856
1.9415890000000218,20.52136993,-0.131453529,-144.1912994,-4.362359524,-1.731908798,16.78676414,16.71453476,-41.41677856,6.976650715
1.949922000000015,20.64509773,-0.275567621,-144.2555084,-1.181743741,0.749675035,14.85697746,14.0441227,-19.36257362,-1.569333553
1.9582550000000083,20.76238251,-0.596243143,-144.3151855,0.32387194,-3.546146631,-1.757436514,13.26613426,-38.99630356,6.474201202
1.9665880000000016,20.88532829,-0.838723063,-144.4223938,-2.86890626,1.270199418,23.87037277,13.81811428,-32.23409271,-2.117095947
1.9749209999999948,20.98146248,-1.007771254,-144.4272766,-1.691339016,-2.184493303,4.232095718,10.77526093,-19.62453651,6.268639088
1.983253999999988,21.07104683,-1.298065662,-144.5468597,1.522819281,-1.064270973,7.233268261,9.685204506,-38.12801743,-1.328151226
1.9915869999999813,21.15149117,-1.414587736,-144.5535736,-5.108108521,-2.128558874,18.59194756,8.885592461,-13.80379581,3.850345373
1.9999199999999746,21.20158577,-1.638611913,-144.6269836,-0.881610394,1.146719694,7.213844776,5.001887798,-28.71375656,1.063490987
2.008252999999968,21.24358177,-1.785898805,-144.6425018,0.513050556,-3.144002199,0.540785015,4.238043308,-17.6197319,4.233278751
2.016585999999961,21.34327888,-1.950388908,-144.7008362,-4.518688679,1.791399598,15.75876617,10.95991325,-21.39714241,0.211919472
2.0249189999999544,21.40353775,-2.067311764,-144.7050629,1.582428098,-1.377018929,12.93125439,6.469605923,-13.72167587,4.210532665
2.0332519999999477,21.42359352,-2.20063138,-144.7393951,-3.004941702,-0.312215775,8.638139725,1.476622343,-16.86177635,1.571727991
2.041584999999941,21.43647766,-2.26072669,-144.7548981,1.885418892,-2.613854885,12.20993614,0.733835161,-7.865440845,0.47203204
2.0499180000001616,21.47214127,-2.297876835,-144.7324219,-7.573868752,0.152825505,18.81901932,3.610338926,-3.628512859,3.702550411
2.058251000000155,21.49570274,-2.360611677,-144.762207,5.310865402,-0.949203074,7.143318653,1.945311785,-8.786759377,-0.995369375
2.066584000000148,21.49246025,-2.363796711,-144.7286072,-5.88457489,1.085288644,10.37998486,-0.999826074,0.655224919,3.451761484
2.0749170000001413,21.50927925,-2.322801828,-144.713562,0.157230616,-3.131032705,8.272121429,1.356824517,4.762313843,-0.558390319
2.0832500000001346,21.5602684,-2.247878551,-144.6499939,-6.169189453,0.69876641,8.780569077,5.647363663,10.69672394,3.357681036
2.091583000000128,21.58904266,-2.231338501,-144.6490021,2.612732649,-1.041772008,6.123235703,2.725444555,1.411715865,-1.052514672
2.099916000000121,21.57860374,-2.098585367,-144.5680389,-2.790380001,-0.595106184,13.32897186,-1.661903262,17.91983986,2.733488083
2.1082490000001144,21.59070396,-1.951705694,-144.5259399,-0.810532212,-0.721891105,10.09987736,0.900814354,17.76740646,-2.222035408
2.1165820000001077,21.63322449,-1.925027132,-144.4686584,1.906068444,0.508297682,8.061016083,4.558245182,5.043404102,4.774172783
2.124915000000101,21.66092491,-1.860146523,-144.4617462,-0.898827434,0.673761427,15.68977356,2.623602152,7.063011169,-2.535656214
2.133248000000094,21.70821953,-1.727617025,-144.3663177,-2.5905931,-1.391459107,13.39807892,5.257489681,18.54382706,4.324542046
2.1415810000000874,21.75437737,-1.691298485,-144.3562164,0.299624652,-0.340040147,9.936876297,4.850785255,4.018373966,-0.917732537
2.1499140000000807,21.76752472,-1.635216832,-144.3143311,-0.443100095,-0.70088315,15.19918919,0.948687375,7.647528172,1.734839678
2.158247000000074,21.78841209,-1.503053784,-144.2634583,-1.581316233,-0.678683639,8.400497437,1.951946259,16.51220894,-0.647963524
2.1665800000000672,21.84342003,-1.494710803,-144.2355499,1.186437249,-0.701188564,1.68285346,5.912392616,1.70930171,2.300222158
2.1749130000000605,21.90543365,-1.490410686,-144.2324982,-0.893189549,0.727736831,14.32470322,6.730408669,0.137612477,-0.282704294
2.1832460000000538,21.96160698,-1.447581291,-144.2038574,-3.228972435,-1.042898536,11.67679882,6.053424358,5.585913181,0.83142519
2.191579000000047,22.0092392,-1.4642061,-144.1884308,2.457264423,-0.490295827,5.406702042,5.046657562,-1.639413595,2.031452417
2.1999120000000403,22.05413437,-1.511393905,-144.2238922,-2.47403574,-2.01360774,13.77602577,4.501176834,-7.309099197,-2.25428319
2.2082450000000335,22.06095505,-1.495162845,-144.1893311,0.630883932,-0.246396199,13.4056263,0.212201118,2.881793261,2.681848526
2.216578000000027,22.06563568,-1.542355418,-144.2257385,-2.476872444,-1.80480659,5.570591927,-0.331653118,-7.352873802,-2.357610941
2.22491100000002,22.080019,-1.645491123,-144.2368317,3.514701366,-0.369193196,6.28016901,0.976145864,-12.4496727,2.987452745
2.2332440000000133,22.08290863,-1.704790115,-144.2962341,-4.611090183,-0.321837366,12.06745434,-0.639229,-9.736587524,-4.360311508
2.2415770000000066,22.08377457,-1.803388357,-144.2817078,1.721833348,-0.791835666,14.63504696,-0.554317653,-10.79063702,5.630687714
2.24991,22.0620842,-1.889888763,-144.3563843,-4.681247234,0.030192072,14.67167664,-3.667523146,-13.44857597,-4.832715511
2.258242999999993,22.00406647,-1.974212408,-144.3350067,3.857117653,-2.331415176,3.358750343,-7.586527824,-8.900334358,5.741906166
2.2665759999999864,21.98010826,-2.091581821,-144.4143982,-5.073833942,-1.165112615,13.14336777,-3.989034176,-17.08977127,-3.98911047
2.2749089999999796,21.91867447,-2.202058077,-144.3925018,2.757846117,0.328580022,13.28121567,-7.981372356,-11.79658699,6.960913181
2.283241999999973,21.8672123,-2.24685955,-144.4524231,-6.398480892,-0.599375963,11.43656445,-7.231822491,-8.13341713,-5.098565102
2.291574999999966,21.81556702,-2.367787838,-144.4095917,3.488882303,-0.902997315,11.17000866,-6.695766926,-12.04174042,9.735139847
2.2999079999999594,21.74492264,-2.473194838,-144.4956512,-4.867432594,-0.141166747,10.78711414,-9.691586494,-16.0381546,-5.323690891
2.3082409999999527,21.66929817,-2.546428919,-144.438385,3.876366854,-2.377754211,3.982625008,-9.478266716,-6.109840393,9.198648453
2.316573999999946,21.62110329,-2.667752028,-144.5324554,-5.639657974,0.034651849,13.04541016,-7.074603081,-18.15645218,-5.548122406
2.3249070000001666,21.51244354,-2.763962746,-144.4786987,4.184038639,-1.119049907,7.65909338,-13.43728352,-8.852333069,9.809191704
2.33324000000016,21.42290306,-2.776848555,-144.5457306,-7.346461296,-0.87425971,9.209605217,-11.9116478,-4.844601154,-7.348726273
2.341573000000153,21.34508133,-2.864964485,-144.4704437,2.870641708,-1.240261793,10.79325962,-9.596195221,-7.039459229,11.82720852
2.3499060000001464,21.24479866,-2.85908556,-144.5358429,-5.088002682,0.745440841,14.73925114,-13.20196438,-2.65553093,-7.997354984
2.3582390000001396,21.13630486,-2.86122489,-144.443634,0.127742767,-1.906466246,6.518079281,-13.16889477,3.26982379,9.969279289
2.366572000000133,21.0688324,-2.817458391,-144.483139,-4.468867779,0.800212026,16.02349472,-9.108345985,2.730464697,-6.742921829
2.374905000000126,20.96393776,-2.830827713,-144.4070282,1.888749242,-1.453867912,10.30721378,-12.83885574,1.28753829,8.658240318
2.3832380000001194,20.87884903,-2.711694479,-144.4245911,-5.698602676,1.197166681,10.27826405,-11.08999348,12.13726902,-7.505356789
2.3915710000001127,20.81082916,-2.703110218,-144.3286743,1.641460776,-2.406355619,11.05412006,-8.318966866,4.565033436,9.948377609
2.399904000000106,20.74295044,-2.612216949,-144.3636932,-3.704795599,1.536360741,12.48958111,-9.117568016,8.244134903,-8.229701042
2.408237000000099,20.6746006,-2.544120312,-144.258728,0.409499139,-1.467802882,8.440139771,-8.333287239,11.60462284,8.449973106
2.4165700000000925,20.63269043,-2.46051836,-144.2807465,-2.57742548,0.040793397,14.02079105,-5.921294689,7.99052763,-6.444311619
2.4249030000000857,20.5723362,-2.423961401,-144.2075958,1.420697331,-1.104241252,8.161532402,-7.567341805,6.705205917,6.238104343
2.433236000000079,20.52593422,-2.286142588,-144.2170258,-3.978011608,0.868883789,11.79824638,-6.390752316,14.62379551,-7.299341202
2.4415690000000723,20.48905563,-2.265725136,-144.1474304,1.8500278,-2.580999136,9.294688225,-4.790426254,4.728221893,6.528441906
2.4499020000000655,20.44861603,-2.153943777,-144.1718445,-2.599723577,2.006845713,10.68691635,-5.742967606,11.07847691,-7.868283272
2.458235000000059,20.40351295,-2.042137146,-144.073761,-1.469476819,-2.235612631,11.04078007,-5.678472042,16.18849373,5.909602165
2.466568000000052,20.3741703,-1.962526441,-144.0837097,-0.723212779,0.526448071,10.6780405,-4.339640617,8.075182915,-4.879358292
2.4749010000000453,20.32542038,-1.815897346,-143.9707794,-2.333409309,-1.837849975,8.416075706,-6.098751545,20.71632767,6.14722681
2.4832340000000386,20.28535652,-1.661486387,-143.9486694,-1.123991609,1.428613663,12.69113731,-5.50519228,17.83500481,-4.375757694
2.491567000000032,20.24397087,-1.536832929,-143.8439636,-2.405953646,-2.477237463,7.809128284,-5.311343193,17.89148331,6.173275948
2.499900000000025,20.21085167,-1.308950543,-143.7879639,-0.877670109,0.491626829,9.3975811,-4.584131241,27.51760864,-3.58917141
2.5082330000000184,20.19231796,-1.179060459,-143.7187805,-3.408617735,-1.103456378,12.72237492,-2.740006924,17.00349045,1.981837869
2.5165660000000116,20.16195488,-0.938383579,-143.6470184,1.889744163,1.070300817,10.16935921,-4.261033535,29.61403465,-2.316347837
2.524899000000005,20.1374836,-0.756595612,-143.57901,-4.321829319,-3.340159416,11.77026081,-3.510509253,22.79912567,-0.280194253
2.533231999999998,20.09453583,-0.562808096,-143.5085449,3.598723412,2.182883501,11.05302429,-5.833157539,24.27860451,-0.494303733
2.5415649999999914,20.05197906,-0.335659206,-143.4730988,-5.149871826,-1.177479625,9.599563599,-5.769200325,26.57149506,-5.789077282
2.5498979999999847,20.01235962,-0.166341811,-143.3820496,2.409845114,-0.654027641,12.77095795,-5.483446121,22.3674221,2.869909525
2.558230999999978,19.96136475,0.037020482,-143.3750916,-3.328721285,-1.232012153,9.181945801,-6.812852383,22.72891808,-7.981194973
2.566563999999971,19.92131424,0.157921001,-143.2868805,0.46298629,-0.339657813,10.06960106,-5.600835323,16.78397369,4.56746769
2.5748969999999645,19.87159348,0.34400624,-143.2920227,-1.492621064,-2.269591093,11.41040993,-6.656630516,20.2945385,-8.609563828
2.5832299999999577,19.80120277,0.464727789,-143.1999512,-0.766516626,1.305360198,15.03643036,-9.302913666,16.91307259,5.0435853
2.591562999999951,19.69714928,0.638234615,-143.2178192,0.37387535,-0.561700583,9.79646492,-13.15867901,18.38079834,-9.478961945
2.5998959999999443,19.61046028,0.791249275,-143.1277161,-4.634920597,-0.709401488,11.45114517,-11.31442833,20.4641571,3.571458578
2.608229000000165,19.52877808,0.896102667,-143.1464233,1.417839527,-1.244196177,8.493345261,-10.45980644,10.61166,-6.753553867
2.616562000000158,19.47013092,1.022187233,-143.061142,-2.338921785,-0.332248896,11.74557304,-7.98675108,17.21321869,4.158638477
2.6248950000001514,19.39094543,1.093147993,-143.0911713,1.911626101,0.49807623,14.07501221,-10.1290741,6.341662884,-6.654784203
2.6332280000001447,19.27010345,1.242529273,-142.9971924,-3.574156523,-1.187644124,11.3696909,-15.50686741,20.18196869,4.269575119
2.641561000000138,19.14262009,1.294913054,-143.0287323,1.20501399,0.416861922,10.61773968,-15.90577602,4.200978279,-6.067398548
2.649894000000131,19.05791473,1.370946884,-142.9881287,-3.136439085,-1.850013256,5.709265709,-11.05508137,9.751303673,1.18433857
2.6582270000001245,19.00177002,1.443154335,-143.0059052,1.794794559,1.912060857,15.42504787,-7.376054764,7.006274223,-5.266286373
2.6665600000001177,18.91329956,1.508198977,-142.9846039,-3.938778877,-0.894328654,12.58527851,-11.46042538,7.748345852,-0.554497004
2.674893000000111,18.8089962,1.613297582,-142.9735107,0.146964803,0.165816471,10.58588314,-13.24171925,11.87413597,-3.242917061
2.6832260000001042,18.72569466,1.639925718,-143.008606,-2.151438475,-2.050412416,6.891489983,-10.65475464,1.207672834,-5.447123528
2.6915590000000975,18.64406013,1.752811909,-143.0105743,0.198482141,-0.12521933,14.70507717,-10.47945213,12.26779842,-4.988577843
2.6998920000000908,18.48571968,1.815075397,-143.0437317,-2.50452733,-1.332036495,12.6452961,-19.65558052,5.351853848,-6.586908817
2.708225000000084,18.29115295,1.937937021,-143.0612946,0.660381198,-1.540850282,8.183944702,-23.9699707,12.8383112,-7.072863102
2.7165580000000773,18.07579231,2.015430927,-143.1162415,-3.977406025,-2.613725424,9.283332825,-26.39377213,6.313363075,-9.596302986
2.7248910000000706,17.82374573,2.145493269,-143.13974,1.408922553,-1.395967722,11.1397562,-30.83408737,13.49091434,-7.916676044
2.733224000000064,17.4904995,2.235408783,-143.2161407,-4.022991657,-2.63670826,14.45074081,-40.41820145,7.037330627,-12.43708897
2.741557000000057,17.05931282,2.404543161,-143.2431641,2.642054319,-1.514138937,9.567778587,-52.30308151,17.93099785,-9.54591465
2.7498900000000503,16.54887962,2.548252583,-143.3334961,-6.425354481,-3.662246466,14.11193752,-61.56482697,12.91355324,-15.78693104
2.7582230000000436,15.95951557,2.79800415,-143.3173676,0.601777494,-2.586985588,12.38473797,-71.50434875,28.82329941,-6.959629059
2.766556000000037,15.26765156,2.97453928,-143.4207306,-4.695129871,-3.161893606,13.60735893,-83.18202209,16.6047287,-18.06529808
2.77488900000003,14.49222851,3.28862977,-143.394928,1.149386168,-2.758768082,5.577291965,-93.91033936,36.73155975,-7.11764431
2.7832220000000234,13.61636066,3.469492197,-143.5411224,-2.25921011,-1.923781991,9.058146477,-104.8544159,16.33591652,-22.69398689
2.7915550000000167,12.65645027,3.845385551,-143.519577,-1.886466622,-3.310825825,13.50682354,-116.0476913,44.02630997,-8.163907051
2.79988800000001,11.60916996,4.095357418,-143.6578369,-2.954068422,-1.573159337,15.83373737,-125.3114624,25.38327789,-22.92103195
2.808221000000003,10.47714043,4.599238396,-143.6217346,-3.136533022,-2.955777407,12.76030159,-136.8653259,59.68670654,-7.76690197
2.8165539999999964,9.235682487,4.890453339,-143.7659149,1.101349235,-1.734850764,6.873705864,-148.3321686,31.01408958,-23.40587616
2.8248869999999897,7.909581184,5.374601841,-143.742569,-2.208216906,-4.692412376,9.925180435,-160.0781555,57.37796021,-6.321729183
2.833219999999983,6.506187916,5.70620966,-143.8890991,-0.086603746,0.521138191,15.17110252,-167.4996338,36.81847763,-22.79319954
2.8415529999999762,5.031492233,6.233194351,-143.8796539,-4.298070908,-2.663553238,18.16869926,-177.6922302,62.46135712,-6.505578995
2.8498859999999695,3.516116858,6.641894817,-144.0208435,0.645271778,0.122424312,5.786291122,-180.735611,47.18863678,-20.88114166
2.8582189999999628,1.938663244,7.043201447,-144.0447693,0.921503305,-2.80993247,5.200747967,-189.5450592,47.43786621,-6.472550392
2.866551999999956,0.321914464,7.401630878,-144.2252502,0.439367563,0.497405708,14.06590176,-192.0789032,42.11592865,-22.76764107
