time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.6999319999999898,14.44806004,7.839326859,-119.1588516,-1.907167315,-3.405726671,7.086019516,96.14885712,-24.18437767,8.848297119
1.708264999999983,15.19146824,7.442411423,-119.1855316,-2.614566565,-3.244327068,11.86739349,90.93149567,-47.88556671,9.157032013
1.7165979999999763,15.85361385,7.30213213,-119.1579514,-0.445378095,-2.654819489,14.4304285,80.42481232,-16.46946144,7.347474575
1.7249309999999696,16.49349594,6.910624027,-119.1873474,-3.860532761,-2.70092988,5.416353226,78.53163147,-47.1262207,9.736876488
1.7332639999999628,17.0357666,6.798089027,-119.1556396,0.985311091,-2.782055378,13.88765049,66.0090332,-12.96818161,7.190802574
1.741596999999956,17.55960464,6.507128239,-119.153511,-4.652869225,-2.889653444,10.29780579,64.15126801,-34.28896332,10.6192894
1.7499299999999494,17.99168205,6.339626312,-119.1528702,2.56415987,-1.895809531,9.122253418,53.23139572,-20.24509239,5.888819695
1.7582629999999426,18.33559418,6.189773083,-119.1214218,-6.266369343,-3.998089552,5.037582874,42.18328094,-16.93921089,9.163010597
1.7665959999999359,18.62167358,6.022471428,-119.1166992,3.054652452,-2.428073883,8.334239006,35.65825272,-19.99032402,6.577911377
1.7749289999999291,18.87133217,5.902676105,-119.0970001,-5.48605299,-2.429458857,8.90024662,31.05072594,-13.89371586,6.789201736
1.7832619999999224,19.05994225,5.746589661,-119.0997696,2.131571054,-1.058831453,9.281873703,24.05474854,-18.94955635,5.454671383
1.7915949999999157,19.24726868,5.667938709,-119.0694046,-4.318078995,-2.453342676,17.69625092,23.47539711,-8.811148643,6.319970131
1.7999280000001363,19.4285183,5.562734604,-119.0550995,0.371498108,-0.506546676,10.46674824,22.97187042,-12.47498417,5.470473766
1.8082610000001296,19.49326134,5.481960773,-119.0179901,-1.495794296,-3.099304438,3.871268988,8.704371452,-8.747184753,7.20478487
1.8165940000001228,19.53787041,5.501539707,-118.9656982,-2.665844917,-1.904917598,3.08161068,6.139360428,3.174333811,4.782984257
1.824927000000116,19.56139946,5.333872795,-118.9648209,0.489639521,-0.299110562,6.19999361,4.18871069,-20.04189301,6.538664341
1.8332600000001094,19.57079697,5.31328249,-118.9203873,-0.574743986,-0.593936861,14.10299206,2.020181894,-1.676733613,5.510045052
1.8415930000001026,19.6099472,5.132341862,-118.9129105,-1.453353167,-0.124154352,14.92336845,5.992798328,-21.27383423,7.830953598
1.8499260000000959,19.67806435,5.194538593,-118.8553772,-2.98406148,-1.875642896,12.7344923,8.941866875,8.213475227,3.645789862
1.8582590000000891,19.74890137,5.013453484,-118.8424759,0.542248189,1.737256646,6.862526417,9.722387314,-20.97215462,8.715133667
1.8665920000000824,19.75063705,4.959940434,-118.8126602,1.29273665,-1.805863261,6.903432846,1.285565972,-5.967682362,5.204262733
1.8749250000000757,19.7732563,4.826993465,-118.8089447,-3.652081728,-1.506818175,3.943797112,4.033051968,-15.87860203,5.800767422
1.883258000000069,19.85655022,4.732408047,-118.7929611,1.86316824,-0.026359079,15.40003777,11.22394371,-11.15848637,5.325623989
1.8915910000000622,19.93496895,4.53042984,-118.8335419,-2.818736792,0.901982665,6.466140747,11.17533302,-25.49612236,3.56856513
1.8999240000000555,19.97794533,4.413027763,-118.8112411,3.403036594,-0.677837908,13.4123373,6.334901333,-13.45918369,6.995877266
1.9082570000000487,20.08154106,4.250846863,-118.8574066,-7.064346313,-1.761459947,5.86858511,14.22829247,-21.23705673,1.340636969
1.916590000000042,20.21532822,4.046964169,-118.861412,5.291573048,0.543427706,13.07309628,17.47669601,-24.26148796,7.65857172
1.9249230000000352,20.32843018,3.805133104,-118.9511719,-4.547617912,0.650753498,4.016838551,15.68778706,-31.98418427,-0.102905296
1.9332560000000285,20.44013786,3.653939962,-118.9081345,4.031265736,-2.402574062,15.93817902,14.45664406,-16.34035301,10.82976913
1.9415890000000218,20.58248138,3.34206295,-119.0544434,-8.397457123,0.137546599,3.230774164,19.53341484,-42.237957,-3.397248268
1.949922000000015,20.72857857,3.199316025,-118.9922104,6.443534851,0.925229311,13.62443066,18.49292564,-14.52531433,12.70151615
1.9582550000000083,20.82868195,2.845808506,-119.1794281,-5.631258011,-2.515958548,13.69235325,14.59034824,-48.69745255,-6.105883598
1.9665880000000016,21.01569748,2.73092556,-119.1052933,1.871090055,0.320785552,5.543461323,23.39596939,-10.83188343,12.90291119
1.9749209999999948,21.1486702,2.372276783,-119.2968369,-3.986382723,-1.123231292,16.32789803,18.37766075,-49.48603439,-6.11011219
1.983253999999988,21.2345295,2.176835299,-119.2735291,1.748652458,-1.595883012,2.959501743,11.57949924,-21.98537827,10.76373577
1.9915869999999813,21.3752079,2.001398802,-119.4077759,-7.174769402,-1.376069188,12.47511959,18.87057877,-26.54961777,-7.565966129
1.9999199999999746,21.49503326,1.659242988,-119.4246674,6.119900227,0.758063614,9.653432846,15.83255768,-40.0879631,12.79790592
2.008252999999968,21.5654583,1.535626531,-119.5399246,-9.045535088,-1.636432528,8.585505486,10.23941135,-19.96269417,-7.638219357
2.016585999999961,21.65813446,1.306486726,-119.5298843,7.417833328,-0.891771555,13.49181175,12.47927856,-26.24869537,10.92692661
2.0249189999999544,21.7202282,1.104233265,-119.6502151,-10.74798107,-1.624907374,4.954084873,9.164154053,-28.99569321,-4.70600462
2.0332519999999477,21.73755455,0.924107313,-119.6412964,5.985730648,0.757212102,8.093421936,3.449534655,-20.81118965,8.67494297
2.041584999999941,21.79554367,0.82571137,-119.7142029,-8.434287071,-1.112342715,15.11544704,8.501482964,-15.27210808,-3.891853333
2.049917999999934,21.86710167,0.62774533,-119.721405,5.223931313,-0.897231758,13.13705349,9.985523224,-23.50191879,7.711438179
2.0582509999999274,21.93219566,0.550740242,-119.7791977,-9.764417648,-0.031249752,8.286006927,9.298904419,-12.25556946,-3.215816736
2.0665839999999207,21.97463036,0.428645372,-119.7625427,7.433255672,0.764925897,12.32298279,6.461075783,-13.96972275,7.0097332
2.074916999999914,21.9841423,0.413300067,-119.7725983,-8.404603004,-2.359839201,14.24659348,2.568506002,-3.288944721,-0.739047527
2.0832500000001346,22.026968,0.324609905,-119.7853851,2.107912302,-0.815817773,6.46645689,6.537022114,-11.57030964,2.246637821
2.091583000000128,22.0712719,0.375693828,-119.7438736,-5.457514763,1.061067343,4.896560669,6.708176613,6.431081772,2.02722621
2.099916000000121,22.04912949,0.355423123,-119.7383652,1.525415301,-2.484857798,10.25680828,-1.274538875,-3.134618998,1.204445362
2.1082490000001144,22.01420212,0.477448583,-119.6752701,-4.879702091,-1.915241599,11.77399826,-2.823585749,15.28215885,1.20923543
2.1165820000001077,22.03391838,0.519968927,-119.6510391,-0.852368474,0.487348855,10.16238785,3.767815828,4.686675549,0.465141743
2.124915000000101,22.07847023,0.616680741,-119.5962448,-0.027045552,1.542092919,10.84107113,6.667706966,12.09792614,1.416019201
2.133248000000094,22.08247948,0.643520713,-119.5822983,0.748770773,0.115890734,14.51071358,1.849783182,2.486527681,0.020004718
2.1415810000000874,22.12704849,0.757812023,-119.5096817,-2.225600243,-0.628008783,7.140841484,6.670576096,14.81272888,2.501858234
2.1499140000000807,22.20648193,0.839642227,-119.4811172,-1.902996659,0.834017694,9.443748474,10.87131023,9.260789871,-0.851494074
2.158247000000074,22.2513752,0.883056343,-119.4242172,-0.3571226,-1.650381088,13.73168182,6.715220451,6.253985405,3.991940498
2.1665800000000672,22.27208328,1.026311398,-119.3770752,-2.575278044,-0.786629796,10.04867268,3.778190374,16.92465019,-1.597124815
2.1749130000000605,22.33783722,1.119593143,-119.3157578,-0.326957673,-0.477696091,7.194885254,9.187097549,11.97702599,2.153478622
2.1832460000000538,22.3703537,1.130164027,-119.3042145,1.064764142,0.19526507,8.282454491,5.261253834,0.572234869,0.478025675
2.191579000000047,22.35899925,1.192141771,-119.2570724,-1.615199089,-1.212254763,7.776144028,-0.042263485,7.894678593,2.085114241
2.1999120000000403,22.42222023,1.264108419,-119.2272797,-1.329412103,-0.568468571,9.743231773,8.89714241,8.219928741,-0.304117829
2.2082450000000335,22.48624611,1.242288351,-119.2137527,-1.032185555,-0.4664267,11.34290981,9.083512306,-2.935698509,2.183165312
2.216578000000027,22.48557663,1.26574719,-119.2030411,0.07198029,-0.342849076,10.95608711,1.279904842,1.964522123,-0.208679155
2.22491100000002,22.55228615,1.305826664,-119.1896439,-2.474159956,-0.441987455,8.815675735,9.405508995,3.922653675,-0.670888126
2.2332440000000133,22.60907364,1.202266455,-119.1965561,3.551277637,0.571137905,10.801754,8.219853401,-12.92064381,3.685953379
2.2415770000000066,22.57845116,1.173959494,-119.2288055,-3.534596443,-2.254077911,7.02760601,-2.150417566,-5.812791824,-2.71049881
2.24991,22.59254074,1.102581024,-119.2391052,0.572123468,-0.798310995,6.231841564,3.103894949,-9.511744499,1.82571876
2.258242999999993,22.60801125,1.024396896,-119.2849274,-2.430282116,0.942077637,12.17730999,3.398228407,-11.88631344,-1.724401832
2.2665759999999864,22.56997871,0.934224427,-119.2925873,1.155796647,-2.640199661,14.42865086,-3.159900188,-11.47189808,2.985172749
2.2749089999999796,22.58378029,0.865744054,-119.3540039,-6.086890221,-0.491006732,9.494692802,3.215393782,-11.51849365,-3.876715422
2.283241999999973,22.54076767,0.740128756,-119.3557434,3.608960867,0.760527849,8.534579277,-3.772183657,-15.12797642,5.270757675
2.291574999999966,22.4849453,0.721181154,-119.3872299,-4.69538641,-2.035007477,11.02473354,-5.204146385,-4.685176849,-2.934520483
2.2999079999999594,22.46762466,0.566631556,-119.3953552,1.666723609,-0.115607411,7.949999332,-0.680826604,-18.63812828,5.869081497
2.3082409999999527,22.4051075,0.500495374,-119.446312,-3.400399208,-0.185456797,12.41701794,-5.997727394,-10.77795887,-2.869178772
2.316573999999946,22.3264637,0.362521529,-119.4324036,2.256621838,-2.637634277,11.5790596,-8.064695358,-15.80429459,7.523555756
2.324906999999939,22.2812252,0.298785388,-119.496933,-6.883592606,0.288383812,7.423978806,-3.932682037,-11.13243484,-4.526651382
2.3332399999999325,22.18952942,0.123390034,-119.4832993,4.928365231,-0.215436578,11.40782928,-9.623272896,-19.99030685,9.160845757
2.3415729999999257,22.11911774,0.11922361,-119.5298843,-7.235052109,-1.217338324,9.94305706,-6.987308502,-3.672928333,-5.207836151
2.349905999999919,22.06591988,-0.033233147,-119.5094604,2.385901928,0.209094122,6.846320152,-4.998209476,-17.15670204,8.832571983
2.3582390000001396,21.97340202,-0.045475408,-119.5582123,-5.131376743,0.270510048,10.20895958,-9.656132698,-4.655439377,-5.087807178
2.366572000000133,21.85876846,-0.113520384,-119.4904175,2.008104324,-0.98893559,13.27117729,-12.29365635,-5.679291725,10.28028679
2.374905000000126,21.80613136,-0.09497638,-119.5519409,-6.629404068,-1.064324617,7.450885296,-4.941986084,-1.807725072,-8.000786781
2.3832380000001194,21.69346237,-0.164714515,-119.4677582,3.241798401,1.348814964,11.37069988,-12.11128426,-5.157785892,12.16301155
2.3915710000001127,21.58688736,-0.057398356,-119.5024414,-6.460533142,-2.764710903,13.55711937,-11.34357357,9.294498444,-8.932197571
2.399904000000106,21.52447319,-0.101427518,-119.4276886,1.396289825,0.789902389,7.48765564,-6.090554237,-2.74569273,9.962030411
2.408237000000099,21.438797,0.001883425,-119.4498444,-4.624987125,-0.24411653,10.24008083,-8.827281952,9.410096169,-7.345165253
2.4165700000000925,21.33635712,0.020594729,-119.3484421,1.494834661,-0.86281389,13.62934399,-10.90928555,5.401902676,10.19027996
2.4249030000000857,21.28938293,0.136849791,-119.3850861,-6.139276028,-1.652505994,7.223711967,-4.174045086,10.2156868,-9.581210136
2.433236000000079,21.21689987,0.143688545,-119.2776413,3.958923101,2.315020084,12.25098038,-7.272163868,4.294342518,11.40710926
2.4415690000000723,21.15801048,0.291516334,-119.3046265,-5.730925083,-2.739015341,11.48666668,-5.667689323,14.24255657,-9.749958992
2.4499020000000655,21.12730026,0.285573095,-119.2249985,1.763120651,0.674122095,7.191938877,-2.347340107,1.653975368,8.847400665
2.458235000000059,21.07833862,0.426547557,-119.242157,-2.789633751,1.076138973,12.69796658,-4.404701233,13.89745426,-8.323577881
2.466568000000052,21.02717209,0.442839742,-119.1623611,1.001525164,-1.496566892,10.60033226,-4.826311588,4.13584137,7.912660599
2.4749010000000453,21.01408768,0.569524229,-119.1967087,-4.695573807,-0.260473102,7.036551952,-0.075331479,11.56804371,-9.613663673
2.4832340000000386,20.96203613,0.612285137,-119.0961075,2.661032915,1.425508499,14.65186882,-4.983071327,7.98699379,9.110126495
2.491567000000032,20.93701363,0.768110216,-119.1064758,-5.77616787,-1.946208596,7.016568184,-1.527531028,15.83373928,-8.265332222
2.499900000000025,20.90245056,0.819884658,-119.0018692,1.436382294,0.727293611,10.82633781,-2.935981035,9.157589912,9.186687469
2.5082330000000184,20.85225296,1.028563023,-118.9853516,-3.947348118,-0.598977208,11.46746349,-4.596399307,22.95957375,-7.383306503
2.5165660000000116,20.81825256,1.125785828,-118.8547745,-0.57094425,-0.707463384,7.091720104,-2.988311291,15.3497591,10.17199135
2.524899000000005,20.76903534,1.328661084,-118.8442993,-3.175337315,0.77691257,13.43085575,-4.474553585,22.06061935,-7.780328274
2.533231999999998,20.72468185,1.535372138,-118.6981735,-1.011762381,-1.751910329,9.987877846,-4.374811649,28.28091621,7.287088871
2.5415649999999914,20.72410774,1.698794007,-118.6925735,-2.978130817,0.15739958,9.262887001,1.377008915,17.37515259,-6.775530815
2.5498979999999847,20.66989708,1.919972181,-118.5614319,0.679033458,-1.170955062,11.74284649,-5.614977837,29.26138115,5.013311863
2.558230999999978,20.65966988,2.099870443,-118.5483322,-3.442723751,-1.147941232,8.712855339,0.180465177,19.57769775,-6.536499023
2.566563999999971,20.60858727,2.302540779,-118.4546509,1.70117867,1.547022581,11.02966785,-5.174512863,25.59184647,1.620779872
2.5748969999999645,20.57591438,2.511251211,-118.4120789,-3.155495405,-1.4076159,11.41195202,-2.673384428,24.06675148,-4.411311626
2.5832299999999577,20.52848816,2.66513133,-118.3646927,1.431453824,0.69490701,9.530441284,-4.560564518,18.15884781,-1.483397722
2.591562999999951,20.45218849,2.890084982,-118.2872391,-4.061529636,-2.301826954,8.647886276,-8.144256592,27.36551094,-1.131893873
2.5998959999999443,20.41220474,2.982989788,-118.2749176,2.325550795,0.184608042,13.11988735,-3.48730135,9.836237907,-2.827862978
2.6082289999999375,20.34874153,3.158446312,-118.1970673,-3.622312546,-1.680339336,10.28217983,-6.656629562,21.85577774,1.145328164
2.6165619999999308,20.29080963,3.2675457,-118.2120285,1.047981143,1.434580803,9.153664589,-5.463107109,10.52759266,-6.547895432
2.624894999999924,20.18824768,3.447250128,-118.1292419,-3.12523675,0.248789579,11.24081707,-11.42751598,22.51583481,1.526929617
2.6332279999999173,20.09594727,3.578758478,-118.1238785,-1.160969496,-1.729372621,8.348940849,-9.729287148,13.90986252,-5.150305271
2.641561000000138,19.98920059,3.699344873,-118.0550003,-1.214493155,-0.784337878,13.4056263,-11.8764286,15.29643059,2.538845539
2.649894000000131,19.9342041,3.799352169,-118.0688095,-1.147944689,-1.013752937,9.485160828,-5.104866028,9.588983536,-5.972061157
2.6582270000001245,19.86235809,3.866669655,-117.9960251,0.682324588,0.68523246,9.854471207,-7.740468025,9.404330254,5.105211735
2.6665600000001177,19.74447823,3.976005554,-118.0162735,-1.601118207,0.343564928,8.265826225,-12.5931654,10.39586163,-7.047425747
2.674893000000111,19.61939049,4.022680759,-117.9692154,-1.166165471,-0.320189774,10.15048313,-13.95261383,6.084470272,3.269004583
2.6832260000001042,19.52529716,4.123007298,-118.0009995,-1.481955171,-1.04076314,14.75604916,-9.634206772,8.942559242,-7.938596725
2.6915590000000975,19.49407768,4.142502785,-117.9633942,-1.246324897,1.193729758,9.140124321,-2.619747162,2.61025691,3.28209281
2.6998920000000908,19.38907051,4.256945133,-117.9835815,-1.11211288,-0.553946495,9.092247009,-11.03517914,11.01690292,-7.170784473
2.708225000000084,19.27721786,4.325134754,-117.9743347,-1.873707771,-0.976574659,8.272799492,-12.06507683,7.047694683,-1.681779981
2.7165580000000773,19.18600464,4.390964508,-118.0100021,-0.249285236,-1.297273755,15.21149826,-9.2339077,4.925784588,-6.953395367
2.7248910000000706,19.07566643,4.456665516,-118.0189743,-1.2750175,0.020897292,7.269471169,-11.68862247,5.926404953,-3.983372688
2.733224000000064,18.90512657,4.534446716,-118.0775909,-1.508027554,-0.8475734,9.265769958,-18.52793503,5.416349411,-9.987838745
2.741557000000057,18.65222168,4.671126842,-118.0810242,-1.376769304,-2.165955067,8.960136414,-28.86494064,14.302145,-5.83592701
2.7498900000000503,18.39661026,4.747737408,-118.1471786,-1.938708305,-1.738786221,12.74580097,-28.6353302,5.0759902,-10.74489975
2.7582230000000436,18.07965469,4.902409554,-118.1642151,-1.210819006,-2.472959042,8.165392876,-36.39403534,15.82561207,-8.121055603
2.766556000000037,17.70495224,4.993336678,-118.2490616,-1.327999711,-1.707187176,7.690355778,-42.70133591,6.139268875,-13.32672501
2.77488900000003,17.20004272,5.212336063,-118.2715607,-1.54981339,-3.018212318,8.342290878,-58.88969421,23.13422966,-10.71716213
2.7832220000000234,16.63094902,5.3072505,-118.3318253,-1.386271358,-3.07497716,13.25838566,-66.24411011,7.674350262,-10.5250864
2.7915550000000167,15.92834663,5.583925724,-118.3801041,-3.257793903,-3.820590496,6.383577824,-82.31777954,29.15961456,-14.98589134
2.79988800000001,15.16486454,5.729047775,-118.4299088,-0.831113279,-1.976788759,11.6185379,-89.64597321,14.05705452,-10.71927834
2.808221000000003,14.29671478,6.097058296,-118.5012665,-3.653902531,-2.246068478,3.883109093,-101.870903,39.49449921,-19.42674446
2.8165539999999964,13.38325119,6.303256989,-118.5271454,0.434616715,-1.913643479,13.01687241,-107.8981781,22.16148186,-9.23526001
2.8248869999999897,12.33137226,6.70759058,-118.6307297,-5.450959682,-4.790836334,6.433579922,-123.377327,43.45666504,-22.95903587
2.833219999999983,11.2197237,6.940361023,-118.6526413,1.169839859,-1.618486166,14.44419098,-131.7054291,25.68566322,-8.576346397
2.8415529999999762,9.951108932,7.418132782,-118.7718658,-5.721388817,-4.632555008,4.451566219,-149.0319519,52.68040085,-24.40294647
2.8498859999999695,8.684948921,7.726696014,-118.7575378,2.343437672,-1.051696897,9.865937233,-150.7858734,35.68910599,-4.634405136
2.8582189999999628,7.2600317,8.232227325,-118.891777,-4.848268509,-2.852159023,9.529327393,-167.3445282,56.77540207,-24.15559196
2.866551999999956,5.831662178,8.521538734,-118.899826,2.322372198,-2.331682682,12.21341801,-169.8855896,33.25625992,-5.229719162
