time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.316054,-9.550767421,16.90180111,-79.4981766,-2.327142909,-1.257714763,6.773521067,1.140454382,-11.03067464,0.953439414
15.324387,-9.547313213,17.11411667,-79.51707458,-5.646867424,-1.316430315,4.107947709,0.307479367,25.04351807,1.661736198
15.33272,-9.579459667,17.10105229,-79.49591445,1.648009837,-1.567177176,6.67860046,-5.292403788,-2.36666298,1.806697041
15.341053,-9.59724021,17.2917757,-79.51441573,-6.101430059,-0.852426175,9.241817221,-2.243930593,22.47450826,1.329375714
15.349386,-9.625086785,17.36793041,-79.50041963,1.754136369,-2.115436822,3.320193886,-4.495881379,8.338016241,2.783376664
15.357719,-9.651848794,17.49282503,-79.51144793,-4.754234225,-0.646986857,9.139434368,-3.60686326,14.53372538,0.873618245
15.366052,-9.708919286,17.57790947,-79.51134873,0.972830668,-1.888083607,3.741699688,-7.530346543,9.655548514,1.349123925
15.374385,-9.738474608,17.6654439,-79.51155853,-4.624075681,-0.127075807,11.31742489,-4.299267054,9.903978052,1.430466533
15.382718,-9.81220293,17.82680464,-79.53466415,-0.084065818,-2.86161077,3.337602497,-8.676685811,19.13262629,0.267969727
15.391051,-9.85906434,17.75138378,-79.50533678,-0.459948957,0.185807107,12.16413951,-7.486463428,-9.954868315,1.436718583
15.399384,-9.896021366,17.93171835,-79.54953765,-5.48581706,-1.424449034,5.692954897,-3.458755791,21.79532599,-1.6510939
15.407717,-9.927446127,17.8406167,-79.50770188,3.60514012,-1.0835872,4.698649169,-6.107636035,-12.05131197,2.454609424
15.41605,-9.977097034,17.94300365,-79.5625229,-6.932821512,-0.719503617,9.284173057,-4.605392695,12.7785461,-4.386893679
15.424383,-10.00814509,17.8867898,-79.52508548,2.976434447,-1.625174403,5.204947232,-5.867889643,-7.828401566,2.642902978
15.432716,-10.04161262,17.86283064,-79.55508805,-6.44293189,-0.612132311,6.353843121,-3.606017351,-2.655261546,-4.18461746
15.441049,-10.08485889,17.94645548,-79.55561068,0.240103543,-2.157820124,6.084165335,-5.920837045,9.456650258,1.265926186
15.449382,-10.12750435,17.78807402,-79.54039768,-1.629082322,-0.505974256,10.48661205,-6.376692742,-19.44270203,-1.906647742
15.457715,-10.15683913,17.95883942,-79.5545883,-5.144369155,-1.369731248,3.575021849,-3.736677494,20.03154254,1.579579581
15.466048,-10.22900748,17.81745005,-79.53306198,2.323715299,-1.556822084,4.487305671,-10.18340492,-17.56919074,-0.912629407
15.474381,-10.26811647,17.90332031,-79.54183198,-7.729858877,-0.936452167,11.75498103,-5.067175865,9.898777605,0.497345213
15.482714,-10.33297515,17.91165829,-79.54250338,3.260767881,-1.472132325,1.361637162,-8.512713648,0.560094476,-0.279931515
15.491047,-10.37195611,17.91119671,-79.55518723,-6.081161052,-0.837875261,7.668262422,-4.914943993,-0.217612684,-1.778092701
15.49938,-10.44761634,17.95125342,-79.54437255,1.826796085,-1.925702781,4.191626966,-10.20438397,4.076804878,1.699533641
15.507713,-10.50562954,17.95585013,-79.5661392,-5.997011307,-1.041665018,11.1759612,-6.885235786,0.560075045,-2.671904363
15.516046,-10.57208848,17.99922991,-79.55812835,1.696937233,-1.318217263,0.783776075,-8.983462275,4.528858512,1.447985679
15.524379,-10.65305448,18.02873993,-79.57964325,-6.469635398,-0.906070501,11.31131273,-9.658295275,3.493283272,-2.076572001
15.532712,-10.75184083,18.11831999,-79.58465193,2.172453225,-1.508239701,-0.404842675,-12.37397957,10.25413156,1.016232021
15.541045,-10.79184342,18.11213398,-79.59241103,-5.956602932,-0.304778826,10.07717663,-5.243602365,-1.006709456,-1.299284935
15.549378,-10.88686681,18.26976872,-79.61732483,1.062552572,-1.779737666,3.345549465,-11.19169581,18.69306111,0.337313041
15.557711,-10.95002842,18.22674179,-79.62053298,-5.140938162,-0.566305831,11.74078924,-8.182607651,-5.436450659,-1.630666435
15.566044,-11.04591847,18.42445422,-79.64138413,-0.041855037,-1.398252815,-1.5299844,-11.42621779,23.32514405,1.78706488
15.574377,-11.11948729,18.41275549,-79.65562443,-3.411793471,-0.938996367,6.901381612,-9.06035322,-1.512156368,-2.22019415
15.58271,-11.20185113,18.57827378,-79.66521453,-1.289391369,-1.762756139,7.255151629,-10.17031527,19.29108143,2.44104334
15.591043,-11.29279852,18.63722658,-79.69598008,-1.981786102,-1.106911987,8.267394901,-10.55517411,7.163291991,-2.472575724
15.599376,-11.37258029,18.71682596,-79.69226835,-1.978439778,-0.625107624,4.999913364,-10.31288254,8.886398643,2.032476962
15.607709,-11.47716498,18.86356449,-79.7333946,-2.071208864,-1.141645529,1.089251976,-11.82204294,17.72950935,-1.589856029
15.616042,-11.56497765,18.86499644,-79.7283745,-1.862281837,-1.195338486,9.097018685,-11.32278621,-0.348606944,0.369014084
15.624375,-11.66649175,19.04760647,-79.7701988,-1.483006895,-1.252045825,4.443656578,-11.40522599,21.96229267,-0.745396018
15.632708,-11.71300435,18.98107386,-79.75240325,-1.44375667,-0.425077751,11.20487231,-6.862943292,-8.628218175,0.167137504
15.641041,-11.78011751,19.17929602,-79.79924013,-2.206615866,-0.799616911,0.635284663,-7.069407583,23.9160291,-0.879333496
15.649374,-11.8307128,19.08381367,-79.77186585,-0.855129905,-0.539122649,11.50202644,-7.756409586,-12.2531426,0.451842904
15.657707,-11.89813185,19.27146149,-79.81684495,-2.089973033,-0.961155225,3.21930933,-7.169736982,22.62850654,-0.857023955
15.66604,-11.87594676,19.12333727,-79.77684783,-0.506637491,-0.169643179,6.947117329,0.505536318,-18.71876675,0.543962956
15.674373,-11.87789798,19.27181196,-79.7985153,-3.438649357,-1.123030189,5.036948443,-0.245509379,17.46897149,0.787357688
15.682706,-11.88644886,19.10963345,-79.7730484,-0.199432336,-1.073375419,10.24551237,-2.629204273,-20.02269757,-1.469846605
15.691039,-11.84354973,19.18523598,-79.76145938,-2.757805601,0.119615428,7.852567135,3.859906256,8.138039887,2.741358161
15.699372,-11.82474017,19.06868267,-79.7579689,-0.098932266,-1.818886236,2.944655327,1.497764379,-14.15726996,-2.809954048
15.707705,-11.74324536,19.00773907,-79.71626283,-3.024484932,0.196812697,10.69249266,7.331561208,-8.590159657,2.748732626
15.716038,-11.69666481,18.95957947,-79.73462678,-1.735364482,-1.733394623,5.641375833,5.657273039,-5.626935274,-3.577577353
15.724371,-11.60339284,18.81263304,-79.67708208,-0.76228109,-0.277629636,10.77555609,8.176483393,-19.05164987,2.49371326
15.732704,-11.53583932,18.80608034,-79.7132149,-4.362586498,-1.744126134,3.564468816,8.816476346,-0.34697771,-4.577201523
15.741037,-11.45538282,18.59551573,-79.63175203,1.126450956,-1.085735478,9.781548918,5.784566402,-27.04947472,3.704412788
15.74937,-11.38220954,18.61291218,-79.67855835,-6.845450044,-0.783548737,8.028432488,9.856185199,2.679165874,-5.164675236
15.757703,-11.28127623,18.44952488,-79.61413955,2.262193367,-1.615199462,4.823952048,8.927995921,-21.09057903,2.947534202
15.766036,-11.20310402,18.338274,-79.61651993,-5.420229733,-0.954612673,10.16641521,8.738852859,-13.47604644,-3.20009616
15.774369,-11.12369943,18.34975338,-79.59666825,-2.147524298,-1.886560083,9.022250652,8.075314045,0.495302142,2.096499711
15.782702,-11.06908655,18.17586661,-79.5731888,-0.073538512,-1.53984648,6.736905574,4.916987868,-21.42772126,-1.736457035
15.791035,-10.98590231,18.13590956,-79.54862215,-4.858019769,-0.42660744,8.987182379,8.380088449,-5.656606614,1.465012729
15.799368,-10.90142441,18.09549094,-79.53446198,-0.685389668,-1.740085125,8.109487056,8.841964961,-5.508499414,0.295146227
15.807701,-10.83957958,17.9767952,-79.50942993,-3.444778308,-1.601642132,6.909619927,5.797720045,-14.94124365,-0.245871484
15.816034,-10.78182888,18.01973534,-79.49975203,-2.836616278,-0.902712151,10.92917585,5.842479587,4.421670653,1.701457739
15.824367,-10.73169899,17.9637866,-79.48498535,-1.063860253,-2.227681518,6.765668418,4.733911693,-7.338847296,0.019021716
15.8327,-10.68575692,17.900311,-79.45447538,-2.798774347,-0.93061557,5.68936801,3.676334739,-8.554012552,1.667467728
15.841033,-10.65322566,17.95889902,-79.4570961,-4.347712994,-1.246456698,10.84691477,3.263090178,6.530455351,0.630164622
15.849366,-10.65383148,17.95469666,-79.44549563,-0.81316483,-2.513442397,9.702704517,-1.212683499,-1.157993853,0.842381716
15.857699,-10.65166688,17.9437604,-79.45084,-2.695177049,-1.056930354,4.912407279,-0.290961608,-1.614596471,-1.196050242
15.866032,-10.63651443,18.02865887,-79.45894623,-3.85311234,-0.640645974,9.290803969,1.429844432,9.773292066,0.609855891
15.874365,-10.66014123,17.99985838,-79.44184495,0.702716306,-2.374067903,9.536093832,-4.235781491,-4.203129575,0.90476206
15.882698,-10.68014598,18.04979086,-79.46424103,-6.49196279,-0.882078106,7.686138393,-2.253585577,5.951032998,-1.744400069
15.891031,-10.69526148,18.16802931,-79.46263503,-0.00872808,-1.543310545,7.751285613,-2.61790666,13.46850872,2.451055423
15.899364,-10.72269559,18.12668467,-79.46228028,-1.86985746,-1.616280839,7.1750153,-4.029330611,-5.301289365,-1.255443401
15.907697,-10.74230194,18.21277237,-79.45183565,-2.890895129,-0.422867527,8.634324669,-3.473271553,9.494068743,2.743678808
15.91603,-10.77872109,18.287817,-79.465683,-3.833780527,-2.277588666,10.10777116,-4.566870987,8.722960233,-0.242800485
15.924363,-10.83278871,18.30177641,-79.43361285,1.096879959,-1.756349337,7.599201693,-8.414462448,0.527682006,3.553008378
15.932696,-10.8656466,18.37926912,-79.4671669,-5.683512747,-0.106724992,8.089480789,-3.422439635,9.426442326,-2.376914621
15.941029,-10.87484527,18.44408274,-79.437088,0.824956738,-1.202747101,8.645933508,-2.928981483,6.576247103,4.471365191
15.949362,-10.91018367,18.40370417,-79.44352723,-3.246205569,-1.617004127,7.916859269,-4.786839813,-5.063698113,-2.022519172
15.957695,-10.93638349,18.52833605,-79.44135288,-2.958404541,-0.94690305,9.932963252,-3.874416277,14.23193145,2.751244836
15.966028,-10.96487117,18.53701496,-79.45019913,-0.684627351,-1.158806652,7.780109108,-3.877124786,0.769253612,-1.186637491
15.974361,-10.98014093,18.49866724,-79.420475,-1.787478835,-1.816896289,5.440530926,-3.618286148,-5.566735893,2.107795835
15.982694,-10.99971104,18.54377604,-79.4343872,-3.508269548,-0.292560846,11.3985666,-2.622436911,5.162533716,-0.893981457
15.991027,-11.0212996,18.58450842,-79.436779,-2.880216062,-2.095102996,9.543822172,-3.141355753,4.454232932,0.297378302
15.99936,-11.03736448,18.53781176,-79.42237855,0.941432953,-0.986336695,6.17538096,-3.287244655,-6.268463395,0.168093324
16.007693,-11.0353725,18.53897905,-79.43531035,-5.051464319,-0.629061118,10.47684658,0.082503259,0.01830772,-1.754430592
16.016026,-11.0157466,18.57721377,-79.41804123,-0.35799408,-0.557355762,8.882278442,0.903017052,3.681860827,2.402640998
16.024359,-11.0213027,18.4888258,-79.41812515,-2.720978648,-2.448963046,8.427465303,-1.327877184,-10.81745291,-2.363102049
16.032692,-11.02054072,18.51702643,-79.40145873,-2.02099156,-0.91454426,8.465432583,-1.301898066,2.524148613,2.128565431
16.041025,-11.00655413,18.5257988,-79.42424778,-3.823311821,-0.85512396,9.433557035,1.82935299,1.103864692,-2.701872885
16.049358,-10.97920704,18.48797226,-79.38775253,0.103473276,-1.264450148,8.326890173,1.175331622,-5.6643295,2.839565486
16.057691,-10.96617532,18.42168904,-79.38432313,-2.815937549,-1.51190646,7.018643379,0.680285298,-8.32170719,-1.485798843
16.066024,-10.94286084,18.4341054,-79.37567518,-4.608433366,-1.057083801,11.93052924,1.780477479,0.863580801,0.897529304
16.074357,-10.93352175,18.427526,-79.36883545,-0.534496291,-1.793225646,10.15654647,0.103391833,-1.361595154,0.23693803
16.08269,-10.93391776,18.36552334,-79.36281965,-2.68452093,-1.812233936,8.296395303,-0.974771917,-7.845352589,-1.092780091
16.091023,-10.92053104,18.33233833,-79.3494072,-1.055619471,-0.382806517,8.068974256,0.359521494,-4.635385931,0.388267085
16.099356,-10.88575006,18.34211302,-79.36323165,-4.821684837,-0.603517226,8.464831949,3.966057181,1.032301545,-1.703955084
16.107689,-10.86107588,18.3092556,-79.34186935,-0.865326449,-1.91031462,11.68788397,1.443816748,-4.751750856,1.289548725
16.116022,-10.85442639,18.26106787,-79.3463669,-2.36729914,-1.843417197,7.594005585,0.214416817,-6.014516711,-1.967570134
16.124355,-10.8378067,18.22680569,-79.34431458,-3.22845605,-0.790451408,9.322040557,1.225442581,-4.50317493,-0.876064479
16.132688,-10.81136751,18.24862957,-79.35189055,-2.323049873,-1.230500944,10.28415465,2.705145151,2.308819193,-0.738509528
16.141021,-10.78806734,18.18121243,-79.34187698,-1.176292993,-1.444858313,9.984999776,1.713118877,-8.581890227,-0.748710573
16.149354,-10.76486158,18.10787535,-79.32236483,-1.357703492,-1.466871977,8.183450103,1.316325247,-9.485546945,0.173369982
16.157687,-10.72958899,18.0573082,-79.32532883,-3.610668212,-0.701647297,8.120543957,3.618532852,-6.321961701,-1.828859657
16.16602,-10.69589376,18.02236223,-79.30672835,-3.216703177,-1.213888332,12.45026636,2.641554475,-4.932235807,0.946442843
16.174353,-10.66588855,17.99480439,-79.30208205,-2.284503013,-1.795107738,9.601407528,2.679313272,-3.782034755,-0.470523909
16.182686,-10.64866376,17.89091063,-79.2951698,-2.362188429,-2.109409601,9.394125581,1.104060225,-12.81083369,-1.87485981
16.191019,-10.63063502,17.86427355,-79.2999916,-1.948428947,-1.638336375,8.161637782,1.592914164,-3.475038379,-1.50519486
16.199352,-10.59690714,17.78970385,-79.30637358,-3.655000389,0.0803423,13.27472472,3.574268192,-9.072671651,-2.713431418
16.207685,-10.54991126,17.80622101,-79.30779648,-1.974338994,-1.383168996,8.790863634,4.956130922,1.556173325,-0.187015969
16.216018,-10.51833272,17.70702887,-79.31454088,-2.46421653,-1.292629868,10.35598684,3.298598289,-11.98856843,-3.282768875
16.224351,-10.49738431,17.66996241,-79.30918505,-1.644604199,-2.209036619,9.545929193,1.613873005,-4.902709201,-0.585192561
16.232684,-10.46011973,17.55248451,-79.3017006,-1.973519035,-0.812170343,10.59832346,3.452332527,-14.44574046,-2.05910635
16.241017,-10.4130342,17.52105809,-79.30315018,-3.448081881,-1.518208549,7.129206107,4.996207416,-4.09645599,-1.231510192
16.24935,-10.36471248,17.44544458,-79.28982163,-2.893576339,-0.444121048,13.05617142,4.573620796,-9.625453323,-0.487541482
16.257683,-10.34229255,17.407444,-79.29030228,-2.89602539,-2.012197077,10.70675683,1.989896279,-4.892463088,-1.251300371
16.266016,-10.29865837,17.31379938,-79.27281193,-2.856545061,-1.245802939,12.28422606,3.879424379,-11.83945918,-0.392336399
16.274349,-10.25800801,17.26534891,-79.26842498,-1.088742778,-1.905202434,6.588722289,3.996634007,-6.236918911,-0.915683252
16.282682,-10.20541597,17.16893053,-79.26334383,-3.178588212,-1.075022489,11.67283964,5.392732501,-11.91080731,-1.831177891
16.291015,-10.15872479,17.15775681,-79.25708008,-3.002425563,-0.920609193,10.90587175,4.668008924,-1.865619904,0.083912179
16.299348,-10.08871317,17.07039785,-79.24608233,-2.947994113,-0.095740993,12.34432697,7.27056992,-10.96728488,-0.937240996
16.307681,-10.02034664,17.05817461,-79.2417526,-3.066169627,-2.767042697,11.31797099,7.339458585,-1.941978909,-0.158276826
16.316014,-9.944730519,16.95761537,-79.21982575,-1.527248084,-0.784974525,12.32847953,7.554427028,-12.75500816,0.046285033
16.324347,-9.904590607,16.94455957,-79.222126,-3.494488801,-1.972805441,7.900948047,4.188849986,-1.911161662,-0.923764676
16.33268,-9.857050657,16.83570385,-79.1977272,-2.127399836,-1.655804008,10.93192684,4.120786965,-13.7707541,0.184995778
16.341013,-9.792298556,16.87724161,-79.20785903,-3.565064475,-1.832303256,6.558170573,7.398038746,4.68632352,-0.680301355
16.349346,-9.727172376,16.75503183,-79.17876815,-1.211235315,-0.456264317,15.57494569,6.080853045,-15.43899846,0.480756823
16.357679,-9.667734622,16.83455467,-79.19001388,-5.350153595,-1.870422066,11.08543038,6.796437025,9.20807901,-0.068389967
16.366012,-9.620083094,16.73401451,-79.1574669,0.210485667,-0.726968996,12.49002003,3.847616911,-12.94924141,1.323007317
16.374345,-9.553046942,16.7773223,-79.15736388,-6.181918859,-2.447142839,10.22003327,7.347732306,4.709090711,0.503710359
16.382678,-9.511754276,16.70958138,-79.13210678,1.665187031,-2.203908891,11.27847189,3.316554129,-8.922388733,1.141047254
16.391011,-9.493245601,16.6620102,-79.13278578,-5.754192591,-1.207366392,14.33060944,1.536452085,-6.040510923,-1.364922077
16.399344,-9.487596035,16.6799767,-79.12763598,-0.003922403,-2.260660619,5.830328316,-0.250263948,1.612834603,0.539355845
16.407677,-9.440493822,16.55626035,-79.10407638,-3.05608869,-1.206983,11.67088985,4.136678278,-15.50814521,-0.083012467
16.41601,-9.411493778,16.62824345,-79.11734008,-2.994908005,-1.174434565,11.1857664,3.190505996,8.35317385,-0.505099915
16.424343,-9.388494969,16.46416044,-79.07966233,-1.239443228,-1.291332185,13.83945352,0.748691321,-20.56285382,0.724716604
16.432676,-9.373672247,16.53365183,-79.09073258,-5.216803819,-2.074997991,8.427633585,1.431493163,8.024415403,-0.272673179
16.441009,-9.370862723,16.40744019,-79.0676346,-0.555859827,-1.157419302,13.66840982,-1.186602287,-15.80372,-0.212665444
16.449342,-9.34175849,16.41098666,-79.0591774,-5.81140399,-1.05537371,11.14308363,2.497740612,-0.145988941,0.682167917
16.457675,-9.346989393,16.39879489,-79.05789568,0.374550611,-2.433063239,7.669287235,-1.435136974,-1.896568059,-0.488601096
16.466008,-9.337318659,16.25756431,-79.02585983,-3.594999522,-0.766477684,15.47040606,-0.610211015,-17.73219407,0.577281177
16.474341,-9.331147194,16.34525967,-79.0421524,-2.809507355,-1.916194469,8.134220392,0.528975599,10.25420584,-0.544219374
16.482674,-9.335654021,16.15996027,-79.01164628,-0.893373095,-2.652875379,10.06688618,-2.279005647,-22.91657972,-0.486331113
16.491007,-9.328643799,16.19936538,-79.016819,-5.611659289,-0.660507199,9.756602437,0.291192249,4.337297558,-0.178099029
16.49934,-9.346743107,16.11949396,-79.0080452,0.689268839,-1.879305884,11.36285645,-3.202766523,-10.03514016,-0.927952588
16.507673,-9.35468793,16.01391864,-78.9939003,-5.107482851,-1.105938953,15.49761462,-2.150055364,-13.18711495,-0.788716887
16.516006,-9.355162382,16.06757569,-79.00563433,-3.439179746,-1.417556543,8.023539216,-0.389842212,6.161334874,-0.679494441
16.524339,-9.349126339,15.8956852,-78.96977235,-0.124521837,-0.109675437,14.29370201,-1.199604757,-21.45593834,0.391449552
16.532672,-9.334472656,15.89657044,-78.97437668,-6.013717056,-1.650461443,13.28813422,1.194932997,-0.216674328,-0.868998196
16.541005,-9.321751595,15.82002544,-78.96401215,0.224909782,-2.115526617,9.486258507,0.451889411,-9.681711822,-0.695058394
16.549338,-9.304764032,15.66225696,-78.9345932,-2.659611941,-1.100453139,15.22182441,0.345094345,-19.64726496,-0.060174301
16.557671,-9.305722714,15.66588068,-78.94940565,-4.747535289,-1.378207863,11.97000647,-0.35910818,0.289853871,-1.99910155
16.566004,-9.293382645,15.52960873,-78.94023895,-1.084223949,-1.455896899,9.637620867,0.45020226,-16.72331,-1.974429265
16.574337,-9.255140066,15.44370771,-78.9418068,-4.091338217,-0.681739777,12.57042396,3.913481027,-10.57204422,-2.186300203
16.58267,-9.231432915,15.43768072,-78.96842958,-3.517780639,-1.67315495,11.13436532,2.962353528,-0.625230212,-3.548669815
