time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.566324,-6.629184723,9.285929441,-64.6740532,-2.844989359,-2.186541468,16.27860069,-18.3499043,47.13794803,-1.974605367
8.574657,-6.799046993,9.655410407,-64.74959948,-2.517768458,-0.673007772,16.72388983,-19.65317464,44.65630436,-4.132186146
8.58299,-6.959750175,10.04798126,-64.8117752,-3.654154831,0.370649126,15.58669901,-18.72596765,47.20390034,-2.099712298
8.591323,-7.128165365,10.40769887,-64.87574195,-0.522716791,-3.022375286,14.95094037,-19.56504416,43.31822205,-2.593305409
8.599656,-7.273062348,10.80565166,-64.94159888,-3.764561296,-1.680195589,12.65777469,-16.69018054,47.91447353,-2.123860031
8.607989,-7.437513709,11.14725018,-65.00539018,0.387115747,-1.759170614,12.39238167,-18.99851036,41.17231274,-2.614795938
8.616322,-7.566073656,11.57167959,-65.08136368,-4.223221541,-1.930589311,15.88727713,-14.37999201,51.22805691,-2.638605643
8.624655,-7.720566511,11.86287403,-65.13667488,-1.774176121,-0.337740481,16.41546249,-17.89655852,35.04031134,-2.156039268
8.632988,-7.879751563,12.26070905,-65.21834755,-2.950586349,-1.995144829,14.22556233,-17.82968474,48.17295551,-3.435753763
8.641321,-8.0400697,12.52718043,-65.27474785,-1.796886809,-1.914299816,15.63686085,-18.46146488,32.11654043,-2.502920166
8.649654,-8.192587137,12.89152217,-65.35914995,-2.764705032,-1.149762191,11.28902412,-16.86516214,44.26145554,-4.036334197
8.657987,-8.344493509,13.14447045,-65.42498208,-0.533150973,-1.543188066,11.34984887,-17.12183523,30.67621231,-3.627665006
8.66632,-8.468043804,13.47467041,-65.51124573,-2.355500177,-1.035241146,15.13959133,-13.23207355,40.24333382,-4.552733183
8.674653,-8.634039164,13.71859193,-65.57625008,-1.111944452,-2.337218836,13.49142337,-18.78116012,29.62439442,-3.56242162
8.682986,-8.803457737,14.01295758,-65.65080068,-3.180716932,-2.328599125,13.9582572,-18.96147394,35.79222346,-3.577222347
8.691319,-8.950103521,14.26939917,-65.7130375,-2.386036247,-0.778782651,12.60394597,-16.46517825,31.07470322,-2.833510846
8.699652,-9.104516983,14.48047972,-65.78683093,-2.246179879,-1.981717915,15.2621491,-17.11075568,25.91369295,-4.800198496
8.707985,-9.25326252,14.74700117,-65.8649521,-2.394337565,-1.745882869,14.07675529,-16.19723869,32.58513784,-4.290683925
8.716318,-9.411171436,14.87485981,-65.92611695,-1.258772597,-0.542442858,15.31031013,-17.82211804,15.84206081,-4.87220782
8.724651,-9.591625929,15.09800005,-65.99951748,-2.935854793,-1.887084022,14.26724768,-20.11689901,27.3798933,-4.357097864
8.732984,-9.772065402,15.25309301,-66.06049345,-0.322870933,-2.249955803,11.20540559,-20.46998501,19.07786965,-4.197007418
8.741317,-9.943422077,15.34087086,-66.1092205,-2.409235768,-1.265252397,13.97326613,-19.76281691,10.91629672,-4.165533245
8.74965,-10.10841179,15.50829125,-66.16618158,-1.825837376,-2.228493512,13.29810143,-18.71562815,20.45713639,-3.272499204
8.757983,-10.25833583,15.5824914,-66.2116661,-2.097770408,-0.767519251,14.3819921,-17.27873254,9.275913236,-4.035207063
8.766316,-10.39785862,15.65928626,-66.24830818,-1.752519466,0.352611364,14.87882471,-16.29517079,9.360069396,-2.815430999
8.774649,-10.5491004,15.70294047,-66.2896023,-2.158191919,-2.415595084,12.35895515,-17.56461096,5.60406643,-4.174222082
8.782982,-10.6852386,15.74809313,-66.3150196,-2.092056396,-1.552426398,10.96268153,-16.23829794,5.397032321,-2.186857432
8.791315,-10.78373718,15.73748041,-66.33663748,-1.710065238,-1.625031769,10.98066735,-11.85588646,-1.206929699,-3.131516606
8.799648,-10.85254145,15.74773431,-66.35461238,-1.902315892,-1.185386986,13.99268103,-8.412276148,1.13499251,-2.103610978
8.807981,-10.90455842,15.74380493,-66.37874603,-3.993204028,-0.428719715,16.07073856,-6.192962624,-0.36596987,-3.224874139
8.816314,-10.95345617,15.73187065,-66.3988037,-1.781830132,-0.55441322,15.3490293,-5.96516101,-1.421881373,-2.862451464
8.824647,-10.99311876,15.68461967,-66.4123211,-1.474447519,-2.5021168,12.88840127,-5.037314803,-5.703669489,-3.019732773
8.83298,-11.01711392,15.596138,-66.41907693,-2.184628546,-0.78115093,12.56779313,-3.412549675,-10.71810174,-3.131004304
8.841313,-11.02498412,15.49911618,-66.42950058,-1.839341373,-1.46951291,12.60251808,-1.335967988,-11.63169122,-3.80424881
8.849646,-11.00225353,15.41330958,-66.44031718,-3.024370909,-1.501682818,15.51104975,2.324927628,-10.32822061,-3.495168209
8.857979,-10.97293997,15.30093074,-66.45194625,-2.364967466,0.401712313,15.76122952,3.151447922,-13.40385938,-4.302064747
8.866312,-10.94272185,15.18395257,-66.45334815,-1.744517759,-1.653692827,11.98675799,2.927736253,-14.20253467,-3.160838544
8.874645,-10.90132332,15.02996254,-66.4543457,-1.707241893,-1.642964065,10.90306878,4.277843953,-18.55323744,-4.01909548
8.882978,-10.84029555,14.88207436,-66.44793128,-2.204296231,-2.060235858,11.93554115,6.3576473,-18.00932956,-2.916578591
8.891311,-10.74771547,14.72018027,-66.43652155,-2.198962629,-1.889632136,13.024575,10.05276525,-19.77502442,-2.739072144
8.899644,-10.6365788,14.53173065,-66.42019655,-2.272348315,-0.010086231,14.94771361,12.08516193,-23.0105939,-2.680614442
8.907977,-10.52627158,14.35646653,-66.40368655,-2.712831199,-0.343844816,15.0520649,12.03720248,-21.46409082,-2.378907502
8.91631,-10.41065788,14.15919876,-66.385252,-1.876565963,-1.668849006,13.17863178,12.55118561,-24.09477949,-2.539070249
8.924643,-10.28159261,13.99074364,-66.34908105,-3.412823915,-2.243700087,13.38110471,13.74198461,-21.09041882,0.121414453
8.932976,-10.15235567,13.7797761,-66.31559373,-1.551365569,-2.067072809,11.71452355,13.77547121,-26.0245533,-1.028162653
8.941309,-10.01342893,13.58599782,-66.27924918,-2.952919602,-1.325444237,13.14694047,14.94200325,-24.08336544,-0.294852026
8.949642,-9.866907597,13.39546752,-66.24961663,-4.046222568,-1.196063504,16.03963352,16.00375295,-23.55447006,-0.882212513
8.957975,-9.740289689,13.2269249,-66.2249756,-1.963697404,-1.258441433,13.4378016,13.79432607,-20.85274887,-1.009921745
8.966308,-9.627936602,13.02231192,-66.20135118,-1.774956226,-1.818116784,10.57131422,12.09115648,-25.09939957,-1.793817371
8.974641,-9.515445947,12.85076666,-66.19244955,-4.006661058,-2.432376713,10.52068818,12.53583098,-20.90586901,-2.787406564
8.982974,-9.391272782,12.6759069,-66.19328118,-1.552174628,-2.080758661,9.119008065,14.16866327,-21.11797619,-3.877894879
8.991307,-9.265650273,12.47047353,-66.19974708,-2.722682535,-1.538607672,11.98135567,14.53526879,-24.64928007,-5.146729529
8.99964,-9.149233103,12.35633969,-66.2469883,-3.350209177,-1.324602843,12.41553462,14.42659664,-13.08487821,-7.920142532
9.007973,-9.072729588,12.22674727,-66.3148594,-3.388731122,-2.471885026,9.743337394,10.1853118,-14.51947272,-10.75787973
9.016306,-9.004438877,12.08764839,-66.38373185,-2.871770591,-1.834139824,10.69542146,9.191447496,-15.66529465,-10.90600753
9.024639,-8.942488194,12.07058311,-66.47571375,-3.194096327,-2.194065422,6.084414539,9.003613353,-0.759225219,-11.40048551
9.032972,-8.937235355,11.93506312,-66.53339768,-0.860032034,-3.334887087,8.03047444,1.326173991,-15.44798756,-9.580289602
9.041305,-8.957303286,11.99099731,-66.60886955,-5.88641882,-1.463799685,7.753436028,-1.264248349,7.56654361,-8.037293672
9.049638,-8.992462397,12.00848556,-66.6538086,-0.205198623,-2.533680916,3.788379758,-3.849006757,2.467456104,-5.316474974
9.057971,-9.062757492,12.00683999,-66.67702105,-5.065916836,-1.11004898,9.339531183,-8.572127936,-0.21444559,-3.052970469
9.066304,-9.159801245,12.22329617,-66.72341158,-1.291049823,-2.889429629,3.995096564,-11.26245218,26.0628686,-1.558700413
9.074637,-9.271324873,12.27234578,-66.72259903,-3.504569054,-1.770120874,4.334421336,-14.12889171,5.350683689,0.705998991
9.08297,-9.413085938,12.50909805,-66.76374435,-1.541825816,-1.393512011,5.672644973,-16.69376111,28.3762064,-0.540086098
9.091303,-9.578540563,12.68927312,-66.78209688,-2.415743083,-2.019975901,7.508897306,-20.13072348,21.25013256,1.083566241
9.099636,-9.773890733,13.02096081,-66.8380432,-3.154502809,-1.479896874,3.918618873,-22.69045162,39.8720026,-0.052304782
9.107969,-10.00189018,13.17502809,-66.86134148,-1.431157641,-2.222092331,3.561889887,-27.48300648,18.253932,0.111252055
9.116302,-10.23279405,13.56211782,-66.91580775,-1.309870914,-0.122751134,4.447345763,-26.94244814,46.38564778,1.584241122
9.124635,-10.50670672,13.80439019,-66.94106103,-1.457622416,-2.079411537,3.043543844,-32.91503286,28.7059536,1.955451578
9.132968,-10.72846484,14.14232421,-66.9737053,-1.357278038,-2.423534229,0.65356952,-26.41185618,40.10345459,3.403991401
9.141301,-10.93687725,14.39686966,-66.99707413,-0.385640373,0.197494857,5.434607775,-25.04705382,30.07773876,2.678314507
9.149634,-11.18772268,14.67806483,-67.0326004,-1.97970295,-0.422248364,7.743469359,-29.79760838,33.45220614,2.130298436
9.157967,-11.45502472,14.89840055,-67.06434248,0.976090618,-0.533953272,3.824913084,-31.84545994,26.22100067,1.168503855
9.1663,-11.70449138,15.1170516,-67.0995693,-2.15763706,-0.791930929,1.089030683,-29.57946968,26.05840397,0.956196964
9.174633,-11.90200329,15.29467941,-67.14240835,-0.011072576,-1.640753776,-1.325790048,-23.11639643,21.46785689,-0.928430036
9.182966,-12.06179524,15.43333483,-67.1673069,-1.057591647,0.051323444,1.560953379,-19.07624364,16.3843236,0.337483615
9.191299,-12.2182312,15.55401373,-67.21468735,-0.34838721,0.664602172,4.565149605,-18.0511415,14.90437961,-2.714127511
9.199632,-12.36356902,15.65351176,-67.23787498,-0.31575346,0.052175854,3.445479978,-17.39024186,11.74360371,-0.349678934
9.207965,-12.48255801,15.69445705,-67.27230643,0.08459349,-0.162007444,2.943202466,-13.96932149,5.251418963,-3.220597059
9.216298,-12.56338835,15.73427058,-67.2839031,-0.608688131,-0.163416371,2.350759879,-10.03081715,4.460738391,-0.541888118
9.224631,-12.61128449,15.70209861,-67.29924963,0.285020083,-1.17787993,1.654747859,-6.03159225,-3.789776951,-2.97070057
9.232964,-12.63632393,15.66214347,-67.2962303,-1.324914337,-0.101303138,2.798098594,-3.810328514,-5.241677463,-1.000745028
9.241297,-12.64364219,15.55831003,-67.2862549,1.358611882,-0.063731987,2.389816851,-1.939955235,-12.83705569,-1.996959576
9.24963,-12.63274217,15.45979667,-67.27383425,-2.224827826,0.090701096,3.793597717,0.183100283,-12.30944896,-1.520512499
9.257963,-12.59524846,15.30336213,-67.24450303,2.2470406,-0.411333207,2.263225943,2.838759422,-19.49292946,-1.18498537
9.266296,-12.53147721,15.14590597,-67.21171188,-3.097280711,-0.306426518,2.855952069,5.868159652,-19.71326804,-0.763711482
9.274629,-12.44997621,14.95592308,-67.17101668,0.977843395,-0.965006002,0.655849684,7.798710048,-23.71574736,-0.708064321
9.282962,-12.34129095,14.75185847,-67.11561585,-2.005573206,0.002412416,2.436986819,10.61338735,-25.75422239,0.662592471
9.291295,-12.22803998,14.53190255,-67.06803323,0.696590677,-0.117745867,3.369804919,11.43102694,-27.39982939,-0.606747232
9.299628,-12.10273719,14.3091979,-67.0028267,-2.363751531,-1.228161544,3.154908096,12.3162272,-28.16047621,1.428743526
9.307961,-11.98650169,14.08056307,-66.93756488,0.41214034,-0.230504438,1.041830458,11.33102393,-28.86828089,1.332930416
9.316294,-11.84580899,13.84858799,-66.8719673,-2.854642911,-0.569561372,2.559778988,14.23659444,-29.25975514,1.361272905
9.324627,-11.70954466,13.62922669,-66.8045902,0.17633719,-1.163430065,1.785160907,13.7317512,-27.81424475,1.91241476
9.33296,-11.56473446,13.40039158,-66.7323742,-1.993026078,-0.268946613,1.532369567,14.58952928,-29.0384574,2.382996947
9.341293,-11.42172027,13.17687583,-66.66017343,-0.803157479,-0.811382711,1.818978205,14.47680664,-28.41141653,2.505721152
9.349626,-11.27674174,12.96863484,-66.5912991,-2.186374903,-1.318440437,2.088247349,14.78380656,-26.52616358,2.620338679
9.357959,-11.13104535,12.76295257,-66.51909255,-0.197645873,0.802384064,1.983237788,14.83653331,-26.3036089,3.124788486
9.366292,-10.97899699,12.55395603,-66.45453835,-2.330373228,-1.630174203,2.566509724,15.80799532,-26.5010643,2.234501539
9.374625,-10.82596946,12.36737132,-66.38274383,-1.00701318,-0.915887952,2.704784519,15.82582855,-24.04475212,3.634310305
9.382958,-10.68395591,12.16832805,-66.32920265,-0.620351544,0.614957392,3.393429101,14.90259695,-25.05583954,1.355068356
9.391291,-10.54315066,11.98939419,-66.25289728,-2.298093863,-2.092989117,2.368225618,14.29673028,-23.22039604,4.447162986
9.399624,-10.39797282,11.80719996,-66.1984482,-0.200063825,-0.894199617,3.555221468,15.3385694,-23.10100603,1.953832954
9.407957,-10.26519394,11.64622164,-66.13082505,-2.466491372,0.560378194,3.159730256,13.54104615,-20.8912983,4.02922374
9.41629,-10.13914824,11.48024034,-66.07665063,0.461111829,-1.733802959,2.288953964,13.08135748,-21.1797514,2.435015798
9.424623,-9.995707272,11.30771184,-65.99699595,-2.474228487,-1.320852012,3.352601737,14.62299753,-22.46906662,5.155742317
9.432956,-9.889904974,11.16559458,-65.94671825,0.270791546,0.67673564,2.305113554,10.77066231,-18.27493453,2.616050661
9.441289,-9.775542974,10.97317386,-65.86972618,-1.976112682,-2.525123388,1.844126202,11.19190145,-24.74205256,4.640505433
9.449622,-9.670143126,10.82747626,-65.80571748,-0.266949758,-0.351241969,2.37146518,10.50584424,-18.99155307,4.199090377
9.457955,-9.578334093,10.64088321,-65.74280358,-1.172565207,-0.24350904,2.686218932,8.830691934,-23.7383647,3.200426415
9.466288,-9.489563465,10.48776984,-65.67717743,-2.306179643,-1.663538098,1.296845645,8.502861381,-19.8923316,4.337660045
9.474621,-9.387060404,10.3143971,-65.62059595,0.05466485,-0.346230939,4.26317364,10.35509491,-22.03723264,2.690331415
9.482954,-9.316411972,10.18323851,-65.56233025,-2.927452714,-0.392571583,3.799236715,6.498856068,-17.13156033,4.0002653
9.491287,-9.247820377,10.01362491,-65.5132904,0.59564209,-2.338870067,3.470192284,6.462202191,-21.43984556,2.002325865
9.49962,-9.192692995,9.892458439,-65.45479393,-4.053324278,-0.363173813,3.963678092,4.697584689,-15.94838405,4.212280512
9.507953,-9.158931971,9.757058739,-65.42369273,1.942584843,-0.368058339,3.592616797,2.654080182,-17.05928612,0.709527314
9.516286,-9.13987279,9.644672513,-65.36924935,-4.947007421,-2.589795273,2.238423616,0.432768971,-14.80834031,3.953960836
9.524619,-9.130055427,9.524417044,-65.33205988,2.924249619,-0.540313184,3.464855798,-0.250350491,-15.41211552,1.697637975
9.532952,-9.14516449,9.453394296,-65.30526353,-5.682778679,-0.333895892,2.358103186,-3.154985666,-9.362617196,1.537026862
9.541285,-9.156855345,9.333810093,-65.28098485,2.767175556,-1.463117883,2.229067743,-2.550452173,-15.0993903,0.212540031
9.549618,-9.173559666,9.302889108,-65.27615738,-5.987585968,-0.967067665,3.498164117,-2.889135092,-4.196332515,-0.322979271
9.557951,-9.204879045,9.223222375,-65.2762623,2.878806413,-0.183527365,3.435902894,-4.416810632,-9.916211845,-1.894679375
9.566284,-9.233990908,9.221903443,-65.29611585,-5.886495344,-1.953744695,4.024248405,-3.963479638,-0.204281092,-2.579693079
9.574617,-9.235193014,9.179319859,-65.2927494,2.434314249,0.320283823,6.531019449,-0.812316962,-5.599236725,-0.846864313
9.58295,-9.25602603,9.206014872,-65.31440925,-6.165246993,-0.248447163,6.790765597,-2.935574353,3.170097826,-2.347858966
9.591283,-9.280212401,9.179122806,-65.29431533,3.268600197,-0.219398841,7.279826879,-3.868944645,-4.080274463,1.45245564
9.599616,-9.285748004,9.22270584,-65.31148148,-4.403812409,-0.662905276,8.063286662,-1.233306348,5.129481197,-1.563048006
9.607949,-9.235986472,9.194998264,-65.26524735,1.820137665,0.095274657,5.32070011,4.568049908,-4.695798041,4.436469912
9.616282,-9.1520257,9.155424475,-65.2746353,-2.29023777,-1.693668262,9.08091378,9.305492133,-4.851893069,-2.229789377
9.624615,-9.052807331,9.128932595,-65.21714403,-0.314235568,1.823505908,10.74184179,10.33907515,-4.775829315,5.819690824
9.632948,-8.945425511,8.999637604,-65.21549988,0.110566081,-1.041498676,11.13522995,11.88576734,-15.673925,-2.638146399
9.641281,-8.801497936,8.934942842,-65.132,-2.702440827,0.45920109,12.70255399,15.22360086,-9.762431265,8.199076177
9.649614,-8.64658463,8.823378563,-65.1375141,2.311216966,-0.975178942,9.122425496,17.76472592,-13.4538945,-3.135608047
9.657947,-8.458821058,8.567504168,-65.0282879,-3.968676388,-0.376384966,12.59992063,20.00465965,-32.84964752,7.932214019
9.66628,-8.277857661,8.473215223,-65.0230808,-0.399717033,-1.210699514,11.99470234,20.73262024,-11.62304616,-1.433333185
9.674613,-8.044400454,8.173587203,-64.9026947,-2.512422242,-0.513121769,9.994077683,25.37720156,-38.16983604,8.643360139
9.682946,-7.80880189,7.965148926,-64.87772943,2.001759559,-0.39091745,15.77819443,27.00925255,-25.539042,-0.897693278
9.691279,-7.570763231,7.714699626,-64.78852655,-4.399061919,-0.103389006,13.07433629,26.47011757,-31.71188021,6.05125928
9.699612,-7.340518594,7.441562653,-64.76408198,0.332672626,-1.264224716,14.39055777,26.46524668,-33.27530909,-1.706051827
9.707945,-7.040177703,7.187854767,-64.69476125,-5.552325903,-0.905654095,12.02178597,34.31198883,-31.72113705,3.93654871
9.716278,-6.728827596,6.915995002,-64.65874673,1.466812524,-0.044761773,15.53073811,36.09590435,-33.32154799,-0.027676969
9.724611,-6.404034972,6.697320938,-64.5946064,-6.766221166,-0.520504847,17.47397184,37.33479595,-27.40050745,4.212377578
9.732944,-6.112619042,6.521270395,-64.5575466,0.653796569,-1.464312725,14.79787254,33.73979473,-21.91865635,1.726837277
9.741277,-5.810438395,6.268294335,-64.49174883,-4.709355488,-1.231050938,14.05328953,34.6526928,-31.46299839,4.280843258
9.74961,-5.504777074,6.166822791,-64.46622083,-1.098436005,-2.454568263,12.77090383,35.64375973,-12.86835265,1.460074544
9.757943,-5.200371504,5.910385311,-64.40636065,-4.30782862,-1.133080155,18.68943286,35.03088856,-31.7396698,3.787199535
9.766276,-4.905117393,5.876457572,-64.37864878,-3.300710976,0.329920063,17.5782783,34.38382578,-4.808047594,2.687824011
9.774609,-4.66951108,5.756572187,-64.34435653,-1.074291267,-2.921525926,14.71912861,27.08589554,-15.09940183,2.40227459
9.782942,-4.466014624,5.696527004,-64.31037903,-3.02117379,-1.594099552,16.81137777,23.34754419,-7.991259157,3.219771028
9.791275,-4.294430077,5.699807882,-64.3014717,-4.291068077,-3.298339605,13.07792044,19.68924856,-0.091416477,0.620268286
9.799608,-4.178218544,5.672203899,-64.27796935,-0.979954898,-2.108160047,14.18438148,13.01436496,-3.99790284,2.187814504
9.807941,-4.078852356,5.750956357,-64.27882005,-4.619895459,-2.945967317,13.86077237,11.1434648,9.023335814,0.194108129
9.816274,-4.021119177,5.903944671,-64.27348135,-3.21279094,-2.677311823,13.46642041,6.186092198,17.79901433,1.498109728
9.824607,-3.995965719,6.008325339,-64.2703304,-2.731974095,-2.667319208,17.05508947,2.217603877,12.0444591,0.862787008
9.83294,-4.03246373,6.344918966,-64.27985573,-5.251516938,-1.73116947,16.77932155,-4.962643504,39.91094875,1.320163355
9.841273,-4.139149129,6.594422698,-64.28893665,-2.271760665,-1.697843403,16.3229754,-13.41679644,29.50428295,0.653394472
9.849606,-4.281041801,6.928771496,-64.29106523,-4.009590715,-2.633893371,15.90640116,-17.75369311,39.59695006,2.307116091
9.857939,-4.458363056,7.337785006,-64.30058288,-3.567711532,-2.404756814,11.46868551,-21.82591868,48.57532788,2.143833192
