time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.849166,-28.36520815,12.44575882,-54.50951768,-2.459704788,-0.77371943,8.284937442,24.69528532,-4.667559503,1.825274706
20.857499,-28.09262133,12.43411374,-54.48947335,-1.159492567,0.289186015,13.15696037,31.28059006,-2.802193521,1.040540802
20.865832,-27.78905487,12.40458608,-54.44787025,-1.950694412,-0.335461788,8.484061838,34.52396488,-5.907950162,2.302520648
20.874165,-27.43339014,12.37948656,-54.40746308,-2.552276313,0.717741728,12.52402926,40.87180042,-5.29826489,2.450770855
20.882498,-27.01532173,12.363626,-54.35166548,-1.524265036,-0.146187831,8.527819038,47.85501957,-5.15842128,4.530082583
20.890831,-26.54642248,12.32807112,-54.29013635,-1.489615918,0.588962235,11.3767556,53.90744305,-7.463335753,4.107929349
20.899164,-26.036479,12.30322289,-54.22699355,-1.849404186,-0.075346742,11.03963375,58.76840305,-6.439467491,4.957295239
20.907497,-25.45552778,12.25922704,-54.14247893,-2.260999888,0.633141227,9.027714612,66.70250893,-9.473293542,6.18790865
20.91583,-24.83049106,12.22257686,-54.0696621,-1.658595726,0.508490279,11.56959128,72.4205513,-8.090508699,5.531397343
20.924163,-24.13772106,12.17402601,-53.97148895,-1.258431097,-0.441882793,8.342802882,79.76346779,-10.46513748,7.554350495
20.932496,-23.38691187,12.11866546,-143.8845291,-1.079105545,1.242753342,11.43712568,87.16526032,-10.66766179,6.324175358
20.940829,-22.5783577,12.04436994,-143.7763043,-1.440627098,0.870233186,8.921381951,93.44653893,-13.56232929,7.682067275
20.949162,-21.69792843,11.97510767,-143.671526,-1.729033023,-0.560511949,10.72210741,102.2876301,-12.81545687,7.939158678
20.957495,-20.75380421,11.88516259,-143.5518322,-0.852879079,0.854643403,9.057816982,109.474947,-15.53542876,8.64538765
20.965828,-19.76734781,11.80404139,-143.4425907,-2.681313425,0.836350888,13.12440539,114.9513855,-14.04255963,8.306727767
20.974161,-18.73571157,11.6907258,-143.3222427,-0.932853868,-1.667130351,11.33627891,119.9974403,-17.88491011,8.279003501
20.982494,-17.66374445,11.57476211,-143.2048588,-2.418908328,1.167555803,11.49617362,125.0998535,-17.98419046,8.396749735
20.990827,-16.55085159,11.42642927,-143.0794144,-0.635065899,-0.459652327,8.865447164,129.6704559,-21.74238801,8.256993771
20.99916,-15.41633701,11.26037955,-142.9577217,-1.099164229,-1.490206719,10.26760721,132.5750656,-23.56123042,7.921658993
21.007493,-14.24285149,11.0514071,-142.8179512,-0.216370501,0.185452368,10.71155357,136.7150307,-28.84200048,8.850226641
21.015826,-13.07342267,10.82734179,-142.6846752,-1.669130758,-0.729687974,11.5305841,136.6001358,-30.29208898,8.516794085
21.024159,-11.87263083,10.57477784,-142.541132,-0.973164067,-2.296024025,9.315109731,140.0411263,-33.64569426,9.386876821
21.032492,-10.67566824,10.29998565,-142.400404,-1.264851794,0.490187667,14.22721792,139.8637734,-36.03272963,9.39405036
21.040825,-9.495260478,9.986738206,-142.2593594,-1.137340293,-2.134619147,11.01069772,137.8520622,-40.33054352,9.219371796
21.049158,-8.298552036,9.656531095,-142.1171474,-1.388201535,-1.249294579,12.45918203,139.9766312,-42.20014477,9.995296002
21.057491,-7.114443302,9.303007127,-141.9821301,-0.918705415,-0.372219343,11.35544944,138.6136398,-44.59153175,9.512181043
21.065824,-5.935104251,8.904378295,-141.8653507,-0.474339642,-1.358076319,6.676882625,138.5757294,-49.55442906,7.826352
21.074157,-4.743094504,8.497266293,-141.7371483,-1.394153528,-1.399679303,13.19390011,139.9143372,-50.48380089,10.03188825
21.08249,-3.553833664,8.076197505,-141.6242333,-1.195444092,-0.725736663,12.46456123,140.0278206,-51.81486607,9.202783345
21.090823,-2.373326689,7.607961297,-141.5202027,-0.479167849,-0.986552075,9.605257034,139.1462708,-57.18593979,8.948771239
21.099156,-1.196408332,7.148988009,-141.4185352,-2.58102601,-2.086691857,11.81600237,138.9459572,-55.89060783,9.849749685
21.107489,-0.032423943,6.643547535,-141.3117905,0.296826586,-1.243502807,11.88157558,137.3350487,-61.22076416,11.53691769
21.115822,1.119465038,6.13066721,-141.2466049,-1.939965218,-1.369536668,12.49015927,136.6145439,-61.94233513,7.880277513
21.124155,2.26559195,5.635280788,-141.1744537,-1.37537542,-1.731022656,10.67340207,135.8501816,-59.61928559,9.848553421
21.132488,3.38274628,5.129353166,-141.1542626,-2.239305914,-0.90511873,6.585474372,133.1002922,-60.9824915,4.88808608
21.140821,4.475580335,4.667882323,-141.1228161,-2.513371796,-2.013354123,12.38407421,130.0164661,-55.44761372,7.104488015
21.149154,5.538939119,4.223334134,-141.1427078,-2.314308733,-1.884378299,15.25688458,127.059082,-53.81958676,1.725810409
21.157487,6.560343743,3.81750226,-141.1387634,-3.354959726,-1.930867285,8.186543494,121.7568569,-48.84603119,5.137657317
21.16582,7.55602479,3.450487524,-141.1737576,-0.563763365,-1.408597618,11.4394989,118.9868317,-44.68474674,0.695953719
21.174153,8.509948611,3.136968285,-141.1633053,-3.713064223,-2.273324073,9.670760273,113.6550732,-37.55545997,6.036207333
21.182486,9.44216299,2.823432416,-141.1823559,0.068494976,-1.519601084,10.05088437,111.1995507,-37.97018671,3.118261546
21.190819,10.31633496,2.6102397,-141.1568604,-5.43989247,-2.424196407,13.84357607,104.0142555,-25.16769981,6.942464709
21.199152,11.1451776,2.352473185,-141.1505508,-0.511003196,-1.88652125,8.321767689,98.67096902,-30.69971037,6.010208722
21.207485,11.94698739,2.219451092,-141.1071129,-4.414398551,-2.078245938,12.63546634,95.23374557,-15.08680105,7.868080585
21.215818,12.71378756,2.041856248,-141.0770092,0.005556703,-1.445778616,6.94124487,91.18948174,-20.51273775,7.549865783
21.224151,13.43640709,1.968955852,-141.0293274,-2.616003334,-2.253354639,11.31451559,85.69209862,-7.694252135,7.226624132
21.232484,14.10945153,1.865198558,-140.9929562,-2.160441354,-1.840383023,5.056872599,79.97499848,-11.53573495,6.615783274
21.240817,14.78400779,1.822715454,-140.9425068,-1.409954429,-0.937102094,14.43365789,79.89984322,-3.88635552,6.832532466
21.24915,15.39114833,1.774842907,-140.8979359,-2.256220464,-2.166015625,8.601413012,72.05323029,-4.645646336,6.044817269
21.257483,15.99984813,1.749815434,-140.8500233,0.034762934,-1.519603325,13.4372071,72.0103035,-1.810305833,6.017963409
21.265816,16.52168679,1.709203944,-140.7890377,-1.901170075,-1.641340271,11.00305915,61.75830841,-3.127892496,7.797650456
21.274149,17.04636145,1.694034793,-140.7457161,-1.596878722,-1.811250426,9.097875715,61.96099663,-0.717443226,5.165749192
21.282482,17.5494256,1.656082779,-140.6673832,-0.186919317,-0.932412923,6.096096382,59.47512817,-2.057672502,9.722843408
21.290815,18.02742482,1.604054183,-140.6500511,-0.885579102,-1.586694419,14.23944211,56.49038601,-5.783671647,3.532917678
21.299148,18.48594666,1.537637867,-140.588871,-1.320102126,-0.502215222,6.604306207,54.16887951,-5.784035624,8.891346097
21.307481,18.95734024,1.479630128,-140.5823498,-1.144776449,-1.303534463,10.6566599,55.78735066,-6.808584213,2.606351704
21.315814,19.40198422,1.377851576,-140.5619717,1.421840608,0.351464117,10.46725333,52.61020375,-11.24842596,5.751044631
21.324147,19.85457802,1.303306892,-140.576458,-3.853978872,-2.051166624,13.33960307,53.5768528,-9.478456734,1.009715885
21.33248,20.29596329,1.168913938,-140.5635338,2.574320381,0.237322681,9.311732529,52.2594347,-15.12762713,6.427246571
21.340813,20.71223211,1.064941131,-140.5880813,-3.524619535,-1.06707727,11.51795352,49.27089119,-13.18249154,1.258884778
21.349146,21.15970993,0.902351834,-140.5903263,2.073512823,-1.141472936,11.74492538,52.98329735,-18.83676315,6.177735985
21.357479,21.58318425,0.781932025,-140.6186104,-3.864024326,-0.266606845,11.94350934,50.15886021,-15.1535728,1.737187237
21.365812,21.98992586,0.5947139,-140.6597176,2.26450634,-0.57896685,7.207531525,48.13473511,-23.20544148,3.247358322
21.374145,22.40357161,0.465003222,-140.6912785,-3.409936853,-2.009704933,12.8034997,48.98048783,-16.30888438,2.006995343
21.382478,22.81068277,0.260648802,-140.7500096,0.458892703,-0.159036472,10.06122732,48.12345505,-25.85828018,2.424252838
21.390811,23.16969824,0.129758656,-140.7799606,-1.622352988,-1.388875209,9.743317723,42.47927761,-16.33312822,2.431426194
21.399144,23.53648091,-0.08708036,-140.8560906,-0.039945155,-1.408406012,9.461799622,43.24455261,-28.01997471,1.450066835
21.407477,23.87289143,-0.229603529,-140.9000206,-1.821139395,-0.902770788,11.18377113,39.71646786,-18.24589467,1.662113594
21.41581,24.22007418,-0.425298497,-140.988678,-1.771928907,-0.506259498,8.827720898,40.84226895,-26.29216194,-0.63255775
21.424143,24.51190043,-0.562755302,-141.0213547,0.537607432,-1.471941635,13.11664283,34.37808275,-17.11345267,2.823886946
21.432476,24.80173159,-0.761933059,-141.1133347,-2.117238387,-0.872381386,8.028643161,33.86418295,-26.82086277,-0.501300231
21.440809,25.08211136,-0.887016132,-141.1567383,-0.048647985,-1.264453568,12.37717274,32.94501257,-16.2803719,1.211878479
21.449142,25.33630848,-1.070474483,-141.2407151,-2.27629108,-0.676333994,11.86631072,29.56199265,-24.71761131,-0.206745744
21.457475,25.54740477,-1.197200339,-141.2890148,-0.200558834,-1.364580978,14.28140867,24.55924416,-16.68923211,0.925734456
21.465808,25.74697971,-1.349425902,-141.3522835,-2.478981465,-1.173982494,9.015952051,23.05486918,-20.27933979,0.554350242
21.474141,25.93449593,-1.47383788,-141.3910751,-0.089072633,-0.805686712,8.609519125,21.72714186,-15.93244862,1.952215731
21.482474,26.1021328,-1.597023633,-141.4417534,-2.161861664,-0.22580678,9.606235115,19.25268817,-16.4646802,0.543454316
21.490807,26.26444721,-1.696683288,-141.4783135,-1.963615367,-2.17175743,16.54192591,18.65118313,-13.13905477,0.98370871
21.49914,26.39939356,-1.813428737,-141.5143204,-0.426803023,0.288532488,2.418022336,15.44097901,-14.9722364,1.846223548
21.507473,26.5341034,-1.895596698,-141.5524388,-2.179260805,-0.99447918,13.5465138,15.27444768,-11.33911538,-0.027391253
21.515806,26.66775989,-1.989671141,-141.5691776,1.019836496,-0.164104463,9.29572594,15.37992716,-11.5076265,2.721743822
21.524139,26.79882002,-2.070461273,-141.6076699,-3.735366762,-1.865593285,14.29217958,14.76838875,-11.20861537,-0.075017786
21.532472,26.89129162,-2.13685371,-141.6204243,0.921008013,0.096199603,9.515268207,10.51226473,-8.326968551,1.674031615
21.540805,26.99637127,-2.202219278,-141.6476326,-4.01502341,0.023796216,13.90109349,11.62968707,-8.942224861,0.354734935
21.549138,27.08996773,-2.253830522,-141.6600132,2.238062993,-1.737166405,10.44736999,10.65414643,-6.703429581,0.948639333
21.557471,27.18985796,-2.30694297,-141.7005653,-3.485072583,-0.221960634,8.443284272,11.00665664,-8.3742854,-1.74197647
21.565804,27.25942564,-2.349098265,-141.718565,2.176998221,-0.913498521,12.71159372,7.679056227,-5.992687256,-0.101147536
21.574137,27.32741404,-2.40528962,-141.755209,-4.131329894,-0.306090862,11.64685066,7.239899694,-8.486632108,-1.150524452
21.58247,27.42505026,-2.460069001,-141.7845383,1.478439495,0.126407519,10.74517608,10.92173505,-7.989894332,-0.608635977
21.590803,27.50058699,-2.516194225,-141.8219833,-3.507650972,-0.517542742,10.26181286,8.23788172,-8.527361155,-1.260041192
21.599136,27.57943678,-2.58630988,-141.8716202,1.562242955,-1.563274145,15.26306987,8.400238515,-10.74383748,-1.862053126
21.607469,27.63047934,-2.633073837,-141.9041081,-3.054679826,0.027086496,4.855706885,5.474663556,-7.273535968,-1.291041226
21.615802,27.68471289,-2.723647058,-141.9698162,1.895453334,-0.436148502,11.84966254,5.279487014,-13.78614643,-2.324150023
21.624135,27.72077894,-2.759930521,-142.0043697,-3.775123537,-1.892848238,12.32179797,3.648492074,-6.270220997,-2.070206985
21.632468,27.76989174,-2.852721274,-142.082489,0.407130281,-0.114999185,9.379673602,4.626258359,-14.71380395,-3.491285831
21.640801,27.75271988,-2.879715055,-142.100359,-2.346728861,-0.738576576,13.23565638,-2.695767179,-4.349647104,-0.79340088
21.649134,27.75579786,-2.98197481,-142.1734104,-0.794693655,-1.027723491,8.59493734,-0.834387302,-15.45091772,-2.49824664
21.657467,27.76024676,-3.014495105,-142.1833763,-1.291425705,0.48215583,11.60480189,-0.141640455,-4.505829513,0.393393174
21.6658,27.74111605,-3.110233307,-142.2474346,-1.348216675,-1.17877537,8.409478307,-3.321975684,-14.26067901,-1.958000392
21.674133,27.72256994,-3.147465706,-142.2644539,-0.082648471,-1.161785186,15.17218256,-3.068730235,-5.392054857,-0.048225189
21.682466,27.68296337,-3.22814256,-142.3146286,-2.646683991,0.080440344,8.910475253,-5.614266768,-11.89767736,-1.351058371
21.690799,27.61936903,-3.292186767,-142.3420811,2.081364155,-1.100682483,7.937341242,-8.509882689,-8.817439079,0.294009835
21.699132,27.56520462,-3.36445415,-142.3943405,-4.500311107,-0.990115218,13.60869193,-7.575071812,-11.10253632,-1.975776606
21.707465,27.520051,-3.425167799,-142.4036713,2.072780609,0.793933749,8.213308157,-6.018557995,-7.471235217,1.951500863
21.715798,27.45672035,-3.500872254,-142.4570866,-4.110375494,-1.974170052,12.92904496,-8.752235532,-11.52248089,-1.888646908
21.724131,27.36661816,-3.544741869,-142.4609547,2.298918411,-0.000428811,13.37372732,-11.35569859,-5.379653753,1.597191835
21.732464,27.29083586,-3.615518928,-142.5152016,-5.029847622,-0.623945661,8.805557013,-10.20859766,-11.03811881,-2.283186257
21.740797,27.20763349,-3.681990445,-142.5237866,3.351569325,0.04996147,9.078992367,-10.6681813,-8.046739728,2.354771614
21.74913,27.11625672,-3.725358427,-142.5781975,-5.989884377,-1.406887978,11.48513663,-12.03909087,-8.137216032,-3.908739209
21.757463,27.0284996,-3.795365155,-142.5815373,3.210319832,-0.194037797,11.33144999,-11.17931306,-8.152647971,3.102483347
21.765796,26.91382122,-3.841138423,-142.6421967,-5.093370438,-1.241832234,11.98580241,-14.94738078,-8.719629526,-4.447686047
21.774129,26.7682724,-3.895056546,-142.6396294,2.435475975,-1.009993497,11.47550202,-17.97501588,-6.127411516,2.79441467
21.782462,26.6221776,-3.924229384,-142.691309,-5.963136077,-0.433554627,11.40620911,-18.63655639,-6.42877239,-4.385603547
21.790795,26.47392035,-3.995017171,-142.6807938,4.272168741,-0.360784669,6.895834446,-18.32570267,-7.519209623,4.538271189
21.799128,26.33157206,-4.007138848,-142.706667,-6.733623445,-0.231981311,11.76203561,-17.99289751,-3.189732079,-2.545530386
21.807461,26.16794014,-4.061829567,-142.6716728,2.643017382,-1.240584277,14.96509862,-19.89906168,-4.524688603,6.272602082
21.815794,26.00487471,-4.068428218,-142.6801796,-5.406309962,-0.293383091,9.193332315,-20.32943201,-1.667298882,-0.99998346
21.824127,25.8101449,-4.120138586,-142.6345119,3.836647213,-0.688958362,7.873264313,-23.53942108,-3.693331361,7.246856928
21.83246,25.62425184,-4.128289819,-142.6369266,-5.409122587,-0.654446293,15.90395784,-23.01927662,-1.526109755,-0.247279707
21.840793,25.42969561,-4.167597652,-142.5727558,1.109397829,-0.882661849,12.2486763,-23.3505249,-1.435912215,8.561931731
21.849126,25.23973513,-4.146678269,-142.5713578,-4.699613631,0.319906906,7.414963126,-23.44242525,1.833993271,-1.362690829
21.857459,25.02172184,-4.184145272,-142.4972706,2.271388978,-1.623501927,10.30644262,-26.06646967,-0.804312945,9.565370799
21.865792,24.83373404,-4.173798919,-142.4979973,-3.726528764,-0.076003604,10.97216892,-23.30414391,0.591346145,-1.002167165
21.874125,24.62171841,-4.197491705,-142.4260807,1.115683824,-0.418182776,8.764686942,-25.32824135,0.506950915,8.616823643
21.882458,24.4096241,-4.180707157,-142.4195347,-3.379655004,-0.605771628,11.11414599,-26.07080984,1.647031412,-0.533954561
21.890791,24.17723751,-4.185379565,-142.3465367,-0.441287711,-1.343326256,14.29278612,-27.83927107,2.583575615,7.818485051
21.899124,23.96300984,-4.150363505,-142.3293552,-3.101632118,0.037077181,11.59711433,-26.23628521,4.173029624,-0.281955093
21.907457,23.73303175,-4.134450257,-142.2457333,-1.152352057,-0.427903801,8.469061137,-27.37070417,5.276398793,7.997049094
21.91579,23.5182209,-4.084800422,-142.2217636,-1.889770509,0.379858067,13.2464788,-26.31568909,6.112678171,-0.172581882
21.924123,23.30934811,-4.051998675,-142.1409283,-2.120958567,-1.429651722,9.766798733,-24.86960983,6.932866364,6.921476306
21.932456,23.1060524,-3.993739724,-142.0980129,-0.457565725,0.697252214,9.319259049,-24.70210839,7.948838234,1.546159671
21.940789,22.89205646,-3.942242563,-142.0266705,-3.0995944,-1.117515326,13.0347395,-25.68608189,8.509432794,5.079469442
21.949122,22.70003176,-3.863024294,-141.955246,-0.303412378,-0.222212918,11.34057188,-23.13496971,11.58852124,3.761578023
21.957455,22.5085845,-3.780013383,-141.8928642,-3.119156022,-0.029656568,9.122530819,-23.00949526,11.53551579,2.686985761
21.965788,22.30579519,-3.669567823,-141.8127022,0.034512103,-0.885986894,12.15054798,-24.40861034,15.42367482,3.399220109
21.974121,22.13598633,-3.55227983,-141.7605152,-3.331943989,0.47290574,12.01225567,-20.53807545,14.85962033,0.08739502
21.982454,21.9570818,-3.399401784,-141.6463318,-0.437719449,-0.296513334,7.667328358,-21.19965124,21.6324296,5.337774874
21.990787,21.79350901,-3.238430083,-141.6101036,-2.139061824,-0.142270337,10.89261174,-20.0607028,19.02303743,-3.519352973
21.99912,21.64471388,-3.057400644,-141.4702549,-1.812637093,-0.15969383,10.91050363,-17.52550316,25.88279486,7.065658093
22.007453,21.52618885,-2.856448174,-141.4179058,-1.315095365,0.688324258,8.118840219,-14.51363731,24.20795918,-3.401386984
22.015786,21.41095925,-2.618005663,-141.2620068,-2.626527369,-1.047966342,11.89477587,-13.56778097,32.95901537,6.474652171
22.024119,21.32130528,-2.36713925,-141.1809941,-1.381960441,0.37278118,12.46161461,-10.94302308,31.05031824,-2.302958459
22.032452,21.2506423,-2.078501687,-141.0116234,-2.622936912,0.152365104,9.909478427,-8.224083661,39.11426926,5.891769886
22.040785,21.19957733,-1.779691432,-140.9082966,-0.430615306,0.697243251,10.8901813,-6.377782464,37.4107666,-1.7913782
22.049118,21.16806793,-1.477673877,-140.7466374,-2.592516854,-0.6073111,9.804125904,-3.793161422,40.27503205,4.508621618
22.057451,21.12640476,-1.170309916,-140.6249294,-1.27578418,-0.132421523,9.213183165,-5.288157225,39.15263844,-0.021640688
22.065784,21.10226727,-0.864279449,-140.4827271,-1.415087343,-0.679766078,12.6275239,-3.22381518,39.88316822,2.222079516
22.074117,21.0943408,-0.542491719,-140.3766117,-1.789950997,1.057898473,15.15661335,-1.376687378,40.08460522,-2.378938452
22.08245,21.09652567,-0.233677566,-140.2417068,-1.453753889,-0.646824069,11.71617115,-0.207683325,39.86825371,1.31117475
22.090783,21.12729645,0.08768709,-140.1435528,-0.59209689,0.884818904,7.280390501,3.123265073,39.71466065,-3.281051278
22.099116,21.14229107,0.398261339,-140.0132313,-2.097327292,-0.827489475,10.69603253,1.041709647,39.87561369,0.719673753
22.107449,21.1890111,0.704881033,-139.9122296,-0.122941174,-0.642648503,9.390179157,4.957969338,38.17280531,-2.366855264
