time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.1664599999999155,-2.103754759,-3.037119389,-167.3332367,0.27834934,0.044256628,3.18480587,-0.980461717,-1.136503696,-3.107493401
5.174792999999909,-2.078723669,-3.101956606,-167.3045502,1.843411684,-0.272370398,3.143429518,2.331549168,-8.431362152,2.543788433
5.183125999999902,-2.035045624,-3.116600513,-167.2833405,-3.203372002,0.816529572,3.019649267,4.522052765,-2.363041401,1.86570251
5.191458999999895,-2.008240461,-3.157291174,-167.271225,3.936512232,-0.245977879,1.906652689,2.4393332,-5.46246624,0.668569922
5.1997919999998885,-1.943072677,-3.181266546,-167.2213287,-3.495371342,0.55873847,4.284348488,7.294922352,-3.597160578,5.268220425
5.208125000000109,-1.86905396,-3.204091311,-167.2016602,3.190833092,1.103550315,1.043877721,8.157506943,-3.345962048,1.653898358
5.216458000000102,-1.800695062,-3.222648382,-167.1563721,-2.075291157,-1.432131886,3.200442076,7.650704384,-2.915335655,4.742591381
5.224791000000096,-1.689798951,-3.221098185,-167.1075134,0.779704571,2.369946241,3.314023018,12.78118515,-0.521582842,5.245911598
5.233124000000089,-1.59284389,-3.223700047,-167.0929565,-0.319398999,-2.064937353,3.280748129,10.87558651,-0.878132761,1.124272823
5.241457000000082,-1.491102457,-3.196169615,-167.0439911,-0.344524711,0.173660651,4.255097389,11.68210506,2.614740133,5.344065666
5.2497900000000755,-1.39648664,-3.191509962,-167.0356598,1.102234721,0.50909549,3.720881224,10.55351448,0.017661018,0.404077411
5.258123000000069,-1.293410897,-3.156037331,-167.0204468,-1.264137626,-2.50162673,5.25183773,11.61286736,3.683749914,1.313561916
5.266456000000062,-1.227147818,-3.14808321,-166.9798279,2.736105442,1.544733286,3.756527662,7.362670898,0.331435412,4.276130199
5.274789000000055,-1.124039054,-3.106336355,-167.0096893,-3.344709873,-0.613676369,7.395540714,11.32107067,4.553533077,-4.083421707
5.2831220000000485,-1.070112228,-3.100645065,-166.9647522,5.507610321,-2.577265263,4.354560375,5.906066418,0.064714372,4.785879135
5.291455000000042,-1.051674724,-3.127744436,-166.9755402,-5.033424377,1.877153158,9.130880356,1.287435651,-3.756225348,-1.959437847
5.299788000000035,-0.961472273,-3.069653034,-167.0315399,6.088952541,-3.455162048,9.034820557,9.605072021,6.571781635,-7.197114468
5.308121000000028,-0.938659132,-3.12006402,-166.9412231,-1.965031624,-0.050442081,10.81454086,2.466459036,-6.756651402,10.11182213
5.3164540000000216,-0.931390107,-3.09114337,-167.022995,-0.519667208,1.339462519,4.510829926,-0.516306162,3.113884449,-10.3503294
5.324787000000015,-0.967734516,-3.197973013,-167.0051727,3.033091784,-2.951043606,15.77229404,-5.100819111,-13.38318253,1.312691331
5.333120000000008,-0.88958776,-3.08336401,-167.0016174,-2.979018927,2.100470066,13.83826923,8.544410706,13.22986889,0.03899768
5.341453000000001,-0.874403656,-3.199673653,-167.058075,4.464733124,-1.87326932,4.989694595,0.594852269,-14.38247299,-7.587962151
5.349785999999995,-0.856469393,-3.159339666,-166.9965057,-2.504595757,-0.493633628,16.76745987,1.703820348,4.212683678,6.839243889
5.358118999999988,-0.851804316,-3.203949928,-167.0698547,1.206001639,1.308407426,11.26680756,-0.783590734,-5.751549244,-9.480469704
5.366451999999981,-0.764978707,-3.181435823,-167.0451508,0.132537559,-0.351507396,16.89479446,9.727890015,2.143873215,2.388975859
5.374784999999974,-0.686911762,-3.189601183,-167.053894,0.688501,1.617329955,9.74419117,8.452224731,-1.495179772,-1.671124101
5.383117999999968,-0.585368454,-3.174173832,-167.1073456,-0.379729748,-0.694255233,16.75135994,10.9734354,1.405978441,-6.992764473
5.391450999999961,-0.456068486,-3.164381742,-167.0767822,1.867738962,-0.081665106,13.41852379,14.86257172,0.612628579,3.063296556
5.399783999999954,-0.345616966,-3.143631458,-167.1691132,-1.5690974,-0.592668295,14.50835991,11.78755951,2.052046776,-11.65550518
5.408116999999947,-0.245938733,-3.109641552,-167.1715546,2.364019156,-2.047477961,15.33048344,11.09033585,3.549531221,-0.883050859
5.416449999999941,-0.131261632,-3.094879627,-167.2175751,-1.293384552,0.941059709,17.29394913,12.60552406,1.274398208,-6.118090153
5.424782999999934,-0.041213006,-3.050778866,-167.279541,1.38252306,-2.960678101,13.70296097,9.552175522,4.77263689,-8.027809143
5.433115999999927,0.013206758,-3.03655839,-167.263382,0.383744717,-0.209407255,15.01323795,5.776535511,1.190357566,1.328008533
5.4414489999999205,0.070350938,-2.993923426,-167.3248291,-1.169471741,0.503267407,18.61344147,5.614346504,4.581759453,-7.978886127
5.449781999999914,0.140861288,-2.987892866,-167.3053436,2.906034708,-2.267903328,12.99801445,7.726343155,0.212406084,1.724593759
5.458114999999907,0.179254591,-2.947052002,-167.3190765,-2.370624542,-0.224943042,13.54060173,3.668688774,4.365447521,-2.26726985
5.4664479999999,0.222125217,-2.898195028,-167.3336334,2.425930977,-0.504959881,15.60117626,4.197648048,5.342885971,-2.372774839
5.4747809999998935,0.277557373,-2.852274418,-167.303772,-1.143768072,0.949156106,16.77658081,5.978144646,4.994916439,2.946853638
5.483113999999887,0.327278167,-2.806646824,-167.3461456,1.079621077,-0.922792196,16.62613487,4.859237671,4.932187557,-5.716994762
5.491447000000107,0.364655733,-2.761297941,-167.3221741,0.768210053,-1.240140796,17.95941353,3.769480228,4.929549217,2.226837397
5.499780000000101,0.426385432,-2.722847939,-167.3470612,0.673970282,0.838199496,15.82078648,6.409667492,4.076620579,-3.624183416
5.508113000000094,0.478768051,-2.67539978,-167.3599091,1.5715307,-1.997580647,14.24694347,5.358511448,5.152137756,-2.195755243
5.516446000000087,0.501807094,-2.63058877,-167.352356,0.109774761,-0.018142784,15.88813972,1.949153543,4.868715286,0.247676834
5.5247790000000805,0.565476477,-2.573983431,-167.3898315,-0.22104992,-0.151647374,16.62395668,6.583281994,6.221020222,-5.16170454
5.533112000000074,0.597819746,-2.520669699,-167.3657837,-0.377150387,-0.748114944,16.11261559,3.153150558,5.910522461,2.207011938
5.541445000000067,0.645413995,-2.461429119,-167.3896179,-0.932596207,0.724008262,17.20210648,4.734138012,6.546370983,-3.542167425
5.54977800000006,0.729306161,-2.418185234,-167.3938599,1.717866778,-1.354007125,14.26718712,9.188760757,4.667643547,-1.179202557
5.5581110000000535,0.762419224,-2.364230156,-167.3924255,0.177452967,-0.407030314,15.30201817,3.128535271,5.944410801,-0.522607207
5.566444000000047,0.837839186,-2.325112104,-167.4260864,1.162900686,-0.478030831,18.11717415,8.029922485,4.12131834,-4.710381031
5.57477700000004,0.908589959,-2.3004632,-167.4087372,1.491329193,-0.919107437,15.58464813,7.721910477,2.457929134,1.424164414
5.583110000000033,0.938385725,-2.283430338,-167.4351959,-0.030458722,-0.409522027,16.19045448,2.591404915,1.476519823,-3.815035582
5.591443000000027,1.016186714,-2.282672405,-167.4313507,2.413034201,-1.373291969,17.11638832,8.50398922,-0.432445109,-0.151713118
5.59977600000002,1.078452826,-2.288227081,-167.4229126,-0.592541933,-0.535061777,13.16488552,6.655488014,-1.163270593,0.415270805
5.608109000000013,1.110961676,-2.268725157,-167.4384308,0.920143425,-0.684774637,17.87881279,2.976541042,1.772927761,-2.518161297
5.616442000000006,1.179944277,-2.281737089,-167.401535,-0.057827741,-0.424671024,17.8742218,7.596477509,-1.987792492,3.846015453
5.624775,1.194055557,-2.268486023,-167.4136505,0.01685892,-0.395821363,13.47425461,0.786062479,1.028373122,-2.095372677
5.633107999999993,1.176924706,-2.253493071,-167.3969421,1.390471458,-1.447189927,16.03704071,-2.832985878,1.324371219,1.356158495
5.641440999999986,1.177045226,-2.224873781,-167.3933258,0.080854699,-0.412948132,15.43755054,-0.818554044,2.911608458,-0.244820878
5.649773999999979,1.148505211,-2.190080881,-167.415451,0.46944055,-1.325546741,15.36666489,-4.383953094,3.604832172,-3.347575426
5.658106999999973,1.115986705,-2.156233549,-167.3956757,0.295010209,-0.920074761,15.86797142,-4.660792351,3.57747674,1.680255532
5.666439999999966,1.082485676,-2.122029781,-167.4273529,-0.066885643,-0.381326705,13.08573818,-5.019519329,3.514388561,-4.488279819
5.674772999999959,1.024928331,-2.082020998,-167.4149475,1.187359929,-0.802820981,12.37649632,-7.700024128,4.29621172,0.789392352
5.6831059999999525,0.998525023,-2.028485775,-167.4158936,-0.543701887,0.478739768,11.00938702,-4.030374527,5.906117916,-0.83530587
5.691438999999946,0.966185212,-1.980924726,-167.4241486,1.048135757,-0.731483817,8.124444008,-4.762915611,5.158232212,-1.699581265
5.699771999999939,0.939232051,-1.921758056,-167.3907471,-0.298029035,-0.938575089,11.22528076,-3.95450449,6.649775505,3.27930069
5.708104999999932,0.924544871,-1.813517094,-167.3920135,-0.169773817,0.531511605,9.326208115,-2.613241196,12.45391178,-0.975441396
5.7164379999999255,0.881670296,-1.816065192,-167.3706055,1.46075201,-0.627801836,3.186267614,-5.921525002,-0.781183004,1.961089969
5.724770999999919,0.845021665,-1.689814806,-167.3530731,-1.206027031,-0.698694646,10.81459045,-5.180812836,14.64953804,1.262922883
5.733103999999912,0.788597405,-1.669824243,-167.3262329,2.802414417,-1.323496819,1.255683541,-7.53391552,1.928867221,2.575908422
5.741436999999905,0.73378396,-1.631935,-167.2948608,-0.59115082,1.32013607,8.783454895,-7.314939022,4.065734863,3.094212532
5.749769999999899,0.64988786,-1.593657374,-167.3268433,-0.007330422,-2.40469861,2.434233904,-11.03351307,4.031233311,-4.503111362
5.758102999999892,0.56940043,-1.579827428,-167.2840729,3.606220245,-1.217892408,5.972867966,-10.36262321,1.18354404,4.501279354
5.766435999999885,0.51378125,-1.578543425,-167.308075,-3.067527533,1.915903211,4.233613968,-7.611294746,-0.389566869,-3.491348028
5.774769000000106,0.445336908,-1.564844012,-167.3263397,3.682204247,-2.094102144,5.384083748,-9.120026588,1.094509244,-2.811751842
5.783102000000099,0.346146524,-1.613051772,-167.2702942,-0.649828494,1.334816933,4.651873112,-12.57323647,-6.25438261,6.154397011
5.791435000000092,0.285603762,-1.600046396,-167.3618927,-1.278021932,-0.753835022,5.891062737,-8.420218468,0.9699983,-11.60404301
5.7997680000000855,0.216756672,-1.653158903,-167.2782593,5.270283222,-1.414831758,1.608856916,-8.834504128,-6.845378399,9.449360847
5.808101000000079,0.165134445,-1.666854382,-167.3382111,-7.023152351,2.699375629,6.089728832,-7.248188972,-2.196292877,-7.796026707
5.816434000000072,0.114958212,-1.710166216,-167.3230286,8.383946419,-2.57140255,3.101878166,-6.82465744,-5.709105968,1.224680662
5.824767000000065,0.079639748,-1.769620061,-167.2874298,-6.518781185,2.163912058,4.859472752,-4.954791546,-7.655275345,3.670558691
5.833100000000059,0.046235487,-1.774487495,-167.3433838,4.905907154,-1.036491513,2.668300152,-5.072387695,-1.107431531,-7.319831848
5.841433000000052,0.044707995,-1.860435724,-167.2687531,-1.544290185,0.459951013,4.246794701,-0.744631529,-10.83617973,8.34828186
5.849766000000045,0.02860461,-1.857783675,-167.304306,-0.519086778,0.722171903,3.159793854,-2.928040028,-0.200457007,-4.875003815
5.858099000000038,0.040640175,-1.940747499,-167.2902069,3.152157068,-0.769730687,4.226835728,0.654097974,-10.48380566,1.089719176
5.866432000000032,0.072297491,-1.940992236,-167.2443085,-3.572687864,0.841443002,3.005051851,3.12866354,-0.540281117,4.895252228
5.874765000000025,0.103415802,-1.999347687,-167.3016205,3.493478537,0.487741321,2.409960508,2.652290106,-7.542829037,-7.473927021
5.883098000000018,0.157465443,-2.007171631,-167.2302246,-2.607425213,-0.547052205,4.481663227,5.928299427,-1.435831547,7.953437805
5.891431000000011,0.23647286,-2.040351391,-167.2801361,2.257271528,1.11671865,2.521840811,8.423535347,-4.531414032,-6.579528332
5.899764000000005,0.305119008,-2.045935154,-167.2647705,-1.959932923,-0.492563248,2.895046711,7.445841312,-1.177179098,1.234619021
5.908096999999998,0.396126688,-2.057654142,-167.2549133,2.395279646,-0.407981277,3.165062666,10.11779118,-1.92785573,0.580303371
5.916429999999991,0.495152503,-2.06377697,-167.3056183,-2.958525658,1.786532521,2.895138741,10.80740356,-1.297642946,-6.684932232
5.9247629999999845,0.590546727,-2.046641588,-167.27005,3.633997917,-2.583919048,2.753215551,10.75379276,1.5666821,3.635851383
5.933095999999978,0.708295405,-2.051795721,-167.3097076,-3.2937572,2.731032372,2.90369916,13.10372066,-1.188218832,-5.358166218
5.941428999999971,0.827454031,-2.006386042,-167.311264,2.496522427,-1.404752135,1.826860309,13.44595051,4.916563034,-0.870013177
5.949761999999964,0.961570799,-2.007756233,-167.2951965,-1.042145371,-0.030016204,3.142708302,15.30513382,-0.64942342,1.319735289
5.9580949999999575,1.100606799,-1.944375157,-167.3278503,-1.008701921,1.953282356,2.273944616,15.70382118,7.005225658,-4.661381721
5.966427999999951,1.228075385,-1.920840025,-167.2915497,2.481368542,-3.750205278,2.494969368,14.58642578,2.396967649,3.685978651
5.974760999999944,1.360585809,-1.856304765,-167.3049011,-3.268713951,3.597988367,1.987878203,15.00447655,7.177711964,-2.384993076
5.983093999999937,1.487379909,-1.812472463,-167.2872772,3.635638952,-2.168847322,3.190136909,14.42559338,4.795741081,1.372167587
5.991426999999931,1.63737762,-1.772127986,-167.2589569,-2.318310261,-0.738192976,3.926264524,17.26129723,4.40392065,2.655467033
5.999759999999924,1.758616447,-1.721368432,-167.2650299,1.872014642,2.238017082,2.771606207,13.66938686,5.551285267,-1.518386602
6.008092999999917,1.881122231,-1.682753563,-167.237381,0.345395952,-4.476541042,5.524354458,13.95342255,4.208688736,2.557108164
6.01642599999991,1.993782163,-1.630148292,-167.2371216,-1.108930707,2.89560008,4.250272274,12.66400146,5.794697762,-0.791044652
6.024758999999904,2.082623005,-1.599612474,-167.2700806,3.042662382,-2.147660732,5.663033962,9.703633308,2.992011786,-4.692733288
6.033091999999897,2.166576624,-1.569051266,-167.2128143,-2.044288397,-1.921087742,6.318524837,9.408070564,3.404145002,6.119279861
6.04142499999989,2.225995302,-1.520965815,-167.2970734,1.637348413,2.240989447,5.396573544,6.01300621,4.849786758,-10.93097878
6.049757999999883,2.254637957,-1.531291604,-167.2433472,1.847628832,-3.98374033,10.95129967,2.753031015,-1.502172351,5.880247593
6.058091000000104,2.30186677,-1.483917713,-167.248764,-2.217191935,0.877968848,9.181163788,4.805679321,5.127624512,-1.487905383
6.066424000000097,2.256153107,-1.491495132,-167.3092499,1.724326015,-0.341597974,7.24365139,-6.530323982,-1.712798238,-7.821281433
6.074757000000091,2.312379599,-1.434156179,-167.2405243,-0.181441158,-0.185936004,14.59360981,6.11425972,6.67620945,7.351425648
6.083090000000084,2.266190529,-1.471268296,-167.3070221,1.15164423,-1.461068988,5.190372467,-6.603299141,-5.284012794,-8.40231514
6.091423000000077,2.248835564,-1.407839656,-167.263092,0.373785973,0.093018606,17.46865654,-2.791900635,7.284855366,4.358223915
6.09975600000007,2.296467781,-1.377748013,-167.2775726,-1.449975133,2.272732735,11.66802788,4.815975666,3.024260044,-2.48844862
6.108089000000064,2.366896868,-1.316355228,-167.3150482,0.918656528,0.68242991,13.57727337,7.502857685,6.649571419,-5.401069164
6.116422000000057,2.419360876,-1.266860485,-167.2728882,0.995867848,-0.33472997,11.28596973,5.552872181,5.630559444,4.196726322
6.12475500000005,2.489494562,-1.198824644,-167.346756,-0.683682144,-0.204317093,15.75972843,7.384009361,7.250250816,-9.813993454
6.133088000000043,2.581071138,-1.134345055,-167.319458,3.132421017,-2.320571899,12.89103031,10.19947433,7.358829498,2.320227146
6.141421000000037,2.639208794,-1.079789996,-167.3591156,-1.963069797,1.047665119,14.32700729,6.043180466,5.796181679,-5.659850121
6.14975400000003,2.766236782,-1.005482674,-167.3966217,3.261237621,-1.821580887,14.80517101,14.30571938,8.178640366,-5.52811718
6.158087000000023,2.87937808,-0.97730726,-167.390976,-1.412927151,0.513938963,13.4440155,12.74837399,2.884483576,-0.096130244
6.166420000000016,3.009113789,-0.902677834,-167.4647827,1.121861458,0.820022225,13.44417572,14.56701088,7.973060131,-9.915067673
6.17475300000001,3.17703557,-0.882949531,-167.4533386,1.645146132,-0.37672013,11.92533016,19.33310509,1.911552429,0.63306874
6.183086000000003,3.304394484,-0.83469516,-167.4923248,-1.560278058,1.579029679,11.27892208,14.35633373,5.000450134,-5.606470108
6.191418999999996,3.438256025,-0.822792172,-167.5181885,2.87235117,-2.051793814,12.01362705,15.17939758,0.716571212,-3.789140463
6.1997519999999895,3.531674862,-0.815424621,-167.5056763,-0.592908978,-1.094185948,12.02232456,10.37518787,0.457713664,0.83442229
6.208084999999983,3.578800201,-0.802926242,-167.5494995,0.590444505,-1.016477585,12.26383018,4.74179697,0.64538914,-5.951544285
6.216417999999976,3.63866806,-0.79526031,-167.5276642,1.286548615,-0.677164853,13.74837875,6.363946438,0.566753387,1.94628489
6.224750999999969,3.712291479,-0.801774681,-167.5433502,-0.222302034,0.399604648,11.25208473,7.971571922,-1.42648232,-2.436297655
6.2330839999999625,3.719959736,-0.826451421,-167.5510101,1.652478933,-2.726255417,10.73526669,0.050114252,-3.530768394,-1.334655285
6.241416999999956,3.717628956,-0.834164917,-167.521637,-0.43805933,-0.247600794,12.70711708,-1.064937353,-1.221286774,2.966038942
6.249749999999949,3.717380047,-0.833097696,-167.5337372,0.135309592,-0.03404418,12.35187912,-0.907179356,-0.482187927,-2.066248894
6.258082999999942,3.686133146,-0.857888699,-167.490799,1.741630197,-1.657800198,12.28070259,-4.510359287,-3.161821127,4.723354816
6.266415999999936,3.632663488,-0.884699523,-167.4807434,-0.396013588,-0.649053395,14.61806107,-7.255078316,-3.649900198,0.799970984
6.274748999999929,3.551843882,-0.917987883,-167.4680634,1.49569726,-2.299437046,12.85685635,-10.50867653,-4.416253567,1.16136241
6.283081999999922,3.436479092,-0.943039238,-167.4341888,0.337777883,-1.512212992,15.01141262,-14.63710403,-3.268249035,3.628116369
6.291414999999915,3.320252657,-0.972998798,-167.4493408,0.270073622,-0.559047878,14.52327633,-14.80848885,-4.221482754,-2.214427948
6.299747999999909,3.193101406,-1.001203537,-167.4242249,0.982264876,-1.122733593,15.80716419,-16.06422806,-3.723516941,2.591661692
6.308080999999902,3.068662167,-1.035649776,-167.4318085,-0.04926154,0.177164584,14.50078487,-15.77970409,-4.702518463,-1.293211818
6.316413999999895,2.928481579,-1.069389701,-167.4361877,0.877885163,-0.039101109,16.48054886,-17.6895771,-4.585691452,-0.921344101
6.324746999999888,2.820406675,-1.110899806,-167.4221191,0.124682635,-0.366123736,16.44532394,-13.76755238,-5.41531229,1.326113343
6.333080000000109,2.697590351,-1.149500966,-167.4369049,0.525122344,0.432202369,14.34705734,-15.63022041,-5.228404999,-2.157948732
